node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
629,632,0.000730510674711748,-97.806526484836,47.4622355507063,-98.9255002779928,47.3807596837772,0.0434848593819748,0.042754348707263,2022.07590875274,2022.07663926341,NA,B32
632,633,0.000248244226162431,-98.9255002779928,47.3807596837772,-99.199240896158,47.4800306546994,0.0437331036081372,0.0434848593819748,2022.07663926341,2022.07688750764,NA,B32
653,654,0.0010345467837225,-102.670946296619,48.1458549494947,-103.544757443792,48.6430332043369,0.0438068748839218,0.0427723281001993,2022.07592673213,2022.07696127891,NA,B32
637,643,0.00344832909639781,-103.087658152403,45.1802246007678,-103.201964792199,43.692426952751,0.0443433666843904,0.0408950375879926,2022.07404944162,2022.07749777071,NA,B32
537,538,0.018147413737235,-97.5332913989337,48.2256682230476,-90.3061379969526,42.9398028166759,0.0610433759389863,0.0428959622017513,2022.07605036623,2022.09419777997,NA,B32
643,644,0.0286047182232343,-103.201964792199,43.692426952751,-100.086201093513,42.5243142036718,0.0729480849076247,0.0443433666843904,2022.07749777071,2022.10610248894,NA,B32
636,645,0.049874055042185,-101.608547427908,45.843885778175,-101.148643692602,45.5552327572254,0.0888936786365413,0.0390196235943563,2022.07217402762,2022.12204808266,NA,B32
629,630,0.0582997076673157,-97.806526484836,47.4622355507063,-99.2667135193083,47.1046388547032,0.101054056374579,0.042754348707263,2022.07590875274,2022.1342084604,NA,B32
645,646,0.0212621275240288,-101.148643692602,45.5552327572254,-100.694151219992,46.3796844825386,0.11015580616057,0.0888936786365413,2022.12204808266,2022.14331021019,NA,B32
654,655,0.0678164973802287,-103.544757443792,48.6430332043369,-106.327892570407,48.6122305645542,0.11162337226415,0.0438068748839218,2022.07696127891,2022.14477777629,NA,B32
646,647,0.0107078013809483,-100.694151219992,46.3796844825386,-101.334645533002,47.2918277683195,0.120863607541518,0.11015580616057,2022.14331021019,2022.15401801157,NA,B32
655,656,0.0219153563133405,-106.327892570407,48.6122305645542,-105.83486221435,49.8872857826347,0.133538728577491,0.11162337226415,2022.14477777629,2022.16669313261,NA,B32
647,648,0.0203575805754737,-101.334645533002,47.2918277683195,-101.013527094765,46.9266699211931,0.141221188116992,0.120863607541518,2022.15401801157,2022.17437559214,NA,B32
656,657,0.0094036327128304,-105.83486221435,49.8872857826347,-114.177062670493,49.9131942008815,0.142942361290321,0.133538728577491,2022.16669313261,2022.17609676532,NA,B32
637,638,0.104162870627845,-103.087658152403,45.1802246007678,-108.51766675584,43.4551354397492,0.145057908215838,0.0408950375879926,2022.07404944162,2022.17821231224,NA,B32
656,1061,0.0137821305858901,-105.83486221435,49.8872857826347,-105.749876000466,49.2610780205544,0.147320859163381,0.133538728577491,2022.16669313261,2022.18047526319,NA,B32
538,539,0.0929935543782627,-90.3061379969526,42.9398028166759,-93.4431644139175,46.265317898017,0.154036930317249,0.0610433759389863,2022.09419777997,2022.18719133435,NA,B32
648,651,0.0142624792080528,-101.013527094765,46.9266699211931,-100.784958340693,48.537524547666,0.155483667325045,0.141221188116992,2022.17437559214,2022.18863807135,NA,B32
648,649,0.0165736184578189,-101.013527094765,46.9266699211931,-99.1689301475301,47.2077437203655,0.157794806574811,0.141221188116992,2022.17437559214,2022.1909492106,NA,B32
539,543,0.00726332560135523,-93.4431644139175,46.265317898017,-94.3273147342021,46.2142721678216,0.161300255918604,0.154036930317249,2022.18719133435,2022.19445465995,NA,B32
534,634,0.13460524187786,-97.3037769201602,46.0508861071115,-98.2966336060572,49.3669641887285,0.163550550446791,0.0289453085689311,2022.0620997126,2022.19670495447,NA,B32
638,639,0.0251072540722026,-108.51766675584,43.4551354397492,-110.19089266304,43.9233111019447,0.170165162288041,0.145057908215838,2022.17821231224,2022.20331956632,NA,B32
543,613,0.011390844830764,-94.3273147342021,46.2142721678216,-92.9522142773369,45.2796790100896,0.172691100749368,0.161300255918604,2022.19445465995,2022.20584550478,NA,B32
613,614,0.00616417090833155,-92.9522142773369,45.2796790100896,-92.7537156111878,45.5755447273122,0.1788552716577,0.172691100749368,2022.20584550478,2022.21200967569,NA,B32
614,619,0.00150106740717915,-92.7537156111878,45.5755447273122,-92.9433093518382,45.3256809729199,0.180356339064879,0.1788552716577,2022.21200967569,2022.21351074309,NA,B32
630,631,0.0809470646245347,-99.2667135193083,47.1046388547032,-98.3642210443351,44.2474042985835,0.182001120999113,0.101054056374579,2022.1342084604,2022.21515552503,NA,B32
543,544,0.0216728552975605,-94.3273147342021,46.2142721678216,-95.0357596477012,46.6861759204807,0.182973111216165,0.161300255918604,2022.19445465995,2022.21612751524,NA,B32
614,615,0.00593287579348312,-92.7537156111878,45.5755447273122,-93.2981326809618,45.4802779699419,0.184788147451183,0.1788552716577,2022.21200967569,2022.21794255148,NA,B32
631,1,0.00402255716462951,-98.3642210443351,44.2474042985835,-97.7785670884474,44.3405604942368,0.186023678163743,0.182001120999113,2022.21515552503,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,2,0.00402255716462951,-98.3642210443351,44.2474042985835,-97.6964481191462,44.2334241149802,0.186023678163743,0.182001120999113,2022.21515552503,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
624,531,0.145291278558769,-96.7291439017132,47.5233745518415,-99.0337954655439,47.5066191068311,0.1887634041911,0.0434721256323316,2022.07662652966,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,10,0.145030300582963,-99.199240896158,47.4800306546994,-99.202485416816,47.5308147254493,0.1887634041911,0.0437331036081372,2022.07688750764,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,545,0.00853285826095673,-95.0357596477012,46.6861759204807,-95.3538210829796,46.6513930791992,0.191505969477122,0.182973111216165,2022.21612751524,2022.22466037351,NA,B32
657,658,0.0493541164479434,-114.177062670493,49.9131942008815,-115.45772336624,49.7438036779568,0.192296477738265,0.142942361290321,2022.17609676532,2022.22545088177,NA,B32
658,659,0.00274438588908721,-115.45772336624,49.7438036779568,-115.293300356362,49.5375306198887,0.195040863627352,0.192296477738265,2022.22545088177,2022.22819526766,NA,B32
619,620,0.0150015702927893,-92.9433093518382,45.3256809729199,-92.8992528984016,45.0335155094983,0.195357909357668,0.180356339064879,2022.21351074309,2022.22851231339,NA,B32
615,616,0.0120444911455477,-93.2981326809618,45.4802779699419,-91.5925020947316,46.2702315111637,0.196832638596731,0.184788147451183,2022.21794255148,2022.22998704262,NA,B32
659,663,0.00796003439842208,-115.293300356362,49.5375306198887,-118.214895115806,50.2615906066883,0.203000898025774,0.195040863627352,2022.22819526766,2022.23615530205,NA,B32
545,458,0.0136957908783506,-95.3538210829796,46.6513930791992,-93.1428188652996,44.8754609439021,0.205201760355472,0.191505969477122,2022.22466037351,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
663,664,0.00245932535667714,-118.214895115806,50.2615906066883,-116.936353574631,50.3867561206889,0.205460223382451,0.203000898025774,2022.23615530205,2022.23861462741,NA,B32
663,990,0.00429388716983725,-118.214895115806,50.2615906066883,-118.413641206259,50.31180295365,0.207294785195611,0.203000898025774,2022.23615530205,2022.24044918922,NA,B32
990,991,0.000449883209921342,-118.413641206259,50.31180295365,-118.424473317325,50.3282247222303,0.207744668405533,0.207294785195611,2022.24044918922,2022.24089907243,NA,B32
991,992,0.00290921681749712,-118.424473317325,50.3282247222303,-118.628919549591,50.8344570791114,0.21065388522303,0.207744668405533,2022.24089907243,2022.24380828925,NA,B32
539,540,0.0592234179539117,-93.4431644139175,46.265317898017,-92.1543282623628,46.0503619389537,0.213260348271161,0.154036930317249,2022.18719133435,2022.2464147523,NA,B32
658,1051,0.0216589841000974,-115.45772336624,49.7438036779568,-117.427279418758,49.6039706542147,0.213955461838362,0.192296477738265,2022.22545088177,2022.24710986587,NA,B32
664,987,0.0117818893594244,-116.936353574631,50.3867561206889,-116.803212534124,50.4215147644474,0.217242112741876,0.205460223382451,2022.23861462741,2022.25039651677,NA,B32
616,450,0.0220677518957557,-91.5925020947316,46.2702315111637,-89.4739517206508,45.1492565056573,0.218900390492486,0.196832638596731,2022.22998704262,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
647,23,0.100776508978325,-101.334645533002,47.2918277683195,-103.452520461928,51.749189024777,0.221640116519844,0.120863607541518,2022.15401801157,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
544,550,0.0431418745548315,-95.0357596477012,46.6861759204807,-86.1127646891647,44.7824954744247,0.226114985770996,0.182973111216165,2022.21612751524,2022.2592693898,NA,B32
654,33,0.186052419718222,-103.544757443792,48.6430332043369,-96.1441975853977,49.0729265843749,0.229859294602143,0.0438068748839218,2022.07696127891,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
992,993,0.0216510250646054,-118.628919549591,50.8344570791114,-129.842941900619,53.4729873498656,0.232304910287635,0.21065388522303,2022.24380828925,2022.26545931432,NA,B32
651,18,0.077115353304456,-100.784958340693,48.537524547666,-97.7413880941947,51.8253579924159,0.232599020629501,0.155483667325045,2022.18863807135,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
625,626,0.197537856270818,-97.897828609446,47.0836325147952,-92.6376772234755,46.2353009678203,0.234873944281759,0.037336088010941,2022.07049049204,2022.26802834831,NA,B32
659,660,0.0432524605652236,-115.293300356362,49.5375306198887,-121.26498118258,50.8086727724755,0.238293324192576,0.195040863627352,2022.22819526766,2022.27144772822,NA,B32
638,640,0.0965266763387911,-108.51766675584,43.4551354397492,-110.210897950859,45.2364791393321,0.241584584554629,0.145057908215838,2022.17821231224,2022.27473898858,NA,B32
987,988,0.0244687974144231,-116.803212534124,50.4215147644474,-119.170048585031,53.125967314241,0.241710910156299,0.217242112741876,2022.25039651677,2022.27486531418,NA,B32
540,449,0.0357770285227117,-92.1543282623628,46.0503619389537,-91.5532163523606,45.7362942032117,0.249037376793873,0.213260348271161,2022.2464147523,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0229223910228762,-86.1127646891647,44.7824954744247,-92.3122545288511,45.0948030322493,0.249037376793873,0.226114985770996,2022.2592693898,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
644,30,0.178829017913605,-100.086201093513,42.5243142036718,-91.425991792347,41.2571812764967,0.25177710282123,0.0729480849076247,2022.10610248894,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
616,617,0.0616187916056061,-91.5925020947316,46.2702315111637,-87.5295987974133,45.9432241535856,0.258451430202337,0.196832638596731,2022.22998704262,2022.29160583423,NA,B32
533,11,0.264169266126325,-99.0971752025546,47.7615409509769,-93.0447472782298,45.1803007023103,0.270955185012959,0.00678591888663371,2022.03994032291,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
617,451,0.0125037548106222,-87.5295987974133,45.9432241535856,-87.4192936266818,45.6713816421782,0.270955185012959,0.258451430202337,2022.29160583423,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
617,452,0.0125037548106222,-87.5295987974133,45.9432241535856,-87.5029967211301,45.898852327264,0.270955185012959,0.258451430202337,2022.29160583423,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,628,0.0370137415966205,-92.6376772234755,46.2353009678203,-88.8010970329832,42.4919412690824,0.271887685878379,0.234873944281759,2022.26802834831,2022.30504208991,NA,B32
540,541,0.0616380291027818,-92.1543282623628,46.0503619389537,-92.8921688299416,45.6169032767722,0.274898377373943,0.213260348271161,2022.2464147523,2022.3080527814,NA,B32
649,650,0.119888653288073,-99.1689301475301,47.2077437203655,-110.913604103318,52.4336112047849,0.277683459862884,0.157794806574811,2022.1909492106,2022.31083786389,NA,B32
538,530,0.218130987156272,-90.3061379969526,42.9398028166759,-87.8867069581231,42.2034635404434,0.279174363095259,0.0610433759389863,2022.09419777997,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.109009200807218,-110.19089266304,43.9233111019447,-106.656583062392,41.136129917603,0.279174363095259,0.170165162288041,2022.20331956632,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.208966004214991,-100.086201093513,42.5243142036718,-96.4054004808582,41.5023266274788,0.281914089122616,0.0729480849076247,2022.10610248894,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
990,1044,0.0767860661653916,-118.413641206259,50.31180295365,-115.378164389351,43.5533955870472,0.284080851361003,0.207294785195611,2022.24044918922,2022.31723525539,NA,B32
993,1001,0.0518852441053768,-129.842941900619,53.4729873498656,-135.06509282081,55.3133324803083,0.284190154393012,0.232304910287635,2022.26545931432,2022.31734455842,NA,B32
634,6,0.121103264703182,-98.2966336060572,49.3669641887285,-98.2607378999822,49.2935417134802,0.284653815149973,0.163550550446791,2022.19670495447,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
630,3,0.186339484802979,-99.2667135193083,47.1046388547032,-99.3196309415769,48.8799586429651,0.287393541177558,0.101054056374579,2022.1342084604,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
651,17,0.131909873852513,-100.784958340693,48.537524547666,-103.999605247363,50.4590268456212,0.287393541177558,0.155483667325045,2022.18863807135,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
615,618,0.10273187755507,-93.2981326809618,45.4802779699419,-91.4242173549223,49.7166967060459,0.287520025006253,0.184788147451183,2022.21794255148,2022.32067442903,NA,B32
646,16,0.179977461044345,-100.694151219992,46.3796844825386,-93.0321118341295,45.0086242996096,0.290133267204916,0.11015580616057,2022.14331021019,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
991,391,0.0823885987993829,-118.424473317325,50.3282247222303,-112.622160416568,49.1336005497346,0.290133267204916,0.207744668405533,2022.24089907243,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1001,378,0.00594311281190363,-135.06509282081,55.3133324803083,-149.893611,61.216667,0.290133267204916,0.284190154393012,2022.31734455842,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1044,1049,0.00811400737939305,-115.378164389351,43.5533955870472,-115.585169223138,44.0109644261292,0.292194858740396,0.284080851361003,2022.31723525539,2022.32534926277,NA,B32
624,9,0.249400867599941,-96.7291439017132,47.5233745518415,-87.1845571099835,45.1255423839427,0.292872993232273,0.0434721256323316,2022.07662652966,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
664,665,0.0891859403470643,-116.936353574631,50.3867561206889,-115.705128535131,45.2397758549416,0.294646163729515,0.205460223382451,2022.23861462741,2022.32780056776,NA,B32
541,448,0.0207143418856877,-92.8921688299416,45.6169032767722,-91.9259961482615,45.6145676923909,0.29561271925963,0.274898377373943,2022.3080527814,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
545,546,0.105662609564474,-95.3538210829796,46.6513930791992,-97.5073827133496,48.6785717720636,0.297168579041596,0.191505969477122,2022.22466037351,2022.33032298307,NA,B32
992,1005,0.0885208779556876,-118.628919549591,50.8344570791114,-125.769762996481,50.3929101032347,0.299174763178717,0.21065388522303,2022.24380828925,2022.33232916721,NA,B32
640,641,0.0583808909334889,-110.210897950859,45.2364791393321,-112.230728950466,43.8393490137983,0.299965475488118,0.241584584554629,2022.27473898858,2022.33311987952,NA,B32
650,20,0.0261484374790459,-110.913604103318,52.4336112047849,-111.592800889177,52.8091709402299,0.30383189734193,0.277683459862884,2022.31083786389,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,1045,0.0210558819266735,-115.378164389351,43.5533955870472,-116.326399932156,43.4325453586242,0.305136733287676,0.284080851361003,2022.31723525539,2022.33829113732,NA,B32
541,542,0.0303121394049688,-92.8921688299416,45.6169032767722,-91.5978503313982,45.2762867161498,0.305210516778911,0.274898377373943,2022.3080527814,2022.33836492081,NA,B32
633,4,0.26283851976115,-99.199240896158,47.4800306546994,-98.4836881048564,46.9044280918872,0.306571623369287,0.0437331036081372,2022.07688750764,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,29,0.136406461081247,-110.19089266304,43.9233111019447,-111.046918017737,43.4652648306012,0.306571623369287,0.170165162288041,2022.20331956632,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,529,0.111213714011619,-92.8992528984016,45.0335155094983,-108.361748725365,51.3992289966501,0.306571623369287,0.195357909357668,2022.22851231339,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
542,446,0.0013611065903758,-91.5978503313982,45.2762867161498,-91.8224455363506,45.2325844177389,0.306571623369287,0.305210516778911,2022.33836492081,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1049,1050,0.0154869656214007,-115.585169223138,44.0109644261292,-114.338722954758,45.8801591463712,0.307681824361797,0.292194858740396,2022.32534926277,2022.34083622839,NA,B32
653,34,0.266539021296445,-102.670946296619,48.1458549494947,-93.8554304006799,43.2162044004937,0.309311349396645,0.0427723281001993,2022.07592673213,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1005,1006,0.0126009629757342,-125.769762996481,50.3929101032347,-125.470776371476,50.4218198879136,0.311775726154452,0.299174763178717,2022.33232916721,2022.34493013018,NA,B32
993,994,0.084696010644691,-129.842941900619,53.4729873498656,-127.750634051384,54.6496456724381,0.317000920932326,0.232304910287635,2022.26545931432,2022.35015532496,NA,B32
649,19,0.159735720903906,-99.1689301475301,47.2077437203655,-93.2260357269065,44.8696788868221,0.317530527478717,0.157794806574811,2022.1909492106,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
660,661,0.0833153457129545,-121.26498118258,50.8086727724755,-122.642690966564,51.6999454091904,0.32160866990553,0.238293324192576,2022.27144772822,2022.35476307393,NA,B32
542,447,0.0177994627547475,-91.5978503313982,45.2762867161498,-91.6354440250144,45.3987288750115,0.323009979533659,0.305210516778911,2022.33836492081,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
994,995,0.00816699083717554,-127.750634051384,54.6496456724381,-129.233451177861,55.5613607103976,0.325167911769502,0.317000920932326,2022.35015532496,2022.3583223158,NA,B32
613,453,0.155798330839005,-92.9522142773369,45.2796790100896,-94.3927877183046,47.5512044016138,0.328489431588374,0.172691100749368,2022.20584550478,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0869048470337446,-110.210897950859,45.2364791393321,-112.199485752097,40.7302993657322,0.328489431588374,0.241584584554629,2022.27473898858,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0593414717373517,-88.8010970329832,42.4919412690824,-88.7533972830126,42.4586033638345,0.331229157615731,0.271887685878379,2022.30504208991,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0593414717373517,-88.8010970329832,42.4919412690824,-88.8899461519354,42.1715209618604,0.331229157615731,0.271887685878379,2022.30504208991,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,463,0.0395400306290776,-97.5073827133496,48.6785717720636,-89.3223677265431,53.6503508028787,0.336708609670673,0.297168579041596,2022.33032298307,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
665,666,0.0479914644112096,-115.705128535131,45.2397758549416,-109.786485772877,44.9507333511366,0.342637628140725,0.294646163729515,2022.32780056776,2022.37579203217,NA,B32
655,442,0.233304415488595,-106.327892570407,48.6122305645542,-107.765318181687,53.7541389748746,0.344927787752745,0.11162337226415,2022.14477777629,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1006,1007,0.0384119648203032,-125.470776371476,50.4218198879136,-120.936435376598,49.8478913030714,0.350187690974755,0.311775726154452,2022.34493013018,2022.383342095,NA,B32
634,5,0.186856689360896,-98.2966336060572,49.3669641887285,-98.2051282843275,49.2142860742021,0.350407239807688,0.163550550446791,2022.19670495447,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
661,662,0.0293798126931772,-122.642690966564,51.6999454091904,-122.429617287724,52.0669437239656,0.350988482598707,0.32160866990553,2022.35476307393,2022.38414288663,NA,B32
620,528,0.160528782504734,-92.8992528984016,45.0335155094983,-93.3432678981169,44.8524764263269,0.355886691862402,0.195357909357668,2022.22851231339,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1045,1046,0.0534833725601147,-116.326399932156,43.4325453586242,-116.936840431933,44.1733012549973,0.358620105847791,0.305136733287676,2022.33829113732,2022.39177450988,NA,B32
645,22,0.277951917335518,-101.148643692602,45.5552327572254,-110.348824064768,53.6591790739168,0.366845595972059,0.0888936786365413,2022.12204808266,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
662,37,0.015857113373352,-122.429617287724,52.0669437239656,-123.457894980627,51.6877989884337,0.366845595972059,0.350988482598707,2022.38414288663,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
662,38,0.015857113373352,-122.429617287724,52.0669437239656,-125.073824356911,51.348998989548,0.366845595972059,0.350988482598707,2022.38414288663,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,547,0.0773162933347993,-97.5073827133496,48.6785717720636,-91.7758626728698,45.0194648793468,0.374484872376395,0.297168579041596,2022.33032298307,2022.4076392764,NA,B32
1061,441,0.22774391489075,-105.749876000466,49.2610780205544,-108.56599083655,50.2915335761808,0.375064774054132,0.147320859163381,2022.18047526319,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1061,440,0.22774391489075,-105.749876000466,49.2610780205544,-105.457655730231,49.9086520054344,0.375064774054132,0.147320859163381,2022.18047526319,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
994,383,0.0580638531218054,-127.750634051384,54.6496456724381,-133.764848392365,65.0108624500063,0.375064774054132,0.317000920932326,2022.35015532496,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
988,53,0.13609358992519,-119.170048585031,53.125967314241,-116.812366665544,58.0337179911503,0.377804500081489,0.241710910156299,2022.27486531418,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
618,445,0.0902844750752356,-91.4242173549223,49.7166967060459,-92.5979689573854,48.93701738841,0.377804500081489,0.287520025006253,2022.32067442903,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1049,432,0.085609641341093,-115.585169223138,44.0109644261292,-116.252346148344,43.7314898620527,0.377804500081489,0.292194858740396,2022.32534926277,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
