node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,549,0.0147042874539158,-93.9945108487602,49.5544330138356,-94.9182278439303,47.7434812787386,0.0625479548109853,0.0478436673570695,2022.0705590716,2022.08526335906,NA,B32
541,542,0.0233968443990249,-93.5903775512384,48.3500969671324,-93.6978586750934,47.3841232597047,0.0630417591264529,0.039644914727428,2022.06236031897,2022.08575716337,NA,B32
537,538,0.0246811194860492,-107.272304227561,52.3088202565658,-106.457350958816,52.6844589396348,0.0782905039508144,0.0536093844647652,2022.07632478871,2022.1010059082,NA,B32
1057,1058,0.057606651721752,-98.2449362556279,47.5957595767065,-98.4578570665579,46.3193969854721,0.106600931365123,0.0489942796433711,2022.07170968389,2022.12931633561,NA,B32
534,535,0.110132183298803,-105.960496556474,50.8440491670281,-109.247258310537,55.4557242490075,0.134954573770044,0.024822390471241,2022.04753779472,2022.15766997801,NA,B32
967,968,0.0904654780378373,-98.1811485095762,48.161376165295,-90.0544732755787,47.1448819616816,0.144638902432694,0.0541734243948571,2022.07688882864,2022.16735430668,NA,B32
968,969,0.000898018656299904,-90.0544732755787,47.1448819616816,-90.6157765000034,47.2718558565425,0.145536921088994,0.144638902432694,2022.16735430668,2022.16825232533,NA,B32
969,970,0.00288953710692708,-90.6157765000034,47.2718558565425,-90.5312604716773,46.7739227022015,0.148426458195921,0.145536921088994,2022.16825232533,2022.17114186244,NA,B32
549,550,0.0925289500008093,-94.9182278439303,47.7434812787386,-108.426576294743,54.2332922145687,0.155076904811795,0.0625479548109853,2022.08526335906,2022.17779230906,NA,B32
550,954,0.000909716984079712,-108.426576294743,54.2332922145687,-110.048012638486,55.8429691293094,0.155986621795874,0.155076904811795,2022.17779230906,2022.17870202604,NA,B32
970,971,0.0115081418854541,-90.5312604716773,46.7739227022015,-89.6530470978741,46.981174908806,0.159934600081375,0.148426458195921,2022.17114186244,2022.18265000433,NA,B32
970,975,0.015971457978659,-90.5312604716773,46.7739227022015,-93.8508463157187,45.3646372138841,0.16439791617458,0.148426458195921,2022.17114186244,2022.18711332042,NA,B32
954,955,0.0167165917157459,-110.048012638486,55.8429691293094,-109.864340192439,55.851403702039,0.17270321351162,0.155986621795874,2022.17870202604,2022.19541861776,NA,B32
955,956,0.00213788991136799,-109.864340192439,55.851403702039,-108.843490061579,55.1150870854525,0.174841103422988,0.17270321351162,2022.19541861776,2022.19755650767,NA,B32
550,551,0.0215119558585486,-108.426576294743,54.2332922145687,-108.768791119372,54.4526369838982,0.176588860670343,0.155076904811795,2022.17779230906,2022.19930426491,NA,B32
975,976,0.015017532027183,-93.8508463157187,45.3646372138841,-88.5590809362102,44.5839628660274,0.179415448201763,0.16439791617458,2022.18711332042,2022.20213085245,NA,B32
551,552,0.00285580611055458,-108.768791119372,54.4526369838982,-110.163404061154,53.7280688387736,0.179444666780898,0.176588860670343,2022.19930426491,2022.20216007103,NA,B32
975,982,0.020032197555647,-93.8508463157187,45.3646372138841,-92.7616659716416,44.9241327281227,0.184430113730227,0.16439791617458,2022.18711332042,2022.20714551797,NA,B32
1058,1059,0.078223605492199,-98.4578570665579,46.3193969854721,-97.5102771232445,44.2141666749767,0.184824536857322,0.106600931365123,2022.12931633561,2022.2075399411,NA,B32
982,1046,0.00192362786249856,-92.7616659716416,44.9241327281227,-92.5790462635239,44.0811595048879,0.186353741592726,0.184430113730227,2022.20714551797,2022.20906914584,NA,B32
542,543,0.133009402310725,-93.6978586750934,47.3841232597047,-101.423432475398,40.798279883472,0.196051161437178,0.0630417591264529,2022.08575716337,2022.21876656568,NA,B32
969,1051,0.0507547810259128,-90.6157765000034,47.2718558565425,-97.2288048980739,47.4201181560447,0.196291702114907,0.145536921088994,2022.16825232533,2022.21900710636,NA,B32
1059,1,0.011638141089982,-97.5102771232445,44.2141666749767,-97.1725362431388,44.3290475072369,0.196462677947304,0.184824536857322,2022.2075399411,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1059,2,0.011638141089982,-97.5102771232445,44.2141666749767,-97.5046707530052,44.2057839026459,0.196462677947304,0.184824536857322,2022.2075399411,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
552,553,0.0184572590825898,-110.163404061154,53.7280688387736,-116.095423644334,53.0210955101248,0.197901925863488,0.179444666780898,2022.20216007103,2022.22061733011,NA,B32
959,10,0.158915885496542,-98.632416027698,47.1216574650339,-98.8950365502944,47.4878227014434,0.199202403974661,0.0402865184781196,2022.06300192272,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1053,531,0.148517009259207,-98.8869068358245,47.4297959996436,-99.1142463615371,47.4563145490613,0.199202403974661,0.0506853947154546,2022.07340079896,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,886,0.0033802008895405,-116.095423644334,53.0210955101248,-116.700585542374,53.2811268230744,0.201282126753028,0.197901925863488,2022.22061733011,2022.223997531,NA,B32
976,977,0.0219704495454964,-88.5590809362102,44.5839628660274,-88.0312116804995,44.1122097018166,0.20138589774726,0.179415448201763,2022.20213085245,2022.22410130199,NA,B32
543,544,0.00640657915020704,-101.423432475398,40.798279883472,-101.911492483864,40.3396309796418,0.202457740587385,0.196051161437178,2022.21876656568,2022.22517314483,NA,B32
886,887,0.00225990769508932,-116.700585542374,53.2811268230744,-116.74352693226,53.2998082953176,0.203542034448117,0.201282126753028,2022.223997531,2022.22625743869,NA,B32
886,937,0.00757453671038055,-116.700585542374,53.2811268230744,-116.64616443906,55.0615931759011,0.208856663463409,0.201282126753028,2022.223997531,2022.23157206771,NA,B32
976,979,0.0347726526336958,-88.5590809362102,44.5839628660274,-91.7497540264907,45.7143720478365,0.214188100835459,0.179415448201763,2022.20213085245,2022.23690350508,NA,B32
1046,458,0.0292870185463072,-92.5790462635239,44.0811595048879,-93.1525188852129,44.6285129654376,0.215640760139033,0.186353741592726,2022.20906914584,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
965,1054,0.168044615526324,-98.4553656004509,47.3453530173051,-94.6413742991077,44.452959812854,0.216476456511239,0.0484318409849149,2022.07114724523,2022.23919186076,NA,B32
937,938,0.00860256252723746,-116.64616443906,55.0615931759011,-120.939992431282,57.0061542403817,0.217459225990646,0.208856663463409,2022.23157206771,2022.24017463024,NA,B32
553,554,0.0216890968851255,-116.095423644334,53.0210955101248,-115.774825075635,49.8576262263502,0.219591022748613,0.197901925863488,2022.22061733011,2022.24230642699,NA,B32
962,963,0.167331873279252,-99.5343125446442,47.0896756730534,-90.3459467468181,56.8386606528711,0.219747827385075,0.0524159541058227,2022.07513135835,2022.24246323163,NA,B32
887,888,0.0168299389593396,-116.74352693226,53.2998082953176,-116.299335366902,52.2344744747766,0.220371973407457,0.203542034448117,2022.22625743869,2022.24308737765,NA,B32
982,983,0.035982805164458,-92.7616659716416,44.9241327281227,-92.6740958331007,45.6272510228937,0.220412918894685,0.184430113730227,2022.20714551797,2022.24312832314,NA,B32
554,556,0.0033765679544131,-115.774825075635,49.8576262263502,-115.22192107754,47.3616830502124,0.222967590703026,0.219591022748613,2022.24230642699,2022.24568299495,NA,B32
977,450,0.0279534925287876,-88.0312116804995,44.1122097018166,-89.4438345580168,45.2811795409024,0.229339390276047,0.20138589774726,2022.22410130199,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.207256725832164,-105.960496556474,50.8440491670281,-104.676845921444,51.6693134405634,0.232079116303405,0.024822390471241,2022.04753779472,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
957,33,0.186559721719323,-95.9747532065065,50.6553215292125,-100.266372557747,52.432427079201,0.240298294385704,0.0537385726663815,2022.07645397691,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
888,928,0.0214487831431716,-116.299335366902,52.2344744747766,-116.528988371051,50.8528852989545,0.241820756550629,0.220371973407457,2022.24308737765,2022.2645361608,NA,B32
538,18,0.164747516462247,-106.457350958816,52.6844589396348,-99.9275746416486,50.7501101171999,0.243038020413062,0.0782905039508144,2022.1010059082,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
556,564,0.0201806494801531,-115.22192107754,47.3616830502124,-113.702130800693,51.5953174240414,0.243148240183179,0.222967590703026,2022.24568299495,2022.26586364443,NA,B32
888,889,0.0259978701149537,-116.299335366902,52.2344744747766,-116.704015580515,52.4843128673545,0.246369843522411,0.220371973407457,2022.24308737765,2022.26908524777,NA,B32
554,555,0.0309687006926227,-115.774825075635,49.8576262263502,-116.579384670122,49.5447899666687,0.250559723441236,0.219591022748613,2022.24230642699,2022.27327512769,NA,B32
979,449,0.0452882757419744,-91.7497540264907,45.7143720478365,-91.7554750684524,45.8231441558794,0.259476376577433,0.214188100835459,2022.23690350508,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
983,527,0.0390634576827482,-92.6740958331007,45.6272510228937,-92.399300906182,45.1137956058367,0.259476376577433,0.220412918894685,2022.24312832314,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.209787687924636,-96.5292690706197,48.4190385431418,-91.1232130452226,41.2493877364122,0.262216102604791,0.052428414680155,2022.07514381892,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
556,557,0.0427480252557504,-115.22192107754,47.3616830502124,-116.537935496714,44.6225435365723,0.265715615958777,0.222967590703026,2022.24568299495,2022.2884310202,NA,B32
557,558,0.00451885652983997,-116.537935496714,44.6225435365723,-116.197369792769,43.5831461346398,0.270234472488617,0.265715615958777,2022.2884310202,2022.29294987673,NA,B32
977,978,0.0691516680972808,-88.0312116804995,44.1122097018166,-87.4512569515195,45.4997062125435,0.270537565844541,0.20138589774726,2022.22410130199,2022.29325297009,NA,B32
551,950,0.0992124856765,-108.768791119372,54.4526369838982,-119.829134288322,52.2905531395476,0.275801346346843,0.176588860670343,2022.19930426491,2022.29851675059,NA,B32
544,545,0.0761865214795248,-101.911492483864,40.3396309796418,-106.837606912359,38.8591826159796,0.278644262066909,0.202457740587385,2022.22517314483,2022.30135966631,NA,B32
1060,11,0.229206618797548,-98.0064833165135,47.5856802009735,-93.2913038693987,45.3965729723921,0.28139418479652,0.0521875659989717,2022.07490297024,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0108566189519794,-87.4512569515195,45.4997062125435,-87.7008790207861,45.7041001887718,0.28139418479652,0.270537565844541,2022.29325297009,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0108566189519794,-87.4512569515195,45.4997062125435,-87.4243270048559,45.8281658996374,0.28139418479652,0.270537565844541,2022.29325297009,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
979,980,0.073493470302703,-91.7497540264907,45.7143720478365,-91.7186419863414,45.7119558879379,0.287681571138162,0.214188100835459,2022.23690350508,2022.31039697538,NA,B32
889,892,0.041882168193276,-116.704015580515,52.4843128673545,-122.255270690868,51.4552470511354,0.288252011715687,0.246369843522411,2022.26908524777,2022.31096741596,NA,B32
1053,530,0.238927968163365,-98.8869068358245,47.4297959996436,-88.0791035643134,42.3317130196123,0.28961336287882,0.0506853947154546,2022.07340079896,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
543,28,0.093562201441642,-101.423432475398,40.798279883472,-106.52980900269,42.3224294981831,0.28961336287882,0.196051161437178,2022.21876656568,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,1056,0.0743229962581164,-94.6413742991077,44.452959812854,-88.8980300704153,42.402435020131,0.290799452769355,0.216476456511239,2022.23919186076,2022.31351485701,NA,B32
1046,1047,0.10573236002657,-92.5790462635239,44.0811595048879,-88.9979663863401,42.9893269759572,0.292086101619295,0.186353741592726,2022.20906914584,2022.31480150586,NA,B32
1061,31,0.239924674226022,-96.5292690706197,48.4190385431418,-96.1087905878938,41.4173077476364,0.292353088906177,0.052428414680155,2022.07514381892,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,6,0.0753449875484598,-90.3459467468181,56.8386606528711,-98.4525995560081,59.8047329201172,0.295092814933534,0.219747827385075,2022.24246323163,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
564,583,0.0533506022061991,-113.702130800693,51.5953174240414,-113.923176268508,51.6023402959856,0.296498842389378,0.243148240183179,2022.26586364443,2022.31921424663,NA,B32
538,17,0.219542037010305,-106.457350958816,52.6844589396348,-104.56295981156,57.3474020604797,0.297832540961119,0.0782905039508144,2022.1010059082,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1058,3,0.191231609595996,-98.4578570665579,46.3193969854721,-99.3756302039037,48.5666498053221,0.297832540961119,0.106600931365123,2022.12931633561,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,539,0.251919980151752,-110.079708378217,52.2009688763271,-109.559340513889,51.827853272673,0.300232298371126,0.0483123182193741,2022.07102772246,2022.32294770262,NA,B32
535,16,0.165617693218433,-109.247258310537,55.4557242490075,-93.1334336820412,44.9799161341137,0.300572266988476,0.134954573770044,2022.15766997801,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
555,391,0.0500125435472407,-116.579384670122,49.5447899666687,-112.335195730231,49.7072307041093,0.300572266988476,0.250559723441236,2022.27327512769,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
950,378,0.0247709206416333,-119.829134288322,52.2905531395476,-149.893611,61.216667,0.300572266988476,0.275801346346843,2022.29851675059,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
967,9,0.249138568620977,-98.1811485095762,48.161376165295,-87.275788231202,44.905485677924,0.303311993015834,0.0541734243948571,2022.07688882864,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
980,448,0.0183701479050291,-91.7186419863414,45.7119558879379,-92.0644069694985,45.401128201203,0.306051719043191,0.287681571138162,2022.31039697538,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
558,559,0.0375297477150207,-116.197369792769,43.5831461346398,-116.19085597218,43.5730487319736,0.307764220203637,0.270234472488617,2022.29294987673,2022.33047962445,NA,B32
980,981,0.0261618699577761,-91.7186419863414,45.7119558879379,-91.5810587639866,45.2751455740775,0.313843441095938,0.287681571138162,2022.31039697538,2022.33655884534,NA,B32
928,929,0.0723972159621842,-116.528988371051,50.8528852989545,-125.385721277118,57.4823051942334,0.314217972512813,0.241820756550629,2022.2645361608,2022.33693337676,NA,B32
539,20,0.0140385987543645,-109.559340513889,51.827853272673,-113.047448299509,52.1814218890616,0.314270897125491,0.300232298371126,2022.32294770262,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1060,4,0.264823057153876,-98.0064833165135,47.5856802009735,-98.491153998142,47.0966583377417,0.317010623152848,0.0521875659989717,2022.07490297024,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,529,0.120718921037941,-97.2288048980739,47.4201181560447,-104.521340674984,54.6618772629574,0.317010623152848,0.196291702114907,2022.21900710636,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,29,0.114552882565464,-101.911492483864,40.3396309796418,-111.571300217073,43.6010035476099,0.317010623152848,0.202457740587385,2022.22517314483,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,446,0.00316718205690991,-91.5810587639866,45.2751455740775,-91.5888282365535,45.2433991344849,0.317010623152848,0.313843441095938,2022.33655884534,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
558,563,0.0492729949258699,-116.197369792769,43.5831461346398,-121.656040206141,41.5377248912136,0.319507467414486,0.270234472488617,2022.29294987673,2022.34222287166,NA,B32
549,34,0.25720239436922,-94.9182278439303,47.7434812787386,-93.5726362917152,42.9433061807541,0.319750349180206,0.0625479548109853,2022.08526335906,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
929,930,0.00655009353747449,-125.385721277118,57.4823051942334,-126.042961491164,58.3056279851931,0.320768066050287,0.314217972512813,2022.33693337676,2022.34348347029,NA,B32
537,19,0.274360142797513,-107.272304227561,52.3088202565658,-93.7225681640202,44.9414371817289,0.327969527262278,0.0536093844647652,2022.07632478871,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
981,447,0.0196055382212816,-91.5810587639866,45.2751455740775,-92.0963687363621,45.577125917444,0.33344897931722,0.313843441095938,2022.33655884534,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
971,453,0.178993831290559,-89.6530470978741,46.981174908806,-93.157423395197,47.2985142652125,0.338928431371935,0.159934600081375,2022.18265000433,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0602841693050253,-106.837606912359,38.8591826159796,-112.169930105132,40.6321319429229,0.338928431371935,0.278644262066909,2022.30135966631,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,14,0.050868704629937,-88.8980300704153,42.402435020131,-88.9179291973597,42.439520093967,0.341668157399292,0.290799452769355,2022.31351485701,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.050868704629937,-88.8980300704153,42.402435020131,-88.7503667590695,42.4771090778343,0.341668157399292,0.290799452769355,2022.31351485701,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1047,463,0.0550615078349388,-88.9979663863401,42.9893269759572,-78.0237087135433,45.5174052992345,0.347147609454234,0.292086101619295,2022.31480150586,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,546,0.0707182341531403,-106.837606912359,38.8591826159796,-112.918644757653,41.5333126553035,0.34936249622005,0.278644262066909,2022.30135966631,2022.37207790046,NA,B32
583,584,0.0551048661757885,-113.923176268508,51.6023402959856,-104.507903256072,51.3872929097315,0.351603708565167,0.296498842389378,2022.31921424663,2022.37431911281,NA,B32
938,939,0.137258093253398,-120.939992431282,57.0061542403817,-126.751731501481,51.9945965766115,0.354717319244044,0.217459225990646,2022.24017463024,2022.37743272349,NA,B32
954,442,0.199380165740432,-110.048012638486,55.8429691293094,-106.362545279737,56.017018572531,0.355366787536306,0.155986621795874,2022.17870202604,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
963,5,0.141098412206174,-90.3459467468181,56.8386606528711,-95.9688567024295,56.090180015927,0.360846239591249,0.219747827385075,2022.24246323163,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
559,560,0.0544307625902158,-116.19085597218,43.5730487319736,-116.290792540025,44.3867323502251,0.362194982793853,0.307764220203637,2022.33047962445,2022.38491038704,NA,B32
584,586,0.013898531815649,-104.507903256072,51.3872929097315,-103.059797555992,47.1678408766234,0.365502240380816,0.351603708565167,2022.37431911281,2022.38821764463,NA,B32
1051,528,0.170033989531056,-97.2288048980739,47.4201181560447,-93.4879986915924,45.0217729484413,0.366325691645963,0.196291702114907,2022.21900710636,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
939,940,0.0213683175871475,-126.751731501481,51.9945965766115,-127.59114971259,52.315844749422,0.376085636831192,0.354717319244044,2022.37743272349,2022.39880104108,NA,B32
535,22,0.242330021985576,-109.247258310537,55.4557242490075,-110.711408117937,53.4400094378921,0.37728459575562,0.134954573770044,2022.15766997801,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
940,37,0.00119895892442878,-127.59114971259,52.315844749422,-128.039876579257,52.3513831616535,0.37728459575562,0.376085636831192,2022.39880104108,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,38,0.00119895892442878,-127.59114971259,52.315844749422,-127.35435332476,52.0651519476793,0.37728459575562,0.376085636831192,2022.39880104108,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
586,659,0.0170712328215621,-103.059797555992,47.1678408766234,-103.494442766862,46.9434944347175,0.382573473202378,0.365502240380816,2022.38821764463,2022.40528887745,NA,B32
968,1052,0.239751211131302,-90.0544732755787,47.1448819616816,-92.3262674031087,48.3936244617153,0.384390113563996,0.144638902432694,2022.16735430668,2022.40710551781,NA,B32
956,441,0.210662670414704,-108.843490061579,55.1150870854525,-107.43025596138,56.2708957003726,0.385503773837693,0.174841103422988,2022.19755650767,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
956,440,0.210662670414704,-108.843490061579,55.1150870854525,-105.771875878743,52.6798128459145,0.385503773837693,0.174841103422988,2022.19755650767,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
929,383,0.0712858013248798,-125.385721277118,57.4823051942334,-140.781795166024,67.1157707887023,0.385503773837693,0.314217972512813,2022.33693337676,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
659,665,0.00346584513035886,-103.494442766862,46.9434944347175,-105.104029592262,47.7339615178075,0.386039318332737,0.382573473202378,2022.40528887745,2022.40875472258,NA,B32
555,53,0.137683776423814,-116.579384670122,49.5447899666687,-113.738002288435,50.7820381152856,0.38824349986505,0.250559723441236,2022.27327512769,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
557,432,0.122527883906273,-116.537935496714,44.6225435365723,-116.083564595663,43.1547994151305,0.38824349986505,0.265715615958777,2022.2884310202,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
