node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,547,0.0205145276181744,-97.8386932584717,48.8542644458886,-96.5793507201438,47.5215541721398,0.044789401583452,0.0242748739652776,2022.0774331782,2022.09794770581,NA,B32
547,548,0.00716439283877213,-96.5793507201438,47.5215541721398,-96.8039229796858,47.5527569758271,0.0519537944222241,0.044789401583452,2022.09794770581,2022.10511209865,NA,B32
1059,1061,0.0164663322087515,-102.14458450223,44.9173652821446,-100.266578686864,44.9304405732671,0.0543394797392138,0.0378731475304623,2022.09103145176,2022.10749778397,NA,B32
547,634,0.0130022711621822,-96.5793507201438,47.5215541721398,-96.2697311849051,46.952008410227,0.0577916727456342,0.044789401583452,2022.09794770581,2022.11094997698,NA,B32
536,537,0.0362744636302179,-99.4247427072207,48.9589163674161,-93.7678296429867,40.8849380477987,0.0607248382274919,0.024450374597274,2022.07760867883,2022.11388314246,NA,B32
639,640,0.0577212698631442,-102.245401859545,47.0692238042383,-103.930996323119,48.5263911344527,0.0821856378025676,0.0244643679394234,2022.07762267217,2022.13534394203,NA,B32
640,641,0.000625626090876796,-103.930996323119,48.5263911344527,-104.40168548666,49.1056097832145,0.0828112638934444,0.0821856378025676,2022.13534394203,2022.13596956812,NA,B32
1056,1057,0.0828437718943715,-101.611174568556,46.3265369885336,-101.46701723488,48.2258091760107,0.102392165083687,0.0195483931893152,2022.07270669742,2022.15555046931,NA,B32
548,549,0.0613704623512965,-96.8039229796858,47.5527569758271,-93.3729959855781,47.6802045853126,0.113324256773521,0.0519537944222241,2022.10511209865,2022.166482561,NA,B32
549,559,0.0025533695646236,-93.3729959855781,47.6802045853126,-93.4027616428501,47.7384495735022,0.115877626338144,0.113324256773521,2022.166482561,2022.16903593057,NA,B32
559,560,0.00114562622505598,-93.4027616428501,47.7384495735022,-94.1439579665469,47.7889361614485,0.1170232525632,0.115877626338144,2022.16903593057,2022.17018155679,NA,B32
549,550,0.0122247384559295,-93.3729959855781,47.6802045853126,-96.1416186601548,48.8276091020391,0.12554899522945,0.113324256773521,2022.166482561,2022.17870729946,NA,B32
640,644,0.0564965869896468,-103.930996323119,48.5263911344527,-111.955623917828,45.7989538862599,0.138682224792214,0.0821856378025676,2022.13534394203,2022.19184052902,NA,B32
560,624,0.0232185812757635,-94.1439579665469,47.7889361614485,-93.0198249670721,45.9590303528492,0.140241833838964,0.1170232525632,2022.17018155679,2022.19340013807,NA,B32
550,551,0.0247745891267996,-96.1416186601548,48.8276091020391,-92.7111389392226,44.9363121053564,0.15032358435625,0.12554899522945,2022.17870729946,2022.20348188859,NA,B32
641,642,0.0706464304245844,-104.40168548666,49.1056097832145,-103.853725116632,53.9548215532249,0.153457694318029,0.0828112638934444,2022.13596956812,2022.20661599855,NA,B32
1048,1049,0.135562092461383,-106.595255709051,44.0007947183935,-107.418500398591,43.5053496242197,0.15473178602361,0.019169693562227,2022.07232799779,2022.20789009025,NA,B32
624,626,0.0199975695234786,-93.0198249670721,45.9590303528492,-91.4729936081572,45.2134561462245,0.160239403362442,0.140241833838964,2022.19340013807,2022.21339770759,NA,B32
537,538,0.101972850168176,-93.7678296429867,40.8849380477987,-97.3071028422646,44.1475770767062,0.162697688395668,0.0607248382274919,2022.11388314246,2022.21585599263,NA,B32
538,1,0.0033220895648931,-97.3071028422646,44.1475770767062,-97.3557427680092,44.2882068748664,0.166019777960561,0.162697688395668,2022.21585599263,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.0033220895648931,-97.3071028422646,44.1475770767062,-97.2895977873976,44.373235914283,0.166019777960561,0.162697688395668,2022.21585599263,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
626,630,0.00593078878553932,-91.4729936081572,45.2134561462245,-90.4226074248687,45.761320196335,0.166170192147982,0.160239403362442,2022.21339770759,2022.21932849638,NA,B32
534,10,0.144348094408102,-96.600927516425,48.8887691040247,-99.0228057349237,47.5136830044653,0.168759503987919,0.0244114095798169,2022.07756971381,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,531,0.110967831242284,-96.2697311849051,46.952008410227,-98.7577597109381,47.4485279846445,0.168759503987919,0.0577916727456342,2022.11094997698,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
560,561,0.0526327631737802,-94.1439579665469,47.7889361614485,-94.2300013478373,47.7988446635085,0.16965601573698,0.1170232525632,2022.17018155679,2022.22281431997,NA,B32
536,539,0.150727424341507,-99.4247427072207,48.9589163674161,-97.9164348175496,49.8063084721633,0.175177798938781,0.024450374597274,2022.07760867883,2022.22833610317,NA,B32
644,645,0.038627634836125,-111.955623917828,45.7989538862599,-110.757197577677,45.963312777696,0.177309859628339,0.138682224792214,2022.19184052902,2022.23046816386,NA,B32
645,646,0.00439047209160526,-110.757197577677,45.963312777696,-110.401904088285,46.7278074512673,0.181700331719945,0.177309859628339,2022.23046816386,2022.23485863595,NA,B32
645,1034,0.00481815502281879,-110.757197577677,45.963312777696,-110.687134941326,45.9204566269017,0.182128014651158,0.177309859628339,2022.23046816386,2022.23528631888,NA,B32
550,556,0.0567482928063123,-96.1416186601548,48.8276091020391,-94.8608068442286,44.7357158198386,0.182297288035763,0.12554899522945,2022.17870729946,2022.23545559227,NA,B32
1034,1035,0.000968428929912335,-110.687134941326,45.9204566269017,-111.864754353139,46.4398381430981,0.18309644358107,0.182128014651158,2022.23528631888,2022.23625474781,NA,B32
630,632,0.0170677219665762,-90.4226074248687,45.761320196335,-89.2614527482297,45.5689344764407,0.183237914114558,0.166170192147982,2022.21932849638,2022.23639621835,NA,B32
543,544,0.144961628562833,-99.3872056479378,48.5018362856522,-99.1464982667765,50.1408139744843,0.18466677978978,0.0397051512269471,2022.09286345546,2022.23782508402,NA,B32
551,458,0.0348742757960405,-92.7111389392226,44.9363121053564,-93.1971844629689,44.6661158142548,0.18519786015229,0.15032358435625,2022.20348188859,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
642,643,0.0334480928835248,-103.853725116632,53.9548215532249,-104.003736036564,54.2703945821398,0.186905787201554,0.153457694318029,2022.20661599855,2022.24006409143,NA,B32
646,969,0.00542689178836442,-110.401904088285,46.7278074512673,-110.463233191494,46.7327086285188,0.187127223508309,0.181700331719945,2022.23485863595,2022.24028552774,NA,B32
969,989,0.00234300043950775,-110.463233191494,46.7327086285188,-110.460630022772,46.7322038300126,0.189470223947817,0.187127223508309,2022.24028552774,2022.24262852818,NA,B32
969,970,0.00508024631780968,-110.463233191494,46.7327086285188,-110.642239552968,46.7287919666892,0.192207469826119,0.187127223508309,2022.24028552774,2022.24536577406,NA,B32
644,1043,0.0541472814887531,-111.955623917828,45.7989538862599,-124.949059999709,46.0534148462614,0.192829506280968,0.138682224792214,2022.19184052902,2022.24598781051,NA,B32
1049,1053,0.0418585733898924,-107.418500398591,43.5053496242197,-111.082891207688,44.105704111998,0.196590359413502,0.15473178602361,2022.20789009025,2022.24974866364,NA,B32
632,450,0.0156585761747468,-89.2614527482297,45.5689344764407,-89.6286010397042,45.4874232253995,0.198896490289305,0.183237914114558,2022.23639621835,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.0992440512329753,-101.46701723488,48.2258091760107,-103.869515008486,49.5143286900319,0.201636216316662,0.102392165083687,2022.15555046931,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
624,625,0.0649145695437614,-93.0198249670721,45.9590303528492,-93.0531823835662,45.9265737357372,0.205156403382725,0.140241833838964,2022.19340013807,2022.25831470761,NA,B32
639,33,0.185391026459538,-102.245401859545,47.0692238042383,-100.844877827838,53.2555465505563,0.209855394398962,0.0244643679394234,2022.07762267217,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
646,647,0.0287264947963211,-110.401904088285,46.7278074512673,-107.486456494932,45.1894890906138,0.210426826516266,0.181700331719945,2022.23485863595,2022.26358513075,NA,B32
1061,18,0.158255640687105,-100.266578686864,44.9304405732671,-96.1758248726653,53.9722022303946,0.212595120426319,0.0543394797392138,2022.10749778397,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
989,990,0.0292072849306257,-110.460630022772,46.7322038300126,-113.713106036857,48.950346689602,0.218677508878443,0.189470223947817,2022.24262852818,2022.27183581311,NA,B32
1035,1036,0.0390170903420395,-111.864754353139,46.4398381430981,-118.570545693264,46.2322997754013,0.22211353392311,0.18309644358107,2022.23625474781,2022.27527183815,NA,B32
990,994,0.00918755304175489,-113.713106036857,48.950346689602,-112.759752422276,47.8156060590081,0.227865061920197,0.218677508878443,2022.27183581311,2022.28102336615,NA,B32
561,527,0.0593774608537103,-94.2300013478373,47.7988446635085,-92.2191418243253,45.1758666926328,0.229033476590691,0.16965601573698,2022.22281431997,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,449,0.0467361885549282,-94.8608068442286,44.7357158198386,-92.0311269663341,45.6699858840137,0.229033476590691,0.182297288035763,2022.23545559227,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1054,30,0.21044537330877,-105.063155453866,43.1579365465439,-91.2165317858853,41.1382712639975,0.231773202618048,0.021327829309278,2022.07448613354,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1049,1050,0.078209760071573,-107.418500398591,43.5053496242197,-112.207313235772,40.6559825816429,0.232941546095183,0.15473178602361,2022.20789009025,2022.28609985033,NA,B32
1059,1060,0.199116239018684,-102.14458450223,44.9173652821446,-110.136672517816,55.8292315591453,0.236989386549146,0.0378731475304623,2022.09103145176,2022.29014769078,NA,B32
632,633,0.0580807226587354,-89.2614527482297,45.5689344764407,-85.6544730379031,43.7889875550687,0.241318636773293,0.183237914114558,2022.23639621835,2022.294476941,NA,B32
990,991,0.0252891404331406,-113.713106036857,48.950346689602,-112.733859818427,48.5918823333853,0.243966649311583,0.218677508878443,2022.27183581311,2022.29712495354,NA,B32
543,11,0.21124613358283,-99.3872056479378,48.5018362856522,-93.2109291109296,45.3960698612417,0.250951284809777,0.0397051512269471,2022.09286345546,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.00963264803648389,-85.6544730379031,43.7889875550687,-87.4708991507565,45.6819895016577,0.250951284809777,0.241318636773293,2022.294476941,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.00963264803648389,-85.6544730379031,43.7889875550687,-87.5800009632098,45.3025078733112,0.250951284809777,0.241318636773293,2022.294476941,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,557,0.0701366093458407,-94.8608068442286,44.7357158198386,-92.1052456557756,45.3150144456406,0.252433897381603,0.182297288035763,2022.23545559227,2022.30559220161,NA,B32
539,541,0.0773736191802801,-97.9164348175496,49.8063084721633,-88.7378302095595,42.6349909933372,0.252551418119061,0.175177798938781,2022.22833610317,2022.30570972235,NA,B32
970,971,0.0632848694865809,-110.642239552968,46.7287919666892,-111.022911481177,48.2752512436034,0.2554923393127,0.192207469826119,2022.24536577406,2022.30865064354,NA,B32
548,530,0.207216668469853,-96.8039229796858,47.5527569758271,-87.9846751448336,42.3033679678272,0.259170462892077,0.0519537944222241,2022.10511209865,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1053,28,0.0625801034785747,-111.082891207688,44.105704111998,-106.808941049486,41.3925375511986,0.259170462892077,0.196590359413502,2022.24974866364,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.240582359610156,-105.063155453866,43.1579365465439,-96.3310763187934,41.4806342796454,0.261910188919434,0.021327829309278,2022.07448613354,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
544,6,0.0799831351570117,-99.1464982667765,50.1408139744843,-97.6597420304047,49.6052869589672,0.264649914946792,0.18466677978978,2022.23782508402,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.213050161235162,-100.266578686864,44.9304405732671,-106.835194686071,52.0697785654434,0.267389640974376,0.0543394797392138,2022.10749778397,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,3,0.206664802746884,-93.7678296429867,40.8849380477987,-99.3640805970368,48.8268992118471,0.267389640974376,0.0607248382274919,2022.11388314246,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,16,0.167737201918047,-101.46701723488,48.2258091760107,-93.1917354845987,44.9845463313957,0.270129367001734,0.102392165083687,2022.15555046931,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
989,391,0.080659143053917,-110.460630022772,46.7322038300126,-111.831220485377,52.0340928732089,0.270129367001734,0.189470223947817,2022.24262852818,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1043,378,0.0772998607207662,-124.949059999709,46.0534148462614,-149.893611,61.216667,0.270129367001734,0.192829506280968,2022.24598781051,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
634,9,0.215077420283457,-96.2697311849051,46.952008410227,-87.3073334986173,44.9594253693048,0.272869093029091,0.0577916727456342,2022.11094997698,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1036,1038,0.0517579048152021,-118.570545693264,46.2322997754013,-117.288149877573,45.7902575778637,0.273871438738312,0.22211353392311,2022.27527183815,2022.32702974297,NA,B32
557,448,0.0231749216748454,-92.1052456557756,45.3150144456406,-92.1258125339227,45.2871511271036,0.275608819056449,0.252433897381603,2022.30559220161,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
557,558,0.0241900764317475,-92.1052456557756,45.3150144456406,-91.8064936495539,45.1875519374306,0.276623973813351,0.252433897381603,2022.30559220161,2022.32978227804,NA,B32
1038,1039,0.0041385771207727,-117.288149877573,45.7902575778637,-116.578419037608,45.1906700650788,0.278010015859085,0.273871438738312,2022.32702974297,2022.33116832009,NA,B32
971,972,0.0252479974759519,-111.022911481177,48.2752512436034,-111.091905062986,50.5202811268234,0.280740336788651,0.2554923393127,2022.30865064354,2022.33389864102,NA,B32
1060,20,0.0468386105896021,-110.136672517816,55.8292315591453,-114.75227625074,57.5723206990512,0.283827997138748,0.236989386549146,2022.29014769078,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1036,1037,0.062693572803465,-118.570545693264,46.2322997754013,-116.464082272406,43.6128964428579,0.284807106726575,0.22211353392311,2022.27527183815,2022.33796541096,NA,B32
534,4,0.262156313586289,-96.600927516425,48.8887691040247,-99.112171968566,46.7743436672036,0.286567723166105,0.0244114095798169,2022.07756971381,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,29,0.0899773637526033,-111.082891207688,44.105704111998,-111.523004471195,43.5436853334287,0.286567723166105,0.196590359413502,2022.24974866364,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
625,529,0.0814113197833803,-93.0531823835662,45.9265737357372,-102.874599817166,56.0070697246835,0.286567723166105,0.205156403382725,2022.25831470761,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.00994374935275477,-91.8064936495539,45.1875519374306,-91.869948453612,45.6313069751533,0.286567723166105,0.276623973813351,2022.32978227804,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
637,34,0.270980265054297,-101.481754379339,46.2829869710561,-93.924638041711,43.0649988759455,0.289307449193463,0.0183271841391655,2022.07148548837,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
630,631,0.124864473899066,-90.4226074248687,45.761320196335,-88.0374533413373,44.6612169669618,0.291034666047048,0.166170192147982,2022.21932849638,2022.34419297028,NA,B32
1058,19,0.274011494928324,-101.579476229445,45.8508788091706,-93.6357953928678,45.0395449821776,0.297526627275535,0.0235151323472107,2022.07667343658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,552,0.148875408541449,-92.7111389392226,44.9363121053564,-90.6708522852683,45.0860474363552,0.299198992897698,0.15032358435625,2022.20348188859,2022.35235729713,NA,B32
991,992,0.0585044043939327,-112.733859818427,48.5918823333853,-123.436259364919,52.4456386601769,0.302471053705516,0.243966649311583,2022.29712495354,2022.35562935794,NA,B32
558,447,0.0263821055171265,-91.8064936495539,45.1875519374306,-91.9873320076886,45.4228433590192,0.303006079330477,0.276623973813351,2022.32978227804,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1050,1051,0.0701126525693212,-112.207313235772,40.6559825816429,-111.747997925491,40.8431875903044,0.303054198664504,0.232941546095183,2022.28609985033,2022.3562125029,NA,B32
559,453,0.192607905047048,-93.4027616428501,47.7384495735022,-93.9315694338149,47.7192057353549,0.308485531385192,0.115877626338144,2022.16903593057,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0755439852900093,-112.207313235772,40.6559825816429,-112.134940842993,40.6435448520549,0.308485531385192,0.232941546095183,2022.28609985033,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0586738392934887,-88.7378302095595,42.6349909933372,-88.755300657502,42.2942021556458,0.311225257412549,0.252551418119061,2022.30570972235,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0586738392934887,-88.7378302095595,42.6349909933372,-88.7628409005376,42.4235160538812,0.311225257412549,0.252551418119061,2022.30570972235,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
994,995,0.087389080195384,-112.759752422276,47.8156060590081,-116.612925664735,44.7402356595924,0.315254142115581,0.227865061920197,2022.28102336615,2022.36841244635,NA,B32
552,463,0.0175057165697932,-90.6708522852683,45.0860474363552,-88.6606509880434,51.6345246317533,0.316704709467492,0.299198992897698,2022.35235729713,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
995,998,0.00336050937741428,-116.612925664735,44.7402356595924,-115.545525826385,44.2701065645221,0.318614651492996,0.315254142115581,2022.36841244635,2022.37177295572,NA,B32
641,442,0.242112623656119,-104.40168548666,49.1056097832145,-108.082552827274,49.0059570351612,0.324923887549564,0.0828112638934444,2022.13596956812,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1040,0.0495461568713349,-116.578419037608,45.1906700650788,-114.889727296917,42.7391013416202,0.32755617273042,0.278010015859085,2022.33116832009,2022.38071447696,NA,B32
647,666,0.119356707733168,-107.486456494932,45.1894890906138,-107.780572212431,45.9386732510398,0.329783534249434,0.210426826516266,2022.26358513075,2022.38294183848,NA,B32
544,5,0.145736559814726,-99.1464982667765,50.1408139744843,-99.8685661153978,51.3530851475898,0.330403339604506,0.18466677978978,2022.23782508402,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
625,528,0.130726388276496,-93.0531823835662,45.9265737357372,-93.6347646335957,45.108640377266,0.335882791659221,0.205156403382725,2022.25831470761,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
992,993,0.0440749884744034,-123.436259364919,52.4456386601769,-125.095555635396,52.7916128875301,0.346546042179919,0.302471053705516,2022.35562935794,2022.39970434641,NA,B32
1055,22,0.333824322775036,-102.670410951402,46.4940763726458,-112.759769440176,51.5397661888554,0.346841695768878,0.0130173729938416,2022.06617567723,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
993,37,0.000295653588958444,-125.095555635396,52.7916128875301,-125.247737985359,52.912986871187,0.346841695768878,0.346546042179919,2022.39970434641,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
993,38,0.000295653588958444,-125.095555635396,52.7916128875301,-124.803656475286,51.8898228922611,0.346841695768878,0.346546042179919,2022.39970434641,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
643,440,0.168155086649396,-104.003736036564,54.2703945821398,-106.889406726019,54.0291478916893,0.35506087385095,0.186905787201554,2022.24006409143,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.168155086649396,-104.003736036564,54.2703945821398,-104.326325270429,50.5839197483524,0.35506087385095,0.186905787201554,2022.24006409143,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
972,383,0.0743205370622984,-111.091905062986,50.5202811268234,-126.94081030675,60.1150303037132,0.35506087385095,0.280740336788651,2022.33389864102,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1034,53,0.175672585227149,-110.687134941326,45.9204566269017,-114.125234466357,51.6972969065636,0.357800599878307,0.182128014651158,2022.23528631888,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1038,432,0.083929161139995,-117.288149877573,45.7902575778637,-116.396055411405,43.4914458179011,0.357800599878307,0.273871438738312,2022.32702974297,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
631,445,0.0667659338312596,-88.0374533413373,44.6612169669618,-82.5177068983709,47.8384345182185,0.357800599878307,0.291034666047048,2022.34419297028,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
998,395,0.0391859483853114,-115.545525826385,44.2701065645221,-141.042994832522,59.9274167272522,0.357800599878307,0.318614651492996,2022.37177295572,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
539,540,0.188852229819386,-97.9164348175496,49.8063084721633,-85.3724330965502,44.0360273995109,0.364030028758167,0.175177798938781,2022.22833610317,2022.41718833299,NA,B32
