node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
646,18,0.0721803412686737,-102.76835795188,51.4082175872485,-96.7348480579047,50.8574317760699,0.225737898459645,0.153557557190972,2022.19357308339,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
574,575,0.0666867304993355,-94.1167715791125,44.9456170485649,-91.2968176901641,44.1659227872153,0.226849537122059,0.160162806622724,2022.20017833282,2022.26686506332,NA,B32
728,1059,0.029961964691918,-117.606120120351,50.7362078765332,-117.23231715357,52.1753787841458,0.23055039376906,0.200588429077142,2022.24060395527,2022.27056591997,NA,B32
548,549,0.0978583963408997,-103.643438881671,55.0791444117429,-94.2100331104085,54.9780234178279,0.231951404160261,0.134093007819361,2022.17410853402,2022.27196693036,NA,B32
571,449,0.0567912002088873,-92.1945382573927,46.6017175562408,-91.6051234846027,45.7771506220938,0.242176254624017,0.18538505441513,2022.22540058061,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
575,527,0.0153267175019578,-91.2968176901641,44.1659227872153,-92.6109120485248,44.9580902213216,0.242176254624017,0.226849537122059,2022.26686506332,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
661,662,0.0739501555858997,-115.202438399896,43.9229147935301,-116.132587006775,42.8260276804587,0.243489484577837,0.169539328991937,2022.20955485519,2022.28350501078,NA,B32
535,30,0.16598010225946,-96.4351527085539,43.9269379227285,-91.0934104169359,41.1157062874273,0.244915980651375,0.0789358783919143,2022.11895140459,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
729,730,0.0434506013236127,-117.604507958125,50.7769932775807,-117.627819953466,49.52090243458,0.246231629444986,0.202781028121374,2022.24279655432,2022.28624715564,NA,B32
564,565,0.044920013337431,-90.0561647846249,45.2640008687655,-87.3700757485217,45.8027848636333,0.246439329369816,0.201519316032385,2022.24153484223,2022.28645485557,NA,B32
547,550,0.156238180276802,-90.5778947840936,49.5264566553745,-87.3253679099099,42.930558825136,0.246510130831008,0.0902719505542064,2022.13028747675,2022.28652565703,NA,B32
669,670,0.0540151438683658,-119.484849106627,51.7822508266243,-119.264484833628,51.7120384521907,0.254558869351698,0.200543725483333,2022.24055925168,2022.29457439555,NA,B32
544,11,0.227868049987982,-97.7929630345496,47.9440279241683,-93.025902950362,45.1925069124925,0.264094062843104,0.0362260128551215,2022.07624153905,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
565,451,0.0176547334732877,-87.3700757485217,45.8027848636333,-87.4541401801681,45.7578987932807,0.264094062843104,0.246439329369816,2022.28645485557,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
565,452,0.0176547334732877,-87.3700757485217,45.8027848636333,-87.2964002284561,45.5079996984441,0.264094062843104,0.246439329369816,2022.28645485557,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
682,683,0.0900503372029191,-117.321533531426,51.4046334210995,-137.2519056511,56.8726954910929,0.264544715424898,0.174494378221979,2022.21450990442,2022.30456024162,NA,B32
729,1052,0.0694516702094714,-117.604507958125,50.7769932775807,-122.654603688775,54.2728758646531,0.272232698330845,0.202781028121374,2022.24279655432,2022.31224822453,NA,B32
557,530,0.204367471541353,-94.8893036105514,44.7746680946697,-87.8970348585197,42.2453447861885,0.272313240925403,0.0679457693840502,2022.10796129558,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.109689748935891,-109.809160762371,42.4359230669228,-107.089754154652,41.5073610611559,0.272313240925403,0.162623491989512,2022.20263901819,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
571,572,0.089651257202811,-92.1945382573927,46.6017175562408,-92.0153144050579,46.8783307252875,0.275036311617941,0.18538505441513,2022.22540058061,2022.31505183782,NA,B32
535,31,0.196117088560846,-96.4351527085539,43.9269379227285,-96.1084661138275,41.4802923614383,0.275052966952761,0.0789358783919143,2022.11895140459,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
647,648,0.0889376062075922,-105.345890288536,51.0529225563567,-113.500926501029,53.402125142095,0.275485716585079,0.186548110377486,2022.22656363658,2022.31550124278,NA,B32
549,6,0.0458412888198572,-94.2100331104085,54.9780234178279,-92.8522111080141,55.7333252514794,0.277792692980118,0.231951404160261,2022.27196693036,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
666,667,0.0838209311639955,-114.306040512465,41.8572253310695,-116.224110157092,40.3621357420115,0.278096084525013,0.194275153361018,2022.23429067956,2022.31811161072,NA,B32
550,552,0.0326879690421715,-87.3253679099099,42.930558825136,-88.2692726618021,42.126686469157,0.27919809987318,0.246510130831008,2022.28652565703,2022.31921362607,NA,B32
553,3,0.16238247799847,-98.3207127829993,49.0470206780391,-99.2266541729323,48.8404229568286,0.280532419007703,0.118149941009233,2022.15816546721,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
646,17,0.126974861816731,-102.76835795188,51.4082175872485,-103.748106189647,51.0408619998807,0.280532419007703,0.153557557190972,2022.19357308339,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,538,0.118421621630016,-109.809160762371,42.4359230669228,-111.407122846281,39.5315300197999,0.281045113619528,0.162623491989512,2022.20263901819,2022.32106063982,NA,B32
730,749,0.0351098397734213,-117.627819953466,49.52090243458,-106.248736590638,43.8388783536352,0.281341469218408,0.246231629444986,2022.28624715564,2022.32135699542,NA,B32
650,16,0.170715655474594,-105.034550998687,54.0018765386513,-93.1802809869838,44.9265676087996,0.28327214503506,0.112556489560466,2022.15257201576,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
660,391,0.139059460607322,-116.08383363129,50.9779636914994,-115.049131771563,55.8974368961432,0.28327214503506,0.144212684427738,2022.18422821063,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
683,378,0.0187274296101623,-137.2519056511,56.8726954910929,-149.893611,61.216667,0.28327214503506,0.264544715424898,2022.30456024162,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
555,9,0.249965511252239,-97.6454395861331,47.8986862709448,-87.3835569118169,44.9055962501743,0.286011871062418,0.0360463598101788,2022.07606188601,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
638,639,0.117146597909574,-93.0447970864579,44.915565648243,-94.1011707347114,48.3069770524308,0.288308652339383,0.171162054429808,2022.21117758063,2022.32832417854,NA,B32
572,448,0.0137152854718341,-92.0153144050579,46.8783307252875,-92.0699522681893,45.5798103693118,0.288751597089775,0.275036311617941,2022.31505183782,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
572,573,0.0174550159187903,-92.0153144050579,46.8783307252875,-91.8132846284449,45.1889812090343,0.292491327536731,0.275036311617941,2022.31505183782,2022.33250685373,NA,B32
648,20,0.0214850585869959,-113.500926501029,53.402125142095,-114.209842008815,53.573477283909,0.296970775172074,0.275485716585079,2022.31550124278,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
688,689,0.0986018783086724,-117.088297443446,51.6089640999929,-115.067441905702,50.6276519233142,0.298734264812075,0.200132386503403,2022.2401479127,2022.33874979101,NA,B32
1052,1053,0.0272848080766659,-122.654603688775,54.2728758646531,-122.73288000021,55.0432780476105,0.299517506407511,0.272232698330845,2022.31224822453,2022.33953303261,NA,B32
546,4,0.245701724984288,-94.6913190629354,46.807168398127,-99.2982974706874,47.2230605857237,0.299710501199432,0.0540087762151442,2022.09402430241,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
536,29,0.137424110092862,-109.772212184036,42.453466449874,-111.627596670261,43.5778416542087,0.299710501199432,0.16228639110657,2022.2023019173,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
567,529,0.106842404547954,-93.8262152745911,48.1731321904678,-102.286543987845,50.6549471804351,0.299710501199432,0.192868096651478,2022.23288362285,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
573,446,0.00721917366270075,-91.8132846284449,45.1889812090343,-91.7005232297707,45.2598988547077,0.299710501199432,0.292491327536731,2022.33250685373,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
562,563,0.118635977098343,-94.6106301833508,45.3331503681806,-91.3946695408211,47.1356620697366,0.301467582547207,0.182831605448865,2022.22284713165,2022.34148310875,NA,B32
652,34,0.268689753520402,-101.619462478073,50.6492851683157,-93.7875860365147,43.0677179273899,0.302450227226789,0.0337604737063875,2022.0737759999,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
647,19,0.124121294931375,-105.345890288536,51.0529225563567,-93.4069319433118,45.186670764179,0.310669405308861,0.186548110377486,2022.22656363658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
689,690,0.0148593834210011,-115.067441905702,50.6276519233142,-115.557414898897,49.0871373215229,0.313593648233077,0.298734264812075,2022.33874979101,2022.35360917443,NA,B32
573,447,0.0236575298270725,-91.8132846284449,45.1889812090343,-91.6152825908481,45.2205913434125,0.316148857363804,0.292491327536731,2022.33250685373,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
558,453,0.191514645127821,-94.0526371100969,45.8736166707862,-94.0240547168624,47.406626892717,0.321628309418518,0.130113664290697,2022.17012919049,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0405831957989902,-111.407122846281,39.5315300197999,-111.922330060121,40.497538563458,0.321628309418518,0.281045113619528,2022.32106063982,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
552,14,0.0451699355726962,-88.2692726618021,42.126686469157,-88.8742593161347,42.3955000074384,0.324368035445876,0.27919809987318,2022.31921362607,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
552,15,0.0451699355726962,-88.2692726618021,42.126686469157,-88.8014527352143,42.3751312965141,0.324368035445876,0.27919809987318,2022.31921362607,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
639,463,0.0415388351614352,-94.1011707347114,48.3069770524308,-94.2810776998457,49.1301971750405,0.329847487500818,0.288308652339383,2022.32832417854,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
749,750,0.0527701332649411,-106.248736590638,43.8388783536352,-106.611899837093,42.2059985817808,0.334111602483349,0.281341469218408,2022.32135699542,2022.37412712868,NA,B32
658,442,0.143085265627923,-109.88717970629,54.1748126034196,-108.447876298649,53.4706072953205,0.33806666558289,0.194981399954967,2022.23499692615,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1059,1060,0.109241579189139,-117.23231715357,52.1753787841458,-121.326216663615,57.3855155570415,0.3397919729582,0.23055039376906,2022.27056591997,2022.37980749916,NA,B32
538,539,0.0600177038906211,-111.407122846281,39.5315300197999,-111.937951676354,35.5635610986911,0.341062817510149,0.281045113619528,2022.32106063982,2022.38107834371,NA,B32
549,5,0.111594713477571,-94.2100331104085,54.9780234178279,-101.215350797241,53.3048494932928,0.343546117637832,0.231951404160261,2022.27196693036,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
670,680,0.0903789848204233,-119.264484833628,51.7120384521907,-113.175720157805,49.9828925394422,0.344937854172122,0.254558869351698,2022.29457439555,2022.38495338037,NA,B32
567,528,0.156157473041069,-93.8262152745911,48.1731321904678,-93.6362316557028,45.1615833248387,0.349025569692547,0.192868096651478,2022.23288362285,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1060,1061,0.0146967748650542,-121.326216663615,57.3855155570415,-123.663848588158,57.0680996181624,0.354488747823254,0.3397919729582,2022.37980749916,2022.39450427402,NA,B32
750,751,0.0215416772124359,-106.611899837093,42.2059985817808,-103.474618432089,40.3880808756698,0.355653279695785,0.334111602483349,2022.37412712868,2022.39566880589,NA,B32
662,663,0.115213135581948,-116.132587006775,42.8260276804587,-118.056623410788,47.2676997694589,0.358702620159784,0.243489484577837,2022.28350501078,2022.39871814636,NA,B32
751,752,0.00417423305956799,-103.474618432089,40.3880808756698,-103.97745544011,40.0994588625548,0.359827512755353,0.355653279695785,2022.39566880589,2022.39984303895,NA,B32
650,22,0.247427984241738,-105.034550998687,54.0018765386513,-117.680729554685,56.911009305701,0.359984473802204,0.112556489560466,2022.15257201576,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1061,37,0.0054957259789501,-123.663848588158,57.0680996181624,-123.467382665074,57.0802007882437,0.359984473802204,0.354488747823254,2022.39450427402,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1061,38,0.0054957259789501,-123.663848588158,57.0680996181624,-125.18349076178,56.3452551885125,0.359984473802204,0.354488747823254,2022.39450427402,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
752,816,0.000884327598744239,-103.97745544011,40.0994588625548,-104.051373283084,40.0269759420204,0.360711840354097,0.359827512755353,2022.39984303895,2022.40072736655,NA,B32
657,441,0.165666805896098,-108.239492868871,52.2497042122627,-106.757613984345,51.0496237663433,0.368203651884276,0.202536845988178,2022.24255237219,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
657,440,0.165666805896098,-108.239492868871,52.2497042122627,-105.043932354215,50.0251800633994,0.368203651884276,0.202536845988178,2022.24255237219,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1053,383,0.0686861454767653,-122.73288000021,55.0432780476105,-130.262751460612,60.149417625096,0.368203651884276,0.299517506407511,2022.33953303261,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
666,432,0.176668224550616,-114.306040512465,41.8572253310695,-116.418896807436,43.6826525771815,0.370943377911634,0.194275153361018,2022.23429067956,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
563,445,0.0694757953644265,-91.3946695408211,47.1356620697366,-91.7177578603937,51.3245510194099,0.370943377911634,0.301467582547207,2022.34148310875,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
