node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
608,609,0.020728877889006,-93.1301374396746,46.7831104861404,-93.5322659908281,45.0916721755343,0.126063813822051,0.105334935933045,2022.16427184126,2022.18500071915,NA,B32
538,539,0.0219516477195669,-93.7739262564756,45.8843725328471,-92.0746825956201,43.1464804309157,0.13411633097367,0.112164683254103,2022.17110158858,2022.1930532363,NA,B32
1049,1050,0.128191390386298,-103.543952230062,50.0773579938699,-106.156846638554,41.3254976975459,0.145966211783868,0.0177748213975701,2022.07671172673,2022.20490311711,NA,B32
610,618,0.0369272874581665,-91.5441152120299,45.3851085735162,-90.2928142195446,44.6266091754289,0.147783632727508,0.110856345269342,2022.1697932506,2022.20672053806,NA,B32
539,603,0.0172171913695132,-92.0746825956201,43.1464804309157,-92.9570045849929,44.7535235452324,0.151333522343184,0.13411633097367,2022.1930532363,2022.21027042767,NA,B32
640,644,0.0557712093034048,-106.131917269865,48.1635760635802,-110.357628980967,47.9974365076223,0.153586378676345,0.0978151693729399,2022.1567520747,2022.21252328401,NA,B32
618,619,0.0065323582278638,-90.2928142195446,44.6266091754289,-89.7157089446446,45.2071031988908,0.154315990955372,0.147783632727508,2022.20672053806,2022.21325289629,NA,B32
640,641,0.0573608078304488,-106.131917269865,48.1635760635802,-101.966523584311,45.5341496865008,0.155175977203389,0.0978151693729399,2022.1567520747,2022.21411288253,NA,B32
641,642,0.0035181646163287,-101.966523584311,45.5341496865008,-101.341537382182,45.4493932324776,0.158694141819717,0.155175977203389,2022.21411288253,2022.21763104715,NA,B32
633,634,0.127014328610038,-99.8813556474346,47.1714557760931,-97.2099300845094,44.1599212740084,0.159139884405809,0.0321255557957709,2022.09106246113,2022.21807678974,NA,B32
634,1,0.00110129245577939,-97.2099300845094,44.1599212740084,-97.1924428506294,44.2463255776082,0.160241176861589,0.159139884405809,2022.21807678974,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00110129245577939,-97.2099300845094,44.1599212740084,-97.4097221004979,44.3448046963598,0.160241176861589,0.159139884405809,2022.21807678974,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,1061,0.0870042716375767,-99.2771033305679,47.9606569078871,-103.427931285519,50.5734563461887,0.162278925264931,0.0752746536273539,2022.13421155896,2022.2212158306,NA,B32
534,531,0.150856638298335,-98.641759993896,47.1502200291284,-98.9881097078018,47.3972784911106,0.162980902888946,0.0121242645906112,2022.07106116992,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
625,10,0.149220275146353,-97.6923779161964,46.3936551472461,-99.2404808759346,47.4097370003666,0.162980902888946,0.013760627742593,2022.07269753307,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
644,645,0.0104567257533397,-110.357628980967,47.9974365076223,-114.845728938963,54.5987985543951,0.164043104429684,0.153586378676345,2022.21252328401,2022.22298000976,NA,B32
644,688,0.0111378272117313,-110.357628980967,47.9974365076223,-113.128425019649,50.7265019371189,0.164724205888076,0.153586378676345,2022.21252328401,2022.22366111122,NA,B32
688,689,0.000382638736121876,-113.128425019649,50.7265019371189,-112.900002506528,50.4530314376161,0.165106844624198,0.164724205888076,2022.22366111122,2022.22404374995,NA,B32
689,690,0.000526477495780497,-112.900002506528,50.4530314376161,-113.418396700964,50.5907041361102,0.165633322119978,0.165106844624198,2022.22404374995,2022.22457022745,NA,B32
625,626,0.156796038491711,-97.6923779161964,46.3936551472461,-89.4526907863289,41.1734687339641,0.170556666234304,0.013760627742593,2022.07269753307,2022.22949357156,NA,B32
539,540,0.0412667202174473,-92.0746825956201,43.1464804309157,-92.2147487272808,43.3032888815396,0.175383051191118,0.13411633097367,2022.1930532363,2022.23431995652,NA,B32
611,612,0.0554642669172059,-91.1870143464936,45.6904213767205,-90.1615079823433,45.623056063493,0.1788082866456,0.123344019728394,2022.18228092506,2022.23774519198,NA,B32
603,458,0.0280857367101341,-92.9570045849929,44.7535235452324,-92.9983352096077,44.6066157897586,0.179419259053318,0.151333522343184,2022.21027042767,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
645,685,0.0157471103521685,-114.845728938963,54.5987985543951,-114.709842706728,54.6672238242158,0.179790214781853,0.164043104429684,2022.22298000976,2022.23872712011,NA,B32
623,624,0.166835152020691,-97.7714035112711,46.5272923061557,-99.3487775231301,49.422157139728,0.179863694217763,0.0130285421970715,2022.07196544753,2022.23880059955,NA,B32
689,721,0.022474463946994,-112.900002506528,50.4530314376161,-112.445156533204,50.4487115156229,0.187581308571192,0.165106844624198,2022.22404374995,2022.2465182139,NA,B32
642,643,0.0298246753945617,-101.341537382182,45.4493932324776,-101.088990765017,47.9477359871468,0.188518817214279,0.158694141819717,2022.21763104715,2022.24745572254,NA,B32
1050,1051,0.0435731016153844,-106.156846638554,41.3254976975459,-110.049842478229,40.1784140392859,0.189539313399253,0.145966211783868,2022.20490311711,2022.24847621873,NA,B32
619,450,0.03880189823496,-89.7157089446446,45.2071031988908,-90.0117502256567,45.2676634567241,0.193117889190332,0.154315990955372,2022.21325289629,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.135488925198051,-98.9835171997158,47.9348995496747,-106.249839906264,49.6929888849832,0.195857615217689,0.0603686900196387,2022.11930559535,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
619,620,0.0495793075111415,-89.7157089446446,45.2071031988908,-87.7017123469229,45.9957398110136,0.203895298466513,0.154315990955372,2022.21325289629,2022.2628322038,NA,B32
639,33,0.185813930024272,-100.730341228623,48.2866123592115,-95.3669736697416,50.8405958381767,0.204076793299989,0.0182628632757167,2022.07719976861,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0963300776917215,-99.2419103760731,47.2396293009934,-99.8824625648676,56.6452482592924,0.206816519327346,0.110486441635625,2022.16942334697,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
690,691,0.0454674202329262,-113.418396700964,50.5907041361102,-115.667846485471,49.8827311518844,0.211100742352905,0.165633322119978,2022.22457022745,2022.27003764768,NA,B32
691,706,0.00686638117343019,-115.667846485471,49.8827311518844,-115.080464625815,49.4692700341545,0.217967123526335,0.211100742352905,2022.27003764768,2022.27690402886,NA,B32
540,527,0.0478718243006004,-92.2147487272808,43.3032888815396,-92.5065595056528,44.9555921474577,0.223254875491718,0.175383051191118,2022.23431995652,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
612,449,0.0444465888461183,-90.1615079823433,45.623056063493,-91.6838961017109,45.6463131367183,0.223254875491718,0.1788082866456,2022.23774519198,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
635,30,0.224436193035844,-97.906481950553,46.5395894702189,-91.1967438185218,41.0884542918339,0.225994601519075,0.00155840848323141,2022.06049531381,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
645,646,0.0650598614000883,-114.845728938963,54.5987985543951,-115.180661247761,54.3096273625392,0.229102965829773,0.164043104429684,2022.22298000976,2022.28803987116,NA,B32
691,692,0.0238428120531764,-115.667846485471,49.8827311518844,-115.624658920623,48.3384471276906,0.234943554406081,0.211100742352905,2022.27003764768,2022.29388045974,NA,B32
692,693,0.00465736946754003,-115.624658920623,48.3384471276906,-115.314570059626,48.0951938699472,0.239600923873621,0.234943554406081,2022.29388045974,2022.2985378292,NA,B32
721,722,0.0521689911807557,-112.445156533204,50.4487115156229,-104.796733664572,46.4251909383848,0.239750299751948,0.187581308571192,2022.2465182139,2022.29868720508,NA,B32
632,11,0.227192294093614,-97.9577278953993,46.4695622232068,-93.192221508779,45.3784273418326,0.245172683710805,0.0179803896171906,2022.07691729495,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
620,451,0.0412773852442911,-87.7017123469229,45.9957398110136,-87.6785539479128,45.8248145079829,0.245172683710805,0.203895298466513,2022.2628322038,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
620,452,0.0412773852442911,-87.7017123469229,45.9957398110136,-87.6884599348831,45.4144641981195,0.245172683710805,0.203895298466513,2022.2628322038,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
603,604,0.0979381251186973,-92.9570045849929,44.7535235452324,-90.9494112449994,41.7000713592868,0.249271647461881,0.151333522343184,2022.21027042767,2022.30820855279,NA,B32
536,530,0.235476267956223,-96.5632377688954,46.508527212534,-88.1658477781957,42.4765478792584,0.253391861793104,0.0179155938368813,2022.07685249917,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.107425650009236,-106.156846638554,41.3254976975459,-107.15569184161,41.7993888280086,0.253391861793104,0.145966211783868,2022.20490311711,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
688,1043,0.0887366351885404,-113.128425019649,50.7265019371189,-152.527537141309,62.9476165802578,0.253460841076616,0.164724205888076,2022.22366111122,2022.31239774641,NA,B32
636,31,0.24383986271735,-99.8139174471449,47.6798482158745,-96.0775903841327,41.487531993342,0.256131587820462,0.0122917251031116,2022.07122863043,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
612,613,0.0774797909216036,-90.1615079823433,45.623056063493,-91.1584289834556,44.2569820384028,0.256288077567203,0.1788082866456,2022.23774519198,2022.3152249829,NA,B32
624,6,0.079007619630056,-99.3487775231301,49.422157139728,-99.4060384415928,49.5140694284143,0.258871313847819,0.179863694217763,2022.23880059955,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,3,0.229485484079633,-99.8813556474346,47.1714557760931,-99.4016039384929,48.8776092352411,0.261611039875404,0.0321255557957709,2022.09106246113,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.151124598239779,-99.2419103760731,47.2396293009934,-102.109896786789,50.6113857490211,0.261611039875404,0.110486441635625,2022.16942334697,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
706,707,0.0442587408280271,-115.080464625815,49.4692700341545,-116.187543456967,43.7395580558031,0.262225864354362,0.217967123526335,2022.27690402886,2022.32116276968,NA,B32
1061,16,0.10207184063783,-103.427931285519,50.5734563461887,-93.0848849432312,45.0338673305069,0.264350765902761,0.162278925264931,2022.2212158306,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
690,391,0.0987174437827827,-113.418396700964,50.5907041361102,-110.296940954901,51.0688937226467,0.264350765902761,0.165633322119978,2022.22457022745,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1043,378,0.0108899248261447,-152.527537141309,62.9476165802578,-149.893611,61.216667,0.264350765902761,0.253460841076616,2022.31239774641,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1058,0.181056947822081,-99.1280726136335,47.004493718357,-110.089907482607,51.826721615331,0.265974455830961,0.0849175080088798,2022.14385441334,2022.32491136116,NA,B32
535,9,0.250028198481699,-97.2960003840459,46.6621713825539,-87.1172393882862,45.2423229935846,0.267090491930118,0.017062293448419,2022.07599919878,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
626,628,0.0990485420080862,-89.4526907863289,41.1734687339641,-88.6836500873427,41.8019634985427,0.26960520824239,0.170556666234304,2022.22949357156,2022.32854211357,NA,B32
613,448,0.0135421403902725,-91.1584289834556,44.2569820384028,-91.5952972850096,45.3610094308799,0.269830217957476,0.256288077567203,2022.3152249829,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
707,708,0.00801261963520616,-116.187543456967,43.7395580558031,-116.301999367038,43.93905884461,0.270238483989568,0.262225864354362,2022.32116276968,2022.32917538932,NA,B32
646,647,0.0427657908586561,-115.180661247761,54.3096273625392,-117.734266463176,57.8291220897919,0.271868756688429,0.229102965829773,2022.28803987116,2022.33080566202,NA,B32
1051,1052,0.0870971276198751,-110.049842478229,40.1784140392859,-111.646161654878,40.7592951080138,0.276636441019128,0.189539313399253,2022.24847621873,2022.33557334635,NA,B32
1058,20,0.0120749402088145,-110.089907482607,51.826721615331,-110.133345476195,51.8165527888648,0.278049396039775,0.265974455830961,2022.32491136116,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
613,614,0.0238362625726549,-91.1584289834556,44.2569820384028,-91.7758458526743,45.3472237000842,0.280124340139858,0.256288077567203,2022.3152249829,2022.33906124547,NA,B32
631,4,0.262928318728601,-97.8918154305803,46.488166598633,-98.7398135241396,47.2179487818636,0.280789122067133,0.0178608033385319,2022.07679770867,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
609,529,0.154725308245081,-93.5322659908281,45.0916721755343,-102.149373996821,51.3197156013977,0.280789122067133,0.126063813822051,2022.18500071915,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1051,29,0.0912498086678801,-110.049842478229,40.1784140392859,-112.15583457554,43.6258058885513,0.280789122067133,0.189539313399253,2022.24847621873,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
614,446,0.000664781927274483,-91.7758458526743,45.3472237000842,-91.7324684567375,45.3261205332865,0.280789122067133,0.280124340139858,2022.33906124547,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
722,723,0.041312580903599,-104.796733664572,46.4251909383848,-109.721205914517,45.7062004713913,0.281062880655547,0.239750299751948,2022.29868720508,2022.33999978599,NA,B32
1047,34,0.265006195565993,-102.385360950609,47.1589153673067,-93.8259538870036,43.2050575880002,0.28352884809449,0.0185226525284974,2022.07745955786,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
708,709,0.015091034663774,-116.301999367038,43.93905884461,-115.977529174004,43.1721280651368,0.285329518653342,0.270238483989568,2022.32917538932,2022.34426642398,NA,B32
1059,19,0.18911734369881,-99.4326431293885,47.0886955024342,-93.3818014013222,44.9074274027796,0.291748026176562,0.102630682477752,2022.16156758781,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
706,714,0.0759407866912798,-115.080464625815,49.4692700341545,-117.658911975427,50.9762197876228,0.293907910217615,0.217967123526335,2022.27690402886,2022.35284481555,NA,B32
714,715,0.000925624770697908,-117.658911975427,50.9762197876228,-117.961522720604,50.8571750241242,0.294833534988312,0.293907910217615,2022.35284481555,2022.35377044032,NA,B32
708,713,0.0261608030101859,-116.301999367038,43.93905884461,-116.078772703159,43.6718516847075,0.296399286999754,0.270238483989568,2022.32917538932,2022.35533619233,NA,B32
614,447,0.0171031380916462,-91.7758458526743,45.3472237000842,-91.8954597472381,45.5016369073456,0.297227478231505,0.280124340139858,2022.33906124547,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
538,453,0.190542247032116,-93.7739262564756,45.8843725328471,-93.7491800451225,47.1786582444917,0.302706930286219,0.112164683254103,2022.17110158858,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0260704892670915,-111.646161654878,40.7592951080138,-112.120514956019,40.4999026512651,0.302706930286219,0.276636441019128,2022.33557334635,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0358414480711868,-88.6836500873427,41.8019634985427,-88.8731684280334,42.4501114960901,0.305446656313577,0.26960520824239,2022.32854211357,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0358414480711868,-88.6836500873427,41.8019634985427,-88.8840980888479,42.1925199534832,0.305446656313577,0.26960520824239,2022.32854211357,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
604,463,0.0616544609066381,-90.9494112449994,41.7000713592868,-92.5875117574485,49.9992450815406,0.310926108368519,0.249271647461881,2022.30820855279,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
685,686,0.134179852139815,-114.709842706728,54.6672238242158,-120.657792770095,53.4229066442892,0.313970066921668,0.179790214781853,2022.23872712011,2022.37290697225,NA,B32
643,442,0.130626469236312,-101.088990765017,47.9477359871468,-104.529497548646,57.787447047067,0.319145286450591,0.188518817214279,2022.24745572254,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
624,5,0.14476104428777,-99.3487775231301,49.422157139728,-99.4695213783413,49.3423762270328,0.324624738505533,0.179863694217763,2022.23880059955,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1052,1053,0.0511885788426554,-111.646161654878,40.7592951080138,-109.498632119858,40.0571675331713,0.327825019861783,0.276636441019128,2022.33557334635,2022.38676192519,NA,B32
609,528,0.204040376738197,-93.5322659908281,45.0916721755343,-93.3048925203574,44.9660974641509,0.330104190560248,0.126063813822051,2022.18500071915,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
723,725,0.0504760297990914,-109.721205914517,45.7062004713913,-104.203304203776,40.5485282349682,0.331538910454638,0.281062880655547,2022.33999978599,2022.39047581578,NA,B32
693,694,0.0939253667442075,-115.314570059626,48.0951938699472,-113.978743853984,48.1799646987579,0.333526290617828,0.239600923873621,2022.2985378292,2022.39246319595,NA,B32
686,687,0.0242658053855851,-120.657792770095,53.4229066442892,-121.366550910756,53.4570148239694,0.338235872307253,0.313970066921668,2022.37290697225,2022.39717277764,NA,B32
1061,22,0.178784169404974,-103.427931285519,50.5734563461887,-113.553207702051,51.6176856913662,0.341063094669905,0.162278925264931,2022.2212158306,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
687,37,0.0028272223626522,-121.366550910756,53.4570148239694,-121.247878514549,53.0582561227701,0.341063094669905,0.338235872307253,2022.39717277764,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
687,38,0.0028272223626522,-121.366550910756,53.4570148239694,-122.174695639957,53.0082975700002,0.341063094669905,0.338235872307253,2022.39717277764,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
618,621,0.193868112048326,-90.2928142195446,44.6266091754289,-92.1633919014718,47.3624885339117,0.341651744775834,0.147783632727508,2022.20672053806,2022.40058865011,NA,B32
626,627,0.17118454923591,-89.4526907863289,41.1734687339641,-85.4705119390798,42.3567896506553,0.341741215470214,0.170556666234304,2022.22949357156,2022.4006781208,NA,B32
604,605,0.0941153967624482,-90.9494112449994,41.7000713592868,-91.3281698163166,42.8002384873598,0.343387044224329,0.249271647461881,2022.30820855279,2022.40232394955,NA,B32
709,710,0.0629807072398285,-115.977529174004,43.1721280651368,-117.842275573898,47.5024501893409,0.34831022589317,0.285329518653342,2022.34426642398,2022.40724713122,NA,B32
641,440,0.194106295548588,-101.966523584311,45.5341496865008,-107.420427330248,55.6320422451581,0.349282272751977,0.155175977203389,2022.21411288253,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.160763455537698,-101.088990765017,47.9477359871468,-102.778122146329,51.5400243730899,0.349282272751977,0.188518817214279,2022.24745572254,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
714,383,0.0553743625343626,-117.658911975427,50.9762197876228,-127.946161666806,60.6979300158232,0.349282272751977,0.293907910217615,2022.35284481555,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
693,53,0.112421074905714,-115.314570059626,48.0951938699472,-113.674553052699,51.7615379615068,0.352021998779334,0.239600923873621,2022.2985378292,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
707,432,0.0897961344249727,-116.187543456967,43.7395580558031,-116.346490322567,43.7615450385905,0.352021998779334,0.262225864354362,2022.32116276968,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
