node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,546,0.0159441017891004,-106.381525552081,48.3846896216933,-116.647727303358,53.4820175350174,0.144880074691668,0.128935972902567,2022.19080862371,2022.2067527255,NA,B32
980,981,0.0274878878708975,-95.2772891141094,49.7561311929409,-88.7318975810644,45.8469048337765,0.145831537554563,0.118343649683665,2022.18021630049,2022.20770418836,NA,B32
543,544,0.0180795897709283,-106.381525552081,48.3846896216933,-106.334455252271,48.382320980669,0.147015562673495,0.128935972902567,2022.19080862371,2022.20888821348,NA,B32
544,545,0.000896808406078087,-106.334455252271,48.382320980669,-105.913260561427,48.0099457001169,0.147912371079574,0.147015562673495,2022.20888821348,2022.20978502188,NA,B32
969,970,0.09429485262834,-99.9465211188465,47.8853190588816,-97.8951144037312,44.7844053109739,0.148547497638424,0.054252645010084,2022.11612529582,2022.21042014844,NA,B32
961,962,0.0182602157086862,-100.554040815125,47.0379836537174,-100.437054044009,47.078664815065,0.155656750695955,0.137396534987269,2022.19926918579,2022.2175294015,NA,B32
993,994,0.0121047310786366,-92.4808213775488,44.6386356317945,-92.8490609343419,44.777643933473,0.156769865606621,0.144665134527984,2022.20653778533,2022.21864251641,NA,B32
970,1,0.00875793374790446,-97.8951144037312,44.7844053109739,-97.3299660799241,44.4562493122683,0.157305431386328,0.148547497638424,2022.21042014844,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,2,0.00875793374790446,-97.8951144037312,44.7844053109739,-97.8196272727504,44.3011833426652,0.157305431386328,0.148547497638424,2022.21042014844,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,10,0.146854592661542,-99.7951287513405,47.6423947196216,-99.1726309995224,47.5232505607504,0.160045157413686,0.0131905647521435,2022.07506321556,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144313024365667,-97.3421008100841,47.1746829740999,-98.5301627379861,47.5694296489367,0.160045157413686,0.0157321330480187,2022.07760478385,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0152232128948673,-116.647727303358,53.4820175350174,-117.880777950129,52.6526817696502,0.160103287586535,0.144880074691668,2022.2067527255,2022.22197593839,NA,B32
547,565,0.000212896795735329,-117.880777950129,52.6526817696502,-117.891968999359,52.7540051478065,0.16031618438227,0.160103287586535,2022.22197593839,2022.22218883519,NA,B32
950,951,0.124116441128651,-111.035299776044,42.4845848451359,-111.405582036294,42.7536177897902,0.16394452269301,0.0398280815643588,2022.10170073237,2022.2258171735,NA,B32
547,548,0.00579133518373887,-117.880777950129,52.6526817696502,-118.975441394159,51.9575649698084,0.165894622770274,0.160103287586535,2022.22197593839,2022.22776727358,NA,B32
565,566,0.00594016539392817,-117.891968999359,52.7540051478065,-117.991945894992,52.8266819500998,0.166256349776198,0.16031618438227,2022.22218883519,2022.22812900058,NA,B32
989,990,0.0293886358418494,-92.1273648336953,46.1786017012113,-91.7524379808994,46.1795823553244,0.170744153731898,0.141355517890049,2022.2032281687,2022.23261680454,NA,B32
566,567,0.00450411841675136,-117.991945894992,52.8266819500998,-117.905225430881,52.3176976640678,0.17076046819295,0.166256349776198,2022.22812900058,2022.232633119,NA,B32
951,952,0.00956273906790361,-111.405582036294,42.7536177897902,-111.414762646024,42.7821378166439,0.173507261760914,0.16394452269301,2022.2258171735,2022.23537991257,NA,B32
994,458,0.0197136479714368,-92.8490609343419,44.777643933473,-93.0334402363781,44.8693316759014,0.176483513578058,0.156769865606621,2022.21864251641,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
567,609,0.00636975019185027,-117.905225430881,52.3176976640678,-118.492105095419,53.1794004029399,0.1771302183848,0.17076046819295,2022.232633119,2022.23900286919,NA,B32
993,999,0.0330516888544539,-92.4808213775488,44.6386356317945,-92.2662336479259,44.8064758166019,0.177716823382438,0.144665134527984,2022.20653778533,2022.23958947419,NA,B32
609,618,0.00108683033371104,-118.492105095419,53.1794004029399,-118.521799832316,53.1542412864033,0.178217048718511,0.1771302183848,2022.23900286919,2022.24008969952,NA,B32
609,610,0.00125703276058875,-118.492105095419,53.1794004029399,-117.731410554842,52.4842853903677,0.178387251145389,0.1771302183848,2022.23900286919,2022.24025990195,NA,B32
567,568,0.00779923038932617,-117.905225430881,52.3176976640678,-117.860135862854,52.2732716862809,0.178559698582276,0.17076046819295,2022.232633119,2022.24043234939,NA,B32
618,941,0.00441103550406385,-118.521799832316,53.1542412864033,-119.461067973931,53.8683481482591,0.182628084222575,0.178217048718511,2022.24008969952,2022.24450073503,NA,B32
966,967,0.0708696396251387,-99.8683739849116,50.0381486073257,-99.4924080274677,50.6887971100215,0.185260096282612,0.114390456657473,2022.17626310746,2022.24713274709,NA,B32
981,450,0.044350606160509,-88.7318975810644,45.8469048337765,-89.6840542292067,45.2980929476106,0.190182143715072,0.145831537554563,2022.20770418836,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
957,23,0.103601717145142,-102.352854571578,40.1651838299431,-101.707825152588,51.2772612682765,0.192921869742429,0.0893201525972875,2022.1511928034,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
568,569,0.0147394704309507,-117.860135862854,52.2732716862809,-117.880732549297,52.4206686631168,0.193299169013227,0.178559698582276,2022.24043234939,2022.25517181982,NA,B32
566,946,0.0338955265609404,-117.991945894992,52.8266819500998,-121.262202892793,53.2973587113082,0.200151876337139,0.166256349776198,2022.22812900058,2022.26202452714,NA,B32
542,33,0.111577079557007,-97.6944782530373,49.1913680405424,-95.9203224172179,49.1727118587197,0.201141047824729,0.0895639682677221,2022.15143661907,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
962,18,0.0482240231561315,-100.437054044009,47.078664815065,-98.264606086778,49.4217264926213,0.203880773852086,0.155656750695955,2022.2175294015,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
981,982,0.0658101776881264,-88.7318975810644,45.8469048337765,-86.1867898533011,46.1419498480593,0.211641715242689,0.145831537554563,2022.20770418836,2022.27351436605,NA,B32
569,570,0.0264199984048292,-117.880732549297,52.4206686631168,-116.459209266774,51.6335043457299,0.219719167418056,0.193299169013227,2022.25517181982,2022.28159181822,NA,B32
990,449,0.0495749762845596,-91.7524379808994,46.1795823553244,-91.5706329282898,46.1055500554453,0.220319130016458,0.170744153731898,2022.23261680454,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
999,527,0.04260230663402,-92.2662336479259,44.8064758166019,-92.4384503076215,45.0054718130694,0.220319130016458,0.177716823382438,2022.23958947419,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
610,611,0.042137072131402,-117.731410554842,52.4842853903677,-119.315285826898,52.6681562172278,0.220524323276791,0.178387251145389,2022.24025990195,2022.28239697408,NA,B32
539,30,0.176855963744711,-102.512788854346,45.1141129266184,-91.0886301342102,41.1610306702302,0.223058856043815,0.046202892299104,2022.1080755431,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
968,971,0.211579649303073,-98.9090005578081,47.0080335501409,-89.285645583318,44.4395562317242,0.224109032488452,0.0125293831853783,2022.07440203399,2022.28598168329,NA,B32
994,995,0.0705282688795856,-92.8490609343419,44.777643933473,-92.4172487128867,45.8928899622029,0.227298134486206,0.156769865606621,2022.21864251641,2022.28917078529,NA,B32
941,942,0.0589075186780721,-119.461067973931,53.8683481482591,-120.729068459562,53.7919602575057,0.241535602900647,0.182628084222575,2022.24450073503,2022.30340825371,NA,B32
952,953,0.0681265729335463,-111.414762646024,42.7821378166439,-110.709018566655,41.614515210018,0.24163383469446,0.173507261760914,2022.23537991257,2022.3035064855,NA,B32
990,991,0.071047160607109,-91.7524379808994,46.1795823553244,-91.9061412743336,45.5111338486758,0.241791314339007,0.170744153731898,2022.23261680454,2022.30366396514,NA,B32
966,11,0.127846481578072,-99.8683739849116,50.0381486073257,-93.4914175874833,45.3603254342657,0.242236938235544,0.114390456657473,2022.17626310746,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
982,451,0.0305952229928552,-86.1867898533011,46.1419498480593,-87.6011762635892,45.3980177126768,0.242236938235544,0.211641715242689,2022.27351436605,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
982,452,0.0305952229928552,-86.1867898533011,46.1419498480593,-87.6422181235669,45.8775871174427,0.242236938235544,0.211641715242689,2022.27351436605,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,549,0.0779142443682805,-118.975441394159,51.9575649698084,-118.637000736794,45.2920170042295,0.243808867138554,0.165894622770274,2022.22776727358,2022.30568151794,NA,B32
570,571,0.0265150417645774,-116.459209266774,51.6335043457299,-114.486164121666,49.3013630503617,0.246234209182633,0.219719167418056,2022.28159181822,2022.30810685999,NA,B32
611,612,0.0276434477836154,-119.315285826898,52.6681562172278,-119.234276597569,52.654404037824,0.248167771060406,0.220524323276791,2022.28239697408,2022.31004042187,NA,B32
976,530,0.235242522556923,-97.0207872437484,47.3077314847054,-88.0730381681701,42.160271865717,0.250456116317844,0.0152135937609206,2022.07708624457,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
952,28,0.0769488545569303,-111.414762646024,42.7821378166439,-106.855311514593,41.617979863959,0.250456116317844,0.173507261760914,2022.23537991257,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
539,31,0.206992950046097,-102.512788854346,45.1141129266184,-96.2374381963294,41.4932581112077,0.253195842345201,0.046202892299104,2022.1080755431,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
549,551,0.00980318408579306,-118.637000736794,45.2920170042295,-117.003054879613,44.5320509578137,0.253612051224347,0.243808867138554,2022.30568151794,2022.31548470203,NA,B32
967,6,0.0706754720899472,-99.4924080274677,50.6887971100215,-100.107196912605,52.0178769392314,0.255935568372559,0.185260096282612,2022.24713274709,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
618,619,0.0799633507888777,-118.521799832316,53.1542412864033,-107.624383246875,43.9772623028755,0.258180399507389,0.178217048718511,2022.24008969952,2022.32005305031,NA,B32
969,3,0.20442264939006,-99.9465211188465,47.8853190588816,-99.2221588737247,48.4025909518819,0.258675294400144,0.054252645010084,2022.11612529582,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
962,17,0.103018543704189,-100.437054044009,47.078664815065,-109.751513321651,51.9282964368502,0.258675294400144,0.155656750695955,2022.2175294015,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
551,552,0.00545682106469725,-117.003054879613,44.5320509578137,-115.020869219024,43.5343872972327,0.259068872289045,0.253612051224347,2022.31548470203,2022.32094152309,NA,B32
956,16,0.173513804582574,-102.73582501795,40.3595063361747,-93.1304731550778,44.9923475058802,0.261415020427501,0.0879012158449268,2022.14977386665,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
941,391,0.078786936204926,-119.461067973931,53.8683481482591,-112.461213975092,59.6015726245799,0.261415020427501,0.182628084222575,2022.24450073503,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
942,378,0.019879417526854,-120.729068459562,53.7919602575057,-149.893611,61.216667,0.261415020427501,0.241535602900647,2022.30340825371,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.24842261340684,-97.3421008100841,47.1746829740999,-87.2582010479817,45.1215777940622,0.264154746454858,0.0157321330480187,2022.07760478385,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
549,550,0.0215418776314351,-118.637000736794,45.2920170042295,-116.44240719295,45.3174403688387,0.265350744769989,0.243808867138554,2022.30568151794,2022.32722339558,NA,B32
991,448,0.0251031581432084,-91.9061412743336,45.5111338486758,-91.8842339203443,45.4093405822468,0.266894472482216,0.241791314339007,2022.30366396514,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
959,960,0.132010597977266,-100.278139472579,46.7496164473295,-113.420920203632,57.5973649566258,0.267763737407448,0.135753139430183,2022.19762579024,2022.32963638821,NA,B32
980,983,0.153490408736736,-95.2772891141094,49.7561311929409,-94.9103803057773,49.7646046674584,0.271834058420401,0.118343649683665,2022.18021630049,2022.33370670923,NA,B32
960,20,0.0073499131570669,-113.420920203632,57.5973649566258,-113.899852893271,57.4887636676139,0.275113650564515,0.267763737407448,2022.32963638821,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
991,992,0.0359558346061175,-91.9061412743336,45.5111338486758,-92.0998702988575,45.5366980613503,0.277747148945125,0.241791314339007,2022.30366396514,2022.33961979975,NA,B32
534,4,0.266602371234663,-98.9416736033976,47.3457316702069,-98.7982623453629,47.0918205560852,0.277853376591873,0.0112510053572095,2022.07312365616,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
978,529,0.135961684127234,-93.5067377552383,45.3441432514011,-108.531060171927,52.6109975274522,0.277853376591873,0.141891692464639,2022.20376434327,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
951,29,0.113908853898863,-111.405582036294,42.7536177897902,-111.199905509608,43.5289476241853,0.277853376591873,0.16394452269301,2022.2258171735,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
992,446,0.000106227646747836,-92.0998702988575,45.5366980613503,-92.1080913165214,45.5375605310216,0.277853376591873,0.277747148945125,2022.33961979975,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
540,34,0.22834929088711,-98.7632604907841,49.4809107500856,-93.859252429234,43.1043802607258,0.28059310261923,0.0522438117321204,2022.11411646254,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
552,553,0.0249996878787782,-115.020869219024,43.5343872972327,-115.488104838851,43.4858278634703,0.284068560167823,0.259068872289045,2022.32094152309,2022.34594121097,NA,B32
619,638,0.0276569875242281,-107.624383246875,43.9772623028755,-107.499581504367,44.0136154660514,0.285837387031617,0.258180399507389,2022.32005305031,2022.34771003784,NA,B32
971,973,0.0631376095723,-89.285645583318,44.4395562317242,-88.7793232571361,42.2710205135533,0.287246642060752,0.224109032488452,2022.28598168329,2022.34911929287,NA,B32
961,19,0.151415745714034,-100.554040815125,47.0379836537174,-93.5238346377795,45.0045288281434,0.288812280701302,0.137396534987269,2022.19926918579,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
992,447,0.0165445838111196,-92.0998702988575,45.5366980613503,-91.8508115450326,45.4975735851249,0.294291732756244,0.277747148945125,2022.33961979975,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
989,453,0.15841566692091,-92.1273648336953,46.1786017012113,-94.2778652059593,47.703297949312,0.299771184810959,0.141355517890049,2022.2032281687,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
953,27,0.0581373501164992,-110.709018566655,41.614515210018,-111.880507909141,40.516759313803,0.299771184810959,0.24163383469446,2022.3035064855,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
638,639,0.0160768716371797,-107.499581504367,44.0136154660514,-106.969171086279,43.3050294634572,0.301914258668797,0.285837387031617,2022.34771003784,2022.36378690947,NA,B32
973,14,0.0152642687775648,-88.7793232571361,42.2710205135533,-88.8279402991018,42.2772972908139,0.302510910838317,0.287246642060752,2022.34911929287,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0152642687775648,-88.7793232571361,42.2710205135533,-88.8020930938772,42.2405163876542,0.302510910838317,0.287246642060752,2022.34911929287,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
995,463,0.0806922284070524,-92.4172487128867,45.8928899622029,-79.4903371788888,46.633028016063,0.307990362893259,0.227298134486206,2022.28917078529,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
639,640,0.0078340677737958,-106.969171086279,43.3050294634572,-108.062914457716,42.3733783658031,0.309748326442592,0.301914258668797,2022.36378690947,2022.37162097725,NA,B32
946,947,0.115242237035228,-121.262202892793,53.2973587113082,-121.607275191822,48.8147711811428,0.315394113372367,0.200151876337139,2022.26202452714,2022.37726676418,NA,B32
545,442,0.168297169895757,-105.913260561427,48.0099457001169,-104.523143589976,52.4135824763679,0.316209540975331,0.147912371079574,2022.20978502188,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
999,1000,0.140853923057074,-92.2662336479259,44.8064758166019,-89.0521707974065,47.3271149524637,0.318570746439512,0.177716823382438,2022.23958947419,2022.38044339725,NA,B32
640,641,0.0116622893170963,-108.062914457716,42.3733783658031,-107.140795821009,42.0753277965774,0.321410615759689,0.309748326442592,2022.37162097725,2022.38328326657,NA,B32
967,5,0.136428896747661,-99.4924080274677,50.6887971100215,-101.4600115303,54.2319562787251,0.321688993030273,0.185260096282612,2022.24713274709,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
612,613,0.0752591344071054,-119.234276597569,52.654404037824,-118.06021513139,51.9741714608076,0.323426905467512,0.248167771060406,2022.31004042187,2022.38529955627,NA,B32
953,954,0.0837318686881505,-110.709018566655,41.614515210018,-112.491433232125,38.3277267673528,0.32536570338261,0.24163383469446,2022.3035064855,2022.38723835419,NA,B32
978,528,0.185276752620349,-93.5067377552383,45.3441432514011,-93.2930844242764,44.9815107802094,0.327168445084988,0.141891692464639,2022.20376434327,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
995,996,0.10369277320476,-92.4172487128867,45.8928899622029,-91.2668987205088,42.9200845209568,0.330990907690966,0.227298134486206,2022.28917078529,2022.3928635585,NA,B32
947,948,0.0210500208158946,-121.607275191822,48.8147711811428,-122.689904055859,49.4157886792301,0.336444134188261,0.315394113372367,2022.37726676418,2022.39831678499,NA,B32
958,22,0.224110866217157,-99.3964721971528,47.5926824822321,-113.148744417829,50.5994754146848,0.338127349194645,0.114016482977488,2022.17588913378,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
948,37,0.00168321500638369,-122.689904055859,49.4157886792301,-122.676389922575,49.4146024760585,0.338127349194645,0.336444134188261,2022.39831678499,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
948,38,0.00168321500638369,-122.689904055859,49.4157886792301,-121.788982818118,49.4377632044794,0.338127349194645,0.336444134188261,2022.39831678499,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
641,779,0.0200593744859936,-107.140795821009,42.0753277965774,-107.330960509729,41.0052915837447,0.341469990245682,0.321410615759689,2022.38328326657,2022.40334264105,NA,B32
553,554,0.0611382019957438,-115.488104838851,43.4858278634703,-118.194558246092,47.4019886870291,0.345206762163567,0.284068560167823,2022.34594121097,2022.40707941297,NA,B32
544,441,0.199330964603222,-106.334455252271,48.382320980669,-103.195429440465,49.5025208636142,0.346346527276717,0.147015562673495,2022.20888821348,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
545,440,0.198434156197143,-105.913260561427,48.0099457001169,-105.443460571104,50.8720998958891,0.346346527276717,0.147912371079574,2022.20978502188,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
612,383,0.0981787562163108,-119.234276597569,52.654404037824,-129.090531446275,60.4913660475305,0.346346527276717,0.248167771060406,2022.31004042187,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
