node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
663,666,0.298516968180209,-98.8247105647016,42.8493885779196,-83.5901630456392,49.1872726095521,0.83083953946893,0.53232257128872,2022.57712961322,2022.8756465814,NA,B32
688,188,0.0155191377765957,-90.8666696186004,42.372633078398,-92.949349597165,44.8725017328475,0.831905286830804,0.816386149054209,2022.86119319099,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
852,238,0.295623105193017,-90.736531957494,41.6771641066899,-74.6845406888251,10.9019422187265,0.834645012858162,0.539021907665145,2022.5838289496,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
931,217,0.167387086756249,-109.705344082116,38.9339276545891,-116.59939539867,43.6633225924092,0.834645012858162,0.667257926101913,2022.71206496804,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
691,692,0.0422870737426537,-95.9128044252748,38.6866976694033,-95.8571527174136,38.7153246734249,0.834941006571676,0.792653932829023,2022.83746097477,2022.87974804851,NA,B32
661,206,0.327757614751861,-100.198468284629,42.8210680404945,-77.41205362478,37.4945607068558,0.837384738885519,0.509627124133658,2022.55443416607,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1048,454,0.110991866987161,-81.215499953095,38.8004929899885,-81.5038889538471,31.5762104108576,0.837384738885519,0.726392871898358,2022.77119991383,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
651,199,0.0219376031494294,-93.6448829963736,36.6836698574723,-92.9635038837485,37.2241401718089,0.837384738885519,0.81544713573609,2022.86025417767,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
788,789,0.0174692744973641,-68.1316222972238,-20.3889838499361,-69.4583151017002,-21.8028144275202,0.839960134435789,0.822490859938425,2022.86729790187,2022.88476717637,NA,B32
830,831,0.0307038337733316,-81.3558208006944,-7.62779288257238,-81.1797188100878,-5.14435383610754,0.842359383597881,0.81165554982455,2022.85646259176,2022.88716642553,NA,B32
654,200,0.313711520791672,-96.2513657182454,32.9925343451031,-109.042953358686,50.8192667672941,0.842864190940461,0.529152670148789,2022.57395971209,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
596,393,0.0632371219491272,-123.131141363957,45.2921379492332,-123.248065446848,46.0874484021012,0.842864190940461,0.779627068991334,2022.82443411093,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
790,792,0.0146656425638101,-70.2089231000742,-20.1187064628855,-68.8023392582067,-21.0784637111893,0.842934929565901,0.828269287002091,2022.87307632894,2022.8877419715,NA,B32
1021,1023,0.0488552301160285,-72.4055134676929,45.5554325665015,-73.9947954861723,44.7636143781964,0.844978383054816,0.796123152938787,2022.84093019487,2022.88978542499,NA,B32
792,793,0.00211349558434337,-68.8023392582067,-21.0784637111893,-68.460579937802,-20.6892547834067,0.845048425150245,0.842934929565901,2022.8877419715,2022.88985546709,NA,B32
879,94,0.305816068922992,-89.7846942344428,36.6376461105227,-89.7851787529326,43.1134653026138,0.845603916967819,0.539787848044827,2022.58459488998,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
543,540,0.113116613720114,-93.6638292420409,42.7683375766859,-103.856400134904,40.3102296786655,0.270223731335412,0.157107117615299,2022.77729434518,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
707,145,0.112246676119661,-97.2530825141671,43.0737125011914,-98.1978428210442,44.4111352961246,0.845603916967819,0.733357240848158,2022.77816428278,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1018,471,0.107858141735186,-74.9955174146215,50.0772054901748,-72.2327217043042,46.9734450269982,0.845603916967819,0.737745775232632,2022.78255281717,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
831,250,0.00324453336993757,-81.1797188100878,-5.14435383610754,-81.170758,-5.1499528,0.845603916967819,0.842359383597881,2022.88716642553,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
831,249,0.00324453336993757,-81.1797188100878,-5.14435383610754,-81.1719157,-5.14738205,0.845603916967819,0.842359383597881,2022.88716642553,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
922,927,0.372456105830916,-103.984607623558,41.9654584983169,-76.7425645697238,9.2963427849112,0.846276161174901,0.473820055343985,2022.51862709728,2022.89108320311,NA,B32
828,833,0.0608458627496384,-83.4767535747893,-5.91342487162877,-74.3192753679885,-4.31707827753571,0.847266665570299,0.786420802820661,2022.83122784476,2022.89207370751,NA,B32
898,899,0.0742109104435853,-81.2284476795684,32.1359508298224,-82.1330380800315,33.4646159764282,0.847450535259735,0.773239624816149,2022.81804666675,2022.8922575772,NA,B32
790,791,0.0193213626001318,-70.2089231000742,-20.1187064628855,-70.2056689453812,-20.223678416713,0.847590649602223,0.828269287002091,2022.87307632894,2022.89239769154,NA,B32
1003,1004,0.0572854709632216,-64.873896224775,46.0598993181968,-63.6911578343271,46.20631351802,0.848331648543952,0.791046177580731,2022.83585321952,2022.89313869048,NA,B32
932,76,0.333698579329585,-91.1972956831298,37.2979488564565,-87.718967305052,38.301868133198,0.848343642995176,0.514645063665591,2022.5594521056,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
865,93,0.311724450554672,-90.3778127854025,33.9096214913425,-90.4017537129833,34.0116270973868,0.848343642995176,0.536619192440504,2022.58142623438,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
696,168,0.305105960687591,-93.2109464107844,37.9902095322225,-89.9600928687153,33.8424417089314,0.848343642995176,0.543237682307585,2022.58804472424,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1014,497,0.248299281919996,-81.7788057025436,43.4973911757616,-87.7588604007301,38.2825528703892,0.848343642995176,0.60004436107518,2022.64485140301,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
985,523,0.175804952571231,-86.947618655351,44.9394239429044,-90.0429755413824,34.0976635814549,0.848343642995176,0.672538690423945,2022.71734573236,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
903,129,0.13144402470712,-105.68552554421,41.3970563613997,-114.923971814493,43.1807432652984,0.848343642995176,0.716899618288056,2022.76170666022,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
722,352,0.115738169222924,-87.6520490306048,38.3054501944008,-87.6138605634205,38.326359441164,0.848343642995176,0.732605473772252,2022.77741251571,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
707,146,0.114986402147018,-97.2530825141671,43.0737125011914,-87.3215284486473,38.2286641923585,0.848343642995176,0.733357240848158,2022.77816428278,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
937,50,0.0988571666638727,-130.288344143822,56.0795292029099,-150.702968819985,62.7711939990726,0.848343642995176,0.749486476331303,2022.79429351827,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
676,172,0.086283717640733,-94.9522061539036,40.6076703261378,-90.1431734679136,33.7624623976454,0.848343642995176,0.762059925354443,2022.80686696729,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
695,194,0.0737845038526426,-98.0857779034034,37.6649392796655,-101.439804612961,35.5541989177967,0.848343642995176,0.774559139142533,2022.81936618108,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
689,180,0.0617814773102645,-90.9289592154153,34.762184085551,-90.3528073240459,34.0554603709873,0.848343642995176,0.786562165684912,2022.83136920762,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
781,782,0.083395769305616,-69.1228628150098,-18.9384332746101,-72.2212385949563,-26.155303281391,0.848915533896767,0.765519764591151,2022.81032680653,2022.89372257583,NA,B32
1023,1031,0.00400573529660564,-73.9947954861723,44.7636143781964,-73.7777680072728,44.4992366729574,0.848984118351421,0.844978383054816,2022.88978542499,2022.89379116029,NA,B32
950,388,0.313886692193313,-105.300323072943,46.9279862424592,-117.932492405665,57.0020195363689,0.851083369022533,0.53719667682922,2022.58200371877,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
696,169,0.307845686714948,-93.2109464107844,37.9902095322225,-96.8914017485541,42.3169772968414,0.851083369022533,0.543237682307585,2022.58804472424,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
651,198,0.0356362332864437,-93.6448829963736,36.6836698574723,-92.9522553498274,37.2859412713882,0.851083369022533,0.81544713573609,2022.86025417767,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
994,995,0.0392811624627174,-64.8425148389056,46.6350314527899,-62.3358705263617,46.0185970337288,0.852422876649817,0.8131417141871,2022.85794875612,2022.89722991859,NA,B32
703,704,0.0397399011077058,-93.9660238619559,24.5502967729595,-85.2706730277588,17.6307707293876,0.852900085024799,0.813160183917093,2022.85796722585,2022.89770712696,NA,B32
592,403,0.220869292720015,-120.443910314455,47.3899480900639,-121.642544419151,47.5893890478096,0.853823095050118,0.632953802330103,2022.67776084427,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
873,86,0.128008798118703,-91.2141467286183,36.3838429413538,-91.2314831399646,36.0058200400442,0.853823095050118,0.725814296931416,2022.77062133887,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
927,221,0.0102866599025742,-76.7425645697238,9.2963427849112,-75.8613924682148,9.22821724401374,0.856562821077476,0.846276161174901,2022.89108320311,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
927,222,0.0102866599025742,-76.7425645697238,9.2963427849112,-75.3697500573471,8.36996864779689,0.856562821077476,0.846276161174901,2022.89108320311,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
588,589,0.0449475624362616,-105.493970007312,40.6759356666409,-105.60789035242,40.9425376316536,0.856594159877212,0.811646597440951,2022.85645363938,2022.90140120181,NA,B32
713,714,0.320378235454672,-109.597418912137,44.4504058074998,-84.0212844516182,46.7361923230039,0.857115398518155,0.536737163063484,2022.581544205,2022.90192244045,NA,B32
932,75,0.344657483439242,-91.1972956831298,37.2979488564565,-90.1344345434792,33.4690773784641,0.859302547104833,0.514645063665591,2022.5594521056,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
888,101,0.0739396583800271,-107.007742466713,41.5467901941313,-101.406198565972,38.1647215540919,0.859302547104833,0.785362888724806,2022.83016993066,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
690,181,0.0705721786717084,-90.8435098607675,34.8411969828816,-90.3527507944373,33.7671634388152,0.859302547104833,0.788730368433125,2022.83353741037,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
684,182,0.0653514357718428,-91.4010423702989,34.6760799709839,-81.2765527347396,46.0514789966459,0.859302547104833,0.79395111133299,2022.83875815327,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
571,572,0.218893721040053,-120.588922023826,44.8574961706144,-123.112017775747,45.7708312704116,0.859997864008366,0.641104142968313,2022.6859111849,2022.90480490594,NA,B32
576,578,0.0694009973228864,-102.676109494148,43.0618484378251,-95.9549089197869,43.8773050636213,0.861094922786184,0.791693925463298,2022.8365009674,2022.90590196472,NA,B32
883,97,0.0660362356464792,-105.500357555898,39.4658152933707,-104.237901253756,40.9257015747671,0.86204227313219,0.796006037485711,2022.84081307942,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
787,349,0.055317779150934,-70.7096028889893,-18.7983199837341,-76.878978,-12.005696,0.864781999159548,0.809464220008614,2022.85427126194,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1031,1039,0.0160931397025625,-73.7777680072728,44.4992366729574,-74.3686875562998,45.2840606303431,0.865077258053984,0.848984118351421,2022.89379116029,2022.90988429999,NA,B32
657,204,0.330560711021351,-100.018851702758,37.639976354806,-96.686255731726,40.6272287670134,0.867521725186905,0.536961014165554,2022.5817680561,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1018,472,0.129775949954273,-74.9955174146215,50.0772054901748,-78.3378470682235,50.365585885466,0.867521725186905,0.737745775232632,2022.78255281717,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
874,83,0.118981988594403,-91.1789432914413,36.4429120126975,-81.5520369509514,42.0723399175297,0.867521725186905,0.748539736592503,2022.79334677853,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
682,178,0.118043838061802,-92.6791096811441,32.53970122664,-93.0287959817467,30.2386640769084,0.867521725186905,0.749477887125103,2022.79428492906,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
567,428,0.0478791645320134,-123.443641684644,51.1834344582631,-123.288445432586,51.1761928863467,0.867521725186905,0.819642560654892,2022.86444960259,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1016,470,0.16904862198347,-71.9762287044958,49.4999014536187,-72.027793458263,49.460176580152,0.87026145121449,0.70121282923102,2022.74601987117,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
675,173,0.145258607965735,-94.3122001569522,40.3711485818742,-95.2442411928394,39.9635657549132,0.87026145121449,0.725002843248755,2022.76980988518,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
786,310,0.0759085010791214,-71.154526167293,-16.658131555542,-77.0606,-12.1077,0.87026145121449,0.794352950135369,2022.83915999207,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
567,429,0.0506188905595981,-123.443641684644,51.1834344582631,-121.45427658507,54.1721471606449,0.87026145121449,0.819642560654892,2022.86444960259,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
576,577,0.078858568768502,-102.676109494148,43.0618484378251,-101.933282626469,42.9830219462495,0.8705524942318,0.791693925463298,2022.8365009674,2022.91535953617,NA,B32
770,775,0.072048429408885,-62.3419737082086,-26.393102829695,-65.6715378575496,-17.0109068797671,0.872760397249677,0.800711967840792,2022.84551900978,2022.91756743919,NA,B32
669,164,0.358710604641416,-98.0863250269913,37.759697410985,-107.346675115076,45.6922005940224,0.873001177241847,0.514290572600431,2022.55909761454,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
785,311,0.0891632817724552,-69.9703640492641,-18.5241789550729,-70.3245328,-18.4136444,0.873001177241847,0.783837895469392,2022.82864493741,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
688,187,0.0566150281876387,-90.8666696186004,42.372633078398,-91.9713930573158,32.7168066297135,0.873001177241847,0.816386149054209,2022.86119319099,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1003,1008,0.0843039842005773,-64.873896224775,46.0598993181968,-64.4015573741979,46.3993090105564,0.875350161781308,0.791046177580731,2022.83585321952,2022.92015720372,NA,B32
594,400,0.063197094340183,-122.340461807367,48.3631478756797,-121.35522115746,48.0691881247458,0.875740903269205,0.812543808929022,2022.85735085087,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
618,619,0.283859605081676,-108.573347252195,43.8545619031303,-104.546783443447,41.1042067748624,0.877767145099847,0.593907540018171,2022.63871458195,2022.92257418704,NA,B32
931,218,0.211222703194649,-109.705344082116,38.9339276545891,-96.2616787436915,31.7103590072019,0.878480629296562,0.667257926101913,2022.71206496804,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
636,216,0.46030428554612,-99.2731600873592,42.1377068629688,-122.469506245579,43.9835018809767,0.88122035532392,0.420916069777799,2022.46572311171,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
672,195,0.265999841715292,-95.6970966483905,39.2984285731157,-99.1550165032002,39.27421516369,0.88122035532392,0.615220513608628,2022.66002755554,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
896,131,0.253272687951106,-105.18142680318,41.9210768567947,-106.325219993327,37.6939312372709,0.88122035532392,0.627947667372814,2022.67275470931,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
682,179,0.131742468198817,-92.6791096811441,32.53970122664,-91.3523655439364,38.4871950027163,0.88122035532392,0.749477887125103,2022.79428492906,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
789,314,0.0412602208881303,-69.4583151017002,-21.8028144275202,-70.2,-22.1,0.88122035532392,0.839960134435789,2022.88476717637,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
830,832,0.0699238023682547,-81.3558208006944,-7.62779288257238,-77.7860995768668,-10.8615148837102,0.881579352192804,0.81165554982455,2022.85646259176,2022.92638639413,NA,B32
650,207,0.301052752219838,-95.4812273850372,36.6694648801462,-104.598529373826,41.0204072907476,0.883960081351277,0.582907329131439,2022.62771437107,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
698,153,0.270907304979211,-94.0487174654647,37.021793237872,-95.9853035300483,42.4069691465165,0.883960081351277,0.613052776372066,2022.65785981831,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
614,56,0.0617040638522504,-111.477315060057,37.9768729642817,-118.63048434899,41.3471004317199,0.883960081351277,0.822256017499027,2022.86706305944,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
990,991,0.0916297999620816,-64.5886873610872,46.2234239321874,-66.6312604238114,45.8206908261834,0.88491080103287,0.793281001070789,2022.83808804301,2022.92971784297,NA,B32
995,996,0.0328951450777177,-62.3358705263617,46.0185970337288,-63.53150389725,47.2945406644987,0.885318021727535,0.852422876649817,2022.89722991859,2022.93012506366,NA,B32
982,464,0.420817454486283,-88.3231756343023,47.9616179617721,-75.8943691942768,53.6319854968839,0.886699807378862,0.465882352892579,2022.51068939483,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
670,170,0.365097643269925,-95.6823939976138,39.3906242104199,-96.0933566635709,41.9897400527026,0.886699807378862,0.521602164108936,2022.56640920605,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
679,192,0.0769492193898111,-98.8729005046726,38.0388205850905,-98.086748860094,37.565388877662,0.886699807378862,0.80975058798905,2022.85455762993,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1031,1032,0.0388094680248185,-73.7777680072728,44.4992366729574,-74.0866382241072,44.2683975339784,0.88779358637624,0.848984118351421,2022.89379116029,2022.93260062831,NA,B32
730,731,0.0785444558711141,-61.6155821344527,-24.9299109879382,-63.0552349673065,-26.9114124391735,0.889058073683759,0.810513617812644,2022.85532065975,2022.93386511562,NA,B32
679,191,0.0796889454171685,-98.8729005046726,38.0388205850905,-94.0949405196526,38.1619364355387,0.889439533406219,0.80975058798905,2022.85455762993,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
686,186,0.0655146897744139,-87.4766856257207,36.2764685075468,-89.3927029903013,34.3853380885215,0.889439533406219,0.823924843631805,2022.86873188557,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
889,890,0.111061651787106,-102.747579007854,42.5766286897424,-105.520626833704,40.036625140694,0.890028482691962,0.778966830904855,2022.82377387284,2022.93483552463,NA,B32
890,891,0.00181686746132925,-105.520626833704,40.036625140694,-104.898769212859,40.2480555794328,0.891845350153291,0.890028482691962,2022.93483552463,2022.93665239209,NA,B32
986,525,0.142925785356069,-84.2536768024745,43.7293328550149,-68.8753151318563,44.8431815561885,0.892179259433576,0.749253474077508,2022.79406051601,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
791,312,0.0445886098313535,-70.2056689453812,-20.223678416713,-70.15,-20.216667,0.892179259433576,0.847590649602223,2022.89239769154,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
585,590,0.110820744918762,-106.128336395302,40.3924113832865,-110.668110422913,39.9847748527941,0.894365547313235,0.783544802394474,2022.82835184433,2022.93917258925,NA,B32
726,240,0.166507739943127,-87.237378143926,31.8694707837312,-80.3559851642666,26.7541722696807,0.894918985460934,0.728411245517807,2022.77321828745,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
714,372,0.0378035869427786,-84.0212844516182,46.7361923230039,-84.0511205355171,49.6852873272457,0.894918985460934,0.857115398518155,2022.90192244045,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
546,538,0.101071395789234,-93.9430925290061,44.9713866698331,-90.9696145092667,49.2906876159252,0.322278525855885,0.221207130066651,2022.84139435764,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
825,243,0.173924596976271,-82.6632708467216,-5.95886891084827,-77.061750702801,-12.0491502256205,0.900398437515649,0.726473840539378,2022.77128088248,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
594,402,0.0878546285866268,-122.340461807367,48.3631478756797,-122.252247748874,48.5250360578921,0.900398437515649,0.812543808929022,2022.85735085087,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
792,313,0.0574635079497474,-68.8023392582067,-21.0784637111893,-70.3316343309726,-18.4529195874356,0.900398437515649,0.842934929565901,2022.8877419715,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
904,905,0.0979172745923647,-110.703559341791,42.220645989219,-125.192209241629,52.9130073098537,0.900832636808031,0.802915362215667,2022.84772240415,2022.94563967874,NA,B32
692,184,0.0681971569715571,-95.8571527174136,38.7153246734249,-100.292894693221,38.1728891362091,0.903138163543233,0.834941006571676,2022.87974804851,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1001,1002,0.0957315898229849,-65.5047980929433,46.8295602227332,-68.0440758602898,45.5012074115368,0.903924661330721,0.808193071507736,2022.85300011344,2022.94873170327,NA,B32
775,777,0.0319504569802684,-65.6715378575496,-17.0109068797671,-66.4312034459601,-17.2184999058639,0.904710854229945,0.872760397249677,2022.91756743919,2022.94951789617,NA,B32
924,925,0.388871089276505,-109.339299521213,34.6564368031428,-111.945843586149,35.69747680639,0.905449284368401,0.516578195091896,2022.56138523703,2022.9502563263,NA,B32
625,64,0.381604900747343,-113.318115973083,45.6436045490329,-111.887460928949,56.8194582125964,0.905877889570591,0.524272988823248,2022.56908003076,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1002,509,0.00195322823986954,-68.0440758602898,45.5012074115368,-68.0409357905463,45.49921024848,0.905877889570591,0.903924661330721,2022.94873170327,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1002,510,0.00195322823986954,-68.0440758602898,45.5012074115368,-68.7954772798256,45.9434768775963,0.905877889570591,0.903924661330721,2022.94873170327,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
996,997,0.0222352453258043,-63.53150389725,47.2945406644987,-63.3058081376038,46.6236952509826,0.90755326705334,0.885318021727535,2022.93012506366,2022.95236030899,NA,B32
578,584,0.0467786300773576,-95.9549089197869,43.8773050636213,-97.247763453336,41.6805139592457,0.907873552863542,0.861094922786184,2022.90590196472,2022.9526805948,NA,B32
868,78,0.187198767205966,-107.441755054582,36.1010222193542,-120.716115377544,41.0224915701421,0.908617615597948,0.721418848391982,2022.76622589033,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
565,431,0.144471868668288,-123.598554149905,46.2545971442937,-123.122047720407,45.8970345905354,0.908617615597948,0.76414574692966,2022.80895278887,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
898,135,0.135377990781799,-81.2284476795684,32.1359508298224,-81.0163235254819,33.005370526325,0.908617615597948,0.773239624816149,2022.81804666675,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
584,413,0.000744062734406636,-97.247763453336,41.6805139592457,-97.130448618179,41.7099679060366,0.908617615597948,0.907873552863542,2022.9526805948,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
