node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
952,953,0.00028928613750212,-99.0022397399338,46.826760093452,-98.4383963141644,46.5389878552637,0.0504350315244628,0.0501457453869607,2022.07613278872,2022.07642207486,NA,B32
1055,1060,0.0044873763019222,-100.989435662517,49.0237038457443,-101.916976997651,49.7814550287468,0.0504358469211397,0.0459484706192175,2022.07193551396,2022.07642289026,NA,B32
945,1045,0.0105523224802377,-99.0983748377434,47.6255179338605,-97.6844319900407,46.3564474510974,0.0514725029959631,0.0409201805157253,2022.06690722385,2022.07745954633,NA,B32
1060,1061,0.00121017154287406,-101.916976997651,49.7814550287468,-100.728554887373,49.7271261408567,0.0516460184640137,0.0504358469211397,2022.07642289026,2022.0776330618,NA,B32
953,954,0.00604245540894999,-98.4383963141644,46.5389878552637,-97.1059018494404,46.227437431103,0.0564774869334128,0.0504350315244628,2022.07642207486,2022.08246453027,NA,B32
534,535,0.0204750688625879,-98.9901302770961,50.4509945838178,-98.0373946310234,48.0780039788303,0.0697817974949695,0.0493067286323816,2022.07529377197,2022.09576884083,NA,B32
1055,1056,0.0343089959369749,-100.989435662517,49.0237038457443,-103.076248878254,47.1580456747519,0.0802574665561924,0.0459484706192175,2022.07193551396,2022.10624450989,NA,B32
954,955,0.0244331901002344,-97.1059018494404,46.227437431103,-91.0617640516643,45.2045558950926,0.0809106770336472,0.0564774869334128,2022.08246453027,2022.10689772037,NA,B32
1048,1049,0.0382422398732962,-102.746134457134,44.0780807433017,-94.2023192858635,42.1162569379158,0.0881199982631435,0.0498777583898473,2022.07586480173,2022.1141070416,NA,B32
1042,1043,0.0403712611684375,-98.8492864337242,47.6531011939483,-101.22683728115,48.3220051320095,0.0894156052585724,0.0490443440901349,2022.07503138743,2022.1154026486,NA,B32
1056,1057,0.0326139121089941,-103.076248878254,47.1580456747519,-102.711854652268,47.3480219419615,0.112871378665186,0.0802574665561924,2022.10624450989,2022.138858422,NA,B32
955,956,0.0358239413050727,-91.0617640516643,45.2045558950926,-90.7070290196165,45.0726180860947,0.11673461833872,0.0809106770336472,2022.10689772037,2022.14272166168,NA,B32
956,957,0.00253713219020213,-90.7070290196165,45.0726180860947,-89.7440509022546,45.4305760416921,0.119271750528922,0.11673461833872,2022.14272166168,2022.14525879387,NA,B32
957,958,0.0071990210691184,-89.7440509022546,45.4305760416921,-90.0660259731751,43.3333192954843,0.12647077159804,0.119271750528922,2022.14525879387,2022.15245781494,NA,B32
956,966,0.0150342553735028,-90.7070290196165,45.0726180860947,-90.6334957290719,44.359633290253,0.131768873712223,0.11673461833872,2022.14272166168,2022.15775591705,NA,B32
957,962,0.0150975766895391,-89.7440509022546,45.4305760416921,-89.4667056134358,46.2909780409201,0.134369327218461,0.119271750528922,2022.14525879387,2022.16035637056,NA,B32
535,536,0.0652021071368103,-98.0373946310234,48.0780039788303,-110.154286542551,49.0244464233948,0.13498390463178,0.0697817974949695,2022.09576884083,2022.16097094797,NA,B32
1056,1059,0.0588887368966176,-103.076248878254,47.1580456747519,-102.538183679064,49.1851533865873,0.13914620345281,0.0802574665561924,2022.10624450989,2022.16513324679,NA,B32
1047,1050,0.0975944600763579,-105.536936958165,46.4114630652896,-108.33507349902,44.071022692323,0.145440227950559,0.0478457678742008,2022.07383281121,2022.17142727129,NA,B32
966,967,0.0141055728847808,-90.6334957290719,44.359633290253,-88.6751064219443,42.9349935581562,0.145874446597003,0.131768873712223,2022.15775591705,2022.17186148993,NA,B32
966,972,0.0223996436369269,-90.6334957290719,44.359633290253,-88.4461998009835,42.1433321881604,0.15416851734915,0.131768873712223,2022.15775591705,2022.18015556069,NA,B32
536,537,0.0209985341812593,-110.154286542551,49.0244464233948,-111.689211310571,50.2131916489637,0.155982438813039,0.13498390463178,2022.16097094797,2022.18196948215,NA,B32
962,964,0.0356806690442664,-89.4667056134358,46.2909780409201,-89.6036265439197,44.8508266352087,0.170049996262728,0.134369327218461,2022.16035637056,2022.1960370396,NA,B32
947,948,0.125463295887905,-99.2503552018939,47.349202031115,-88.5469330694284,42.5051243337862,0.172015604869459,0.0465523089815538,2022.07253935232,2022.19800264821,NA,B32
536,540,0.0415848368750433,-110.154286542551,49.0244464233948,-118.776447718984,48.4999104681295,0.176568741506823,0.13498390463178,2022.16097094797,2022.20255578484,NA,B32
972,1036,0.0255068046144991,-88.4461998009835,42.1433321881604,-91.9274147536023,42.9610227623706,0.179675321963649,0.15416851734915,2022.18015556069,2022.2056623653,NA,B32
540,541,0.00647210334257942,-118.776447718984,48.4999104681295,-119.451064572146,49.0276928732086,0.183040844849403,0.176568741506823,2022.20255578484,2022.20902788819,NA,B32
541,864,0.00319846611448815,-119.451064572146,49.0276928732086,-120.302091471571,48.995808407523,0.186239310963891,0.183040844849403,2022.20902788819,2022.2122263543,NA,B32
537,538,0.032031049648884,-111.689211310571,50.2131916489637,-111.538968597066,49.7005976288861,0.188013488461923,0.155982438813039,2022.18196948215,2022.2140005318,NA,B32
1043,1044,0.101939146878707,-101.22683728115,48.3220051320095,-96.9747613693417,44.3036106069195,0.19135475213728,0.0894156052585724,2022.1154026486,2022.21734179547,NA,B32
864,865,0.00547229566071517,-120.302091471571,48.995808407523,-119.237706323987,49.0131599579133,0.191711606624606,0.186239310963891,2022.2122263543,2022.21769864996,NA,B32
1044,1,0.00183628671717884,-96.9747613693417,44.3036106069195,-97.239256170746,44.4562378902907,0.193191038854458,0.19135475213728,2022.21734179547,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1044,2,0.00183628671717884,-96.9747613693417,44.3036106069195,-97.202932024919,44.2843015950335,0.193191038854458,0.19135475213728,2022.21734179547,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
865,866,0.00164960746785425,-119.237706323987,49.0131599579133,-118.770016610812,48.7060780289527,0.19336121409246,0.191711606624606,2022.21769864996,2022.21934825743,NA,B32
967,968,0.047591587555162,-88.6751064219443,42.9349935581562,-94.7771835733687,44.8826042871917,0.193466034152165,0.145874446597003,2022.17186148993,2022.21945307749,NA,B32
944,10,0.156506928608541,-99.2739384831019,47.6359330929983,-99.2344138272526,47.4988549162609,0.195930764881816,0.0394238362732753,2022.06541087961,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
954,531,0.139453277948403,-97.1059018494404,46.227437431103,-98.5830845498685,47.56067146118,0.195930764881816,0.0564774869334128,2022.08246453027,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1050,1051,0.0511757996223956,-108.33507349902,44.071022692323,-111.730494345163,44.434456842756,0.196616027572954,0.145440227950559,2022.17142727129,2022.22260307091,NA,B32
865,886,0.012216696194042,-119.237706323987,49.0131599579133,-124.428520422933,51.718766220554,0.203928302818648,0.191711606624606,2022.21769864996,2022.22991534616,NA,B32
538,539,0.0159361075240967,-111.538968597066,49.7005976288861,-103.87041981044,53.4668309938342,0.20394959598602,0.188013488461923,2022.2140005318,2022.22993663932,NA,B32
967,969,0.059266634859882,-88.6751064219443,42.9349935581562,-90.8247997277084,45.5912962298899,0.205141081456885,0.145874446597003,2022.17186148993,2022.23112812479,NA,B32
951,1041,0.159266578314459,-98.2761236773184,45.8683459705079,-99.8124047052587,51.3285967409511,0.207768234599634,0.048501656285175,2022.07448869962,2022.23375527794,NA,B32
1036,458,0.0326937990825389,-91.9274147536023,42.9610227623706,-92.915333028721,44.7760421941116,0.212369121046188,0.179675321963649,2022.2056623653,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
541,542,0.0298130981433316,-119.451064572146,49.0276928732086,-121.433827750174,49.2400680300394,0.212853942992734,0.183040844849403,2022.20902788819,2022.23884098633,NA,B32
864,890,0.0320118842493495,-120.302091471571,48.995808407523,-119.561297174237,47.4481962689361,0.21825119521324,0.186239310963891,2022.2122263543,2022.24423823855,NA,B32
972,973,0.0641640095317149,-88.4461998009835,42.1433321881604,-92.2995342010827,44.4258315054006,0.218332526880864,0.15416851734915,2022.18015556069,2022.24431957022,NA,B32
890,891,0.000469573545947455,-119.561297174237,47.4481962689361,-119.477986978993,47.5895162064991,0.218720768759188,0.21825119521324,2022.24423823855,2022.2447078121,NA,B32
866,867,0.0261745566910916,-118.770016610812,48.7060780289527,-119.109100415062,49.2194987426005,0.219535770783552,0.19336121409246,2022.21934825743,2022.24552281412,NA,B32
891,892,0.00131949442246482,-119.477986978993,47.5895162064991,-121.993040621677,47.0010509682587,0.220040263181652,0.218720768759188,2022.2447078121,2022.24602730652,NA,B32
886,887,0.0218954636559401,-124.428520422933,51.718766220554,-124.75614455231,52.0944656069468,0.225823766474588,0.203928302818648,2022.22991534616,2022.25181080981,NA,B32
964,450,0.0560177549204743,-89.6036265439197,44.8508266352087,-89.8576218911315,45.4188199819623,0.226067751183202,0.170049996262728,2022.1960370396,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.177161458746546,-100.728554887373,49.7271261408567,-107.729497550542,54.4839838987299,0.228807477210559,0.0516460184640137,2022.0776330618,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
867,868,0.0173110087285102,-119.109100415062,49.2194987426005,-119.319896438786,49.1704746634036,0.236846779512062,0.219535770783552,2022.24552281412,2022.26283382285,NA,B32
533,33,0.191024220532241,-99.1089841659494,50.3258202875458,-96.2063008669973,51.0274235341366,0.237026655292859,0.0460024347606183,2022.0719894781,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.100620177867406,-102.538183679064,49.1851533865873,-98.403021435848,49.7343527345319,0.239766381320216,0.13914620345281,2022.16513324679,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
964,965,0.0805407229455186,-89.6036265439197,44.8508266352087,-87.8540005191397,45.6011737511835,0.250590719208246,0.170049996262728,2022.1960370396,2022.27657776255,NA,B32
1051,1052,0.0577539180529363,-111.730494345163,44.434456842756,-112.675392617835,40.394993308748,0.254369945625891,0.196616027572954,2022.22260307091,2022.28035698896,NA,B32
969,449,0.0510636560277025,-90.8247997277084,45.5912962298899,-91.9878299242321,46.117036564034,0.256204737484588,0.205141081456885,2022.23112812479,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
973,527,0.0378722106037235,-92.2995342010827,44.4258315054006,-92.2791597156232,45.0818548162642,0.256204737484588,0.218332526880864,2022.24431957022,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1049,30,0.170824465248802,-94.2023192858635,42.1162569379158,-91.2752901219132,41.1730174523887,0.258944463511945,0.0881199982631435,2022.1141070416,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
892,893,0.0519533341422798,-121.993040621677,47.0010509682587,-122.59748925808,47.1713111374345,0.271993597323932,0.220040263181652,2022.24602730652,2022.29798064066,NA,B32
1045,11,0.226650042707711,-97.6844319900407,46.3564474510974,-93.4745918465953,45.3265639906198,0.278122545703674,0.0514725029959631,2022.07745954633,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
965,451,0.0275318264954283,-87.8540005191397,45.6011737511835,-87.4754606795294,45.3104610207608,0.278122545703674,0.250590719208246,2022.27657776255,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
965,452,0.0275318264954283,-87.8540005191397,45.6011737511835,-87.4802591948436,45.542240733053,0.278122545703674,0.250590719208246,2022.27657776255,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
969,970,0.0741597453061691,-90.8247997277084,45.5912962298899,-91.9235114680576,45.212031432666,0.279300826763055,0.205141081456885,2022.23112812479,2022.3052878701,NA,B32
893,894,0.0091457959354293,-122.59748925808,47.1713111374345,-122.138498556895,46.5838022256447,0.281139393259362,0.271993597323932,2022.29798064066,2022.3071264366,NA,B32
892,932,0.0627697737634954,-121.993040621677,47.0010509682587,-124.748440725258,50.6628292927645,0.282810036945148,0.220040263181652,2022.24602730652,2022.30879708028,NA,B32
891,936,0.067063186922554,-119.477986978993,47.5895162064991,-113.243168498949,43.0463448248105,0.285783955681742,0.218720768759188,2022.2447078121,2022.31177099902,NA,B32
955,530,0.205431046752327,-91.0617640516643,45.2045558950926,-87.8760786887459,42.4664529435175,0.286341723785974,0.0809106770336472,2022.10689772037,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.140901495835415,-108.33507349902,44.071022692323,-106.965003688971,41.486929269302,0.286341723785974,0.145440227950559,2022.17142727129,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.200961451550188,-94.2023192858635,42.1162569379158,-95.9516413515849,41.4101877220753,0.289081449813331,0.0881199982631435,2022.1141070416,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1036,1037,0.109436084507094,-91.9274147536023,42.9610227623706,-89.8238794653867,45.6846842752019,0.289111406470743,0.179675321963649,2022.2056623653,2022.31509844981,NA,B32
936,937,0.00435980630029853,-113.243168498949,43.0463448248105,-115.328364144369,43.0403048803118,0.29014376198204,0.285783955681742,2022.31177099902,2022.31613080532,NA,B32
868,869,0.0535231859887473,-119.319896438786,49.1704746634036,-117.500189378175,47.3285098347017,0.290369965500809,0.236846779512062,2022.26283382285,2022.31635700884,NA,B32
1041,6,0.0840529412410547,-99.8124047052587,51.3285967409511,-98.7834338152694,52.4782044328522,0.291821175840689,0.207768234599634,2022.23375527794,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1043,3,0.205145296609701,-101.22683728115,48.3220051320095,-99.4753059704331,48.3745100611443,0.294560901868274,0.0894156052585724,2022.1154026486,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.155414698415464,-102.538183679064,49.1851533865873,-103.715755739469,52.8342995370054,0.294560901868274,0.13914620345281,2022.16513324679,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
948,950,0.123851778613303,-88.5469330694284,42.5051243337862,-88.5930751206194,42.2166923535547,0.295867383482762,0.172015604869459,2022.19800264821,2022.32185442682,NA,B32
1061,16,0.245654609431617,-100.728554887373,49.7271261408567,-93.0959235797055,44.9513908943024,0.297300627895631,0.0516460184640137,2022.0776330618,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
886,391,0.0933723250769831,-124.428520422933,51.718766220554,-119.797138249075,56.5546422941545,0.297300627895631,0.203928302818648,2022.22991534616,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
932,378,0.0144905909504831,-124.748440725258,50.6628292927645,-149.893611,61.216667,0.297300627895631,0.282810036945148,2022.30879708028,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
953,9,0.249605322398526,-98.4383963141644,46.5389878552637,-87.1442466509061,45.1233752762565,0.300040353922988,0.0504350315244628,2022.07642207486,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1057,1058,0.18961878576674,-102.711854652268,47.3480219419615,-114.781843883715,54.358705288257,0.302490164431927,0.112871378665186,2022.138858422,2022.32847720777,NA,B32
970,448,0.0234792531872912,-91.9235114680576,45.212031432666,-91.923506933811,45.2188547371587,0.302780079950346,0.279300826763055,2022.3052878701,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
937,938,0.0141329648123123,-115.328364144369,43.0403048803118,-116.056585115316,44.0984255552214,0.304276726794352,0.29014376198204,2022.31613080532,2022.33026377013,NA,B32
1058,20,0.00850909360071839,-114.781843883715,54.358705288257,-114.28904487677,54.6225759620799,0.310999258032645,0.302490164431927,2022.32847720777,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1052,1053,0.0574133119709659,-112.675392617835,40.394993308748,-112.469954418135,40.7972891061772,0.311783257596856,0.254369945625891,2022.28035698896,2022.33777030093,NA,B32
970,971,0.0332947689701069,-91.9235114680576,45.212031432666,-92.1518837790012,45.319516932339,0.312595595733161,0.279300826763055,2022.3052878701,2022.33858263907,NA,B32
952,4,0.263593238673042,-99.0022397399338,46.826760093452,-98.6336537632476,47.0613603790836,0.313738984060003,0.0501457453869607,2022.07613278872,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
968,529,0.120272949907837,-94.7771835733687,44.8826042871917,-107.343849155493,49.16581881959,0.313738984060003,0.193466034152165,2022.21945307749,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1051,29,0.117122956487048,-111.730494345163,44.434456842756,-111.328654101303,43.286677969316,0.313738984060003,0.196616027572954,2022.22260307091,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
971,446,0.00114338832684124,-92.1518837790012,45.319516932339,-92.1126177401665,45.3538534322405,0.313738984060003,0.312595595733161,2022.33858263907,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
542,543,0.10234869797481,-121.433827750174,49.2400680300394,-106.694084689767,45.6801546364051,0.315202640967544,0.212853942992734,2022.23884098633,2022.3411896843,NA,B32
534,34,0.267171981454978,-98.9901302770961,50.4509945838178,-93.9437794577437,42.9146628598677,0.31647871008736,0.0493067286323816,2022.07529377197,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
936,939,0.0349001883213433,-113.243168498949,43.0463448248105,-113.734689578546,43.5384968946013,0.320684144003085,0.285783955681742,2022.31177099902,2022.34667118734,NA,B32
1057,19,0.211826509504246,-102.711854652268,47.3480219419615,-93.4239566529922,45.0164164162181,0.324697888169432,0.112871378665186,2022.138858422,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
971,447,0.017581744491213,-92.1518837790012,45.319516932339,-92.1201898756174,45.3850212575796,0.330177340224374,0.312595595733161,2022.33858263907,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
958,453,0.209186020681049,-90.0660259731751,43.3333192954843,-93.4665151743624,47.4101294259632,0.335656792279089,0.12647077159804,2022.15245781494,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0812868466531986,-112.675392617835,40.394993308748,-112.134940842993,40.6435448520549,0.335656792279089,0.254369945625891,2022.28035698896,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
950,14,0.0425291348236847,-88.5930751206194,42.2166923535547,-88.755300657502,42.2942021556458,0.338396518306447,0.295867383482762,2022.32185442682,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
950,15,0.0425291348236847,-88.5930751206194,42.2166923535547,-88.8549894614422,42.279392545538,0.338396518306447,0.295867383482762,2022.32185442682,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1037,463,0.0547645638906458,-89.8238794653867,45.6846842752019,-79.753406984786,46.1527783430862,0.343875970361389,0.289111406470743,2022.31509844981,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
887,888,0.121171246237612,-124.75614455231,52.0944656069468,-120.89101035351,49.1241313218829,0.3469950127122,0.225823766474588,2022.25181080981,2022.37298205605,NA,B32
538,442,0.164081659981538,-111.538968597066,49.7005976288861,-108.272137362835,50.8855956145821,0.352095148443461,0.188013488461923,2022.2140005318,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
894,895,0.0715272578205393,-122.138498556895,46.5838022256447,-122.320125827988,46.6408685330897,0.352666651079901,0.281139393259362,2022.3071264366,2022.37865369442,NA,B32
962,963,0.222401015959683,-89.4667056134358,46.2909780409201,-89.9386878014231,53.4975871439561,0.356770343178144,0.134369327218461,2022.16035637056,2022.38275738652,NA,B32
869,870,0.067019003849142,-117.500189378175,47.3285098347017,-114.280491919612,48.49312025944,0.357388969349951,0.290369965500809,2022.31635700884,2022.38337601269,NA,B32
1041,5,0.149806365898769,-99.8124047052587,51.3285967409511,-99.8685661153978,51.3530851475898,0.357574600498403,0.207768234599634,2022.23375527794,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
968,528,0.169588018400952,-94.7771835733687,44.8826042871917,-93.42771054053,45.0651225979217,0.363054052553118,0.193466034152165,2022.21945307749,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
543,544,0.0488107307641892,-106.694084689767,45.6801546364051,-103.136622070733,42.406370997404,0.364013371731733,0.315202640967544,2022.3411896843,2022.39000041507,NA,B32
1037,1038,0.075851822978239,-89.8238794653867,45.6846842752019,-87.9009065041367,41.086604885572,0.364963229448982,0.289111406470743,2022.31509844981,2022.39095027279,NA,B32
888,889,0.0257506264524547,-120.89101035351,49.1241313218829,-125.088067137511,52.031646569408,0.372745639164655,0.3469950127122,2022.37298205605,2022.3987326825,NA,B32
1060,22,0.323577109741635,-101.916976997651,49.7814550287468,-112.759769440176,51.5397661888554,0.374012956662775,0.0504358469211397,2022.07642289026,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
889,37,0.00126731749812015,-125.088067137511,52.031646569408,-125.247737985359,52.912986871187,0.374012956662775,0.372745639164655,2022.3987326825,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
889,38,0.00126731749812015,-125.088067137511,52.031646569408,-124.803656475286,51.8898228922611,0.374012956662775,0.372745639164655,2022.3987326825,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
939,940,0.0573636126525483,-113.734689578546,43.5384968946013,-113.684217238089,45.4900124218207,0.378047756655633,0.320684144003085,2022.34667118734,2022.40403479999,NA,B32
539,440,0.178282538758827,-103.87041981044,53.4668309938342,-106.889406726019,54.0291478916893,0.382232134744847,0.20394959598602,2022.22993663932,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
539,441,0.178282538758827,-103.87041981044,53.4668309938342,-107.225405683355,53.6839307295786,0.382232134744847,0.20394959598602,2022.22993663932,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
869,383,0.0918621692440378,-117.500189378175,47.3285098347017,-126.94081030675,60.1150303037132,0.382232134744847,0.290369965500809,2022.31635700884,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
890,53,0.166720665558964,-119.561297174237,47.4481962689361,-114.125234466357,51.6972969065636,0.384971860772204,0.21825119521324,2022.24423823855,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
894,395,0.103832467512843,-122.138498556895,46.5838022256447,-144.502499894497,62.0012610205343,0.384971860772204,0.281139393259362,2022.3071264366,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
937,432,0.0948280987901642,-115.328364144369,43.0403048803118,-116.241217727423,43.4026923280498,0.384971860772204,0.29014376198204,2022.31613080532,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
