node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1058,1060,0.0566258875036327,-99.1269536358936,48.0041025831037,-101.400893886367,47.6135812217805,0.0851776342017736,0.0285517466981409,2022.07597109968,2022.13259698719,NA,B32
1058,1059,0.071586882666522,-99.1269536358936,48.0041025831037,-100.286305413003,47.9563895853225,0.100138629364663,0.0285517466981409,2022.07597109968,2022.14755798235,NA,B32
968,969,0.0800555931290083,-98.0965799252041,47.6815393955602,-91.2411170615145,47.7684261178646,0.109315172618092,0.0292595794890835,2022.07667893247,2022.1567345256,NA,B32
548,959,0.0853277541570048,-97.9064379448333,49.4563086020666,-94.4533157431555,41.4963972896377,0.114454806036433,0.0291270518794282,2022.07654640486,2022.16187415902,NA,B32
542,543,0.0858470065921471,-96.3098854526018,48.0677360364422,-108.105556949092,41.5557538537743,0.115578362898728,0.0297313563065811,2022.07715070929,2022.16299771588,NA,B32
537,538,0.0432993640927037,-99.0962624513102,48.6294788617697,-101.377729599606,48.4129693955991,0.122008308920108,0.0787089448274045,2022.12612829781,2022.16942766191,NA,B32
551,552,0.0925000907577367,-97.3178339075976,50.1039540941345,-107.394989936848,52.5780660235473,0.122557339793598,0.030057249035861,2022.07747660202,2022.16997669278,NA,B32
552,554,0.000756848727988313,-107.394989936848,52.5780660235473,-108.059582899726,52.8941052478649,0.123314188521586,0.122557339793598,2022.16997669278,2022.17073354151,NA,B32
969,974,0.0161987209466057,-91.2411170615145,47.7684261178646,-93.9466817175221,50.0839990696013,0.125513893564698,0.109315172618092,2022.1567345256,2022.17293324655,NA,B32
535,536,0.0837129025585153,-99.1107254313589,48.46371948631,-94.1026869423073,49.184117985642,0.126887814700821,0.0431749121423053,2022.09059426513,2022.17430716769,NA,B32
969,970,0.0231684408462569,-91.2411170615145,47.7684261178646,-90.7197169494765,45.5692832401693,0.132483613464349,0.109315172618092,2022.1567345256,2022.17990296645,NA,B32
538,539,0.0115137504630196,-101.377729599606,48.4129693955991,-100.955307003982,48.5071344715747,0.133522059383128,0.122008308920108,2022.16942766191,2022.18094141237,NA,B32
974,975,0.0103657215256461,-93.9466817175221,50.0839990696013,-92.9043568616782,48.3455776654086,0.135879615090344,0.125513893564698,2022.17293324655,2022.18329896808,NA,B32
974,1044,0.0134538148304535,-93.9466817175221,50.0839990696013,-92.6165088123631,47.8233003125241,0.138967708395151,0.125513893564698,2022.17293324655,2022.18638706138,NA,B32
1044,1046,0.00176385431825299,-92.6165088123631,47.8233003125241,-90.8283669293321,46.7476867038414,0.140731562713404,0.138967708395151,2022.18638706138,2022.1881509157,NA,B32
543,547,0.037237230604056,-108.105556949092,41.5557538537743,-108.76227266967,41.4429370005457,0.152815593502784,0.115578362898728,2022.16299771588,2022.20023494649,NA,B32
552,553,0.0329610423999078,-107.394989936848,52.5780660235473,-108.607912763049,51.4146975085037,0.155518382193506,0.122557339793598,2022.16997669278,2022.20293773518,NA,B32
554,556,0.0469139515441559,-108.059582899726,52.8941052478649,-115.174256585842,53.3057847105197,0.170228140065742,0.123314188521586,2022.17073354151,2022.21764749305,NA,B32
1060,1061,0.0862146211888506,-101.400893886367,47.6135812217805,-96.7593122157575,44.190208068327,0.171392255390624,0.0851776342017736,2022.13259698719,2022.21881160838,NA,B32
1061,1,0.000366473815996748,-96.7593122157575,44.190208068327,-97.1680570640302,44.4072361155759,0.171758729206621,0.171392255390624,2022.21881160838,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.000366473815996748,-96.7593122157575,44.190208068327,-97.2792309091808,44.4534145730632,0.171758729206621,0.171392255390624,2022.21881160838,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,976,0.0360460135287686,-92.9043568616782,48.3455776654086,-92.1352543489875,44.3716951729011,0.171925628619112,0.135879615090344,2022.18329896808,2022.2193449816,NA,B32
967,531,0.148684038825667,-97.063801776207,47.4127055678143,-98.6315637158319,47.4293357082062,0.174498455233978,0.025814416408311,2022.07323376939,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,10,0.144489268815571,-99.2514643973091,47.5127175376539,-99.2267597986071,47.4904339679001,0.174498455233978,0.0300091864184071,2022.0774285394,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
970,971,0.0424273363289793,-90.7197169494765,45.5692832401693,-89.9932090961274,44.7998201814029,0.174910949793328,0.132483613464349,2022.17990296645,2022.22233030278,NA,B32
1046,1050,0.036048975654674,-90.8283669293321,46.7476867038414,-89.9617500569692,46.0002541673917,0.176780538368078,0.140731562713404,2022.1881509157,2022.22419989135,NA,B32
975,981,0.0474786232220574,-92.9043568616782,48.3455776654086,-87.6148006381538,45.7712061258979,0.183358238312401,0.135879615090344,2022.18329896808,2022.2307775913,NA,B32
1050,1052,0.00748701418510267,-89.9617500569692,46.0002541673917,-87.1035722200496,45.9063901748751,0.184267552553181,0.176780538368078,2022.22419989135,2022.23168690554,NA,B32
556,950,0.0194313317486938,-115.174256585842,53.3057847105197,-116.123603335209,54.0334588196489,0.189659471814436,0.170228140065742,2022.21764749305,2022.2370788248,NA,B32
976,458,0.0190111827792379,-92.1352543489875,44.3716951729011,-93.0948176145642,44.8664017131735,0.19093681139835,0.171925628619112,2022.2193449816,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,555,0.068154687373343,-108.059582899726,52.8941052478649,-107.42583581898,53.0019425132387,0.191468875894929,0.123314188521586,2022.17073354151,2022.23888822888,NA,B32
950,951,0.00279148740934376,-116.123603335209,54.0334588196489,-114.966863263244,54.6854797632982,0.19245095922378,0.189659471814436,2022.2370788248,2022.23987031221,NA,B32
1044,1045,0.055259400066638,-92.6165088123631,47.8233003125241,-92.9259147231473,48.0001486993149,0.194227108461789,0.138967708395151,2022.18638706138,2022.24164646145,NA,B32
556,557,0.0253181039610055,-115.174256585842,53.3057847105197,-115.891486283804,52.252365282233,0.195546244026747,0.170228140065742,2022.21764749305,2022.24296559701,NA,B32
557,558,0.00523676525076278,-115.891486283804,52.252365282233,-114.715566769058,50.4412975873633,0.20078300927751,0.195546244026747,2022.24296559701,2022.24820236226,NA,B32
1052,450,0.0203678889821837,-87.1035722200496,45.9063901748751,-89.4575316348823,45.3222217076935,0.204635441535364,0.184267552553181,2022.23168690554,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.164200255420416,-99.1107254313589,48.46371948631,-104.907156968122,59.2966685833643,0.207375167562722,0.0431749121423053,2022.09059426513,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,33,0.18553709660916,-97.3178339075976,50.1039540941345,-96.8760665572676,49.6848959575151,0.215594345645021,0.030057249035861,2022.07747660202,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0848120122892508,-100.955307003982,48.5071344715747,-101.148429505643,49.2003781514691,0.218334071672379,0.133522059383128,2022.18094141237,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
951,952,0.0308349371846073,-114.966863263244,54.6854797632982,-120.606741582522,54.5988986808881,0.223285896408387,0.19245095922378,2022.23987031221,2022.27070524939,NA,B32
963,964,0.195835281823251,-99.2514643973091,47.5127175376539,-96.9281332250411,50.7170359546541,0.225844468241658,0.0300091864184071,2022.0774285394,2022.27326382123,NA,B32
537,540,0.147547438616222,-99.0962624513102,48.6294788617697,-111.443548003398,49.3247143673254,0.226256383443627,0.0787089448274045,2022.12612829781,2022.27367573643,NA,B32
971,449,0.0598614780434223,-89.9932090961274,44.7998201814029,-91.5626524929415,45.9175809184629,0.23477242783675,0.174910949793328,2022.22233030278,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,527,0.0514141895243494,-87.6148006381538,45.7712061258979,-92.2282868410971,45.1278047436241,0.23477242783675,0.183358238312401,2022.2307775913,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
959,30,0.123057347827675,-94.4533157431555,41.4963972896377,-91.1496405606211,41.173413686795,0.237512153864108,0.114454806036433,2022.16187415902,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
558,559,0.0384206101846831,-114.715566769058,50.4412975873633,-110.771751033938,47.9003852209694,0.239203619462193,0.20078300927751,2022.24820236226,2022.28662297245,NA,B32
543,544,0.126791251464759,-108.105556949092,41.5557538537743,-112.741072514941,40.8201078468479,0.242369614363487,0.115578362898728,2022.16299771588,2022.28978896735,NA,B32
1052,1053,0.0618180816046658,-87.1035722200496,45.9063901748751,-87.2229244692059,45.2697319836094,0.246085634157847,0.184267552553181,2022.23168690554,2022.29350498714,NA,B32
558,881,0.04614049818327,-114.715566769058,50.4412975873633,-122.968705413958,47.1118747477662,0.24692350746078,0.20078300927751,2022.24820236226,2022.29434286045,NA,B32
976,977,0.0805556102075644,-92.1352543489875,44.3716951729011,-92.6940134035096,44.4574125502455,0.252481238826677,0.171925628619112,2022.2193449816,2022.29990059181,NA,B32
1059,11,0.156551606691174,-100.286305413003,47.9563895853225,-93.2569854911845,45.3976395449872,0.256690236055837,0.100138629364663,2022.14755798235,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1053,451,0.0106046018979904,-87.2229244692059,45.2697319836094,-87.8620678179608,45.3867330409407,0.256690236055837,0.246085634157847,2022.29350498714,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1053,452,0.0106046018979904,-87.2229244692059,45.2697319836094,-87.4113182007036,45.8296660971316,0.256690236055837,0.246085634157847,2022.29350498714,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
950,955,0.0712990639910145,-116.123603335209,54.0334588196489,-145.130839785367,58.8004194402216,0.26095853580545,0.189659471814436,2022.2370788248,2022.30837788879,NA,B32
1054,1055,0.232553682662661,-98.9084370038911,47.7397837164773,-88.8223619077994,42.0515017792232,0.260971135727754,0.0284174530650931,2022.07583680605,2022.30839048871,NA,B32
544,545,0.0196992032898935,-112.741072514941,40.8201078468479,-111.443386416207,39.4869985376285,0.262068817653381,0.242369614363487,2022.28978896735,2022.30948817064,NA,B32
968,530,0.235649834649053,-98.0965799252041,47.6815393955602,-87.906194521054,42.3411046811887,0.264909414138137,0.0292595794890835,2022.07667893247,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
547,28,0.112093820635352,-108.76227266967,41.4429370005457,-106.918203503657,41.3486514577334,0.264909414138137,0.152815593502784,2022.20023494649,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.153194334129061,-94.4533157431555,41.4963972896377,-96.2551292860725,41.5460062314745,0.267649140165494,0.114454806036433,2022.16187415902,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
964,6,0.0445443979511935,-96.9281332250411,50.7170359546541,-97.4319964291626,50.5537750657648,0.270388866192851,0.225844468241658,2022.27326382123,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
881,921,0.0236402724287656,-122.968705413958,47.1118747477662,-121.317207480418,46.3268619449499,0.270563779889546,0.24692350746078,2022.29434286045,2022.31798313287,NA,B32
921,931,0.00148006335776119,-121.317207480418,46.3268619449499,-122.014378351918,47.3111880467198,0.272043843247307,0.270563779889546,2022.31798313287,2022.31946319623,NA,B32
1060,3,0.187950958018662,-101.400893886367,47.6135812217805,-99.0068559809134,48.7649603890667,0.273128592220436,0.0851776342017736,2022.13259698719,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.139606532837308,-100.955307003982,48.5071344715747,-102.505744683793,50.5841385625038,0.273128592220436,0.133522059383128,2022.18094141237,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
971,972,0.1001310143484,-89.9932090961274,44.7998201814029,-90.9606660351017,45.0095574960503,0.275041964141729,0.174910949793328,2022.22233030278,2022.32246131713,NA,B32
921,922,0.0050460099948042,-121.317207480418,46.3268619449499,-120.008708518426,45.2924863619786,0.27560978988435,0.270563779889546,2022.31798313287,2022.32302914287,NA,B32
536,16,0.148980503546973,-94.1026869423073,49.184117985642,-92.996411392312,44.9371593382305,0.275868318247793,0.126887814700821,2022.17430716769,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
951,391,0.0834173590240139,-114.966863263244,54.6854797632982,-115.568700846468,52.3911703573302,0.275868318247793,0.19245095922378,2022.23987031221,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
955,378,0.0149097824423432,-145.130839785367,58.8004194402216,-149.893611,61.216667,0.275868318247793,0.26095853580545,2022.30837788879,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
931,932,0.0052792326234381,-122.014378351918,47.3111880467198,-122.018437408128,47.3514614914803,0.277323075870745,0.272043843247307,2022.31946319623,2022.32474242886,NA,B32
966,9,0.252839900432095,-97.1593078342802,47.3770702743395,-87.0541571881516,45.2598947301853,0.278608044275151,0.0257681438430555,2022.07318749683,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
559,578,0.0412449554637702,-110.771751033938,47.9003852209694,-106.322791929221,48.9332854204174,0.280448574925964,0.239203619462193,2022.28662297245,2022.32786792791,NA,B32
922,923,0.00511004940987059,-120.008708518426,45.2924863619786,-120.343624431243,45.3080515352847,0.280719839294221,0.27560978988435,2022.32302914287,2022.32813919228,NA,B32
972,973,0.00616616515933766,-90.9606660351017,45.0095574960503,-91.5249062076047,45.3530761170845,0.281208129301066,0.275041964141729,2022.32246131713,2022.32862748229,NA,B32
972,448,0.00630580616077969,-90.9606660351017,45.0095574960503,-91.6100733346541,45.239843585498,0.281347770302508,0.275041964141729,2022.32246131713,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
881,882,0.0408724252095567,-122.968705413958,47.1118747477662,-118.618029236021,45.5007169585235,0.287795932670337,0.24692350746078,2022.29434286045,2022.33521528566,NA,B32
540,20,0.0633105649411809,-111.443548003398,49.3247143673254,-111.541630691986,49.2492832882415,0.289566948384808,0.226256383443627,2022.27367573643,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,4,0.192168045047502,-100.286305413003,47.9563895853225,-99.0472736913246,46.7461987592244,0.292306674412165,0.100138629364663,2022.14755798235,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
547,29,0.139491080909381,-108.76227266967,41.4429370005457,-111.708282833851,43.5889810383406,0.292306674412165,0.152815593502784,2022.20023494649,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1045,529,0.0980795659503762,-92.9259147231473,48.0001486993149,-102.1880323653,51.9690819836324,0.292306674412165,0.194227108461789,2022.24164646145,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
973,446,0.011098545111099,-91.5249062076047,45.3530761170845,-92.1436117656661,45.4348292880628,0.292306674412165,0.281208129301066,2022.32862748229,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
550,34,0.253875537832168,-99.7951209686964,47.6733872032572,-93.8329350271346,42.911934495318,0.295046400439523,0.0411708626073546,2022.08859021559,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1055,1057,0.0383749818909549,-88.8223619077994,42.0515017792232,-88.530081187446,42.2760249776309,0.299346117618709,0.260971135727754,2022.30839048871,2022.3467654706,NA,B32
923,924,0.0196650276928696,-120.343624431243,45.3080515352847,-116.284527645928,44.1125829469249,0.30038486698709,0.280719839294221,2022.32813919228,2022.34780421997,NA,B32
538,19,0.181257269601486,-101.377729599606,48.4129693955991,-93.5062155975674,44.863070939319,0.303265578521595,0.122008308920108,2022.16942766191,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
952,953,0.0837849301021736,-120.606741582522,54.5988986808881,-120.739853704663,54.3824579069759,0.30707082651056,0.223285896408387,2022.27070524939,2022.3544901795,NA,B32
932,933,0.0298855884090985,-122.018437408128,47.3514614914803,-122.674098410991,47.6771960970882,0.307208664279844,0.277323075870745,2022.32474242886,2022.35462801726,NA,B32
933,934,0.00132606510329003,-122.674098410991,47.6771960970882,-123.536330506743,48.2562151962908,0.308534729383134,0.307208664279844,2022.35462801726,2022.35595408237,NA,B32
973,447,0.0275369012754707,-91.5249062076047,45.3530761170845,-91.6394120797762,45.4080828928238,0.308745030576537,0.281208129301066,2022.32862748229,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
924,925,0.0116616508856553,-116.284527645928,44.1125829469249,-115.91985907727,44.1352668495201,0.312046517872746,0.30038486698709,2022.34780421997,2022.35946587086,NA,B32
970,453,0.181740869166903,-90.7197169494765,45.5692832401693,-93.8809794108446,47.4619861438856,0.314224482631252,0.132483613464349,2022.17990296645,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
544,27,0.0718548682677644,-112.741072514941,40.8201078468479,-111.934448477038,40.4937066062967,0.314224482631252,0.242369614363487,2022.28978896735,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0176180910398998,-88.530081187446,42.2760249776309,-88.863841510793,42.41695309874,0.316964208658609,0.299346117618709,2022.3467654706,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0176180910398998,-88.530081187446,42.2760249776309,-88.7783858012271,42.3910551897805,0.316964208658609,0.299346117618709,2022.3467654706,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
578,579,0.0403063434058399,-106.322791929221,48.9332854204174,-105.944258962186,51.5325840520412,0.320754918331803,0.280448574925964,2022.32786792791,2022.36817427132,NA,B32
1050,1051,0.144220591900026,-89.9617500569692,46.0002541673917,-85.9345612594749,47.2785654826394,0.321001130268104,0.176780538368078,2022.22419989135,2022.36842048325,NA,B32
977,463,0.0699624218868746,-92.6940134035096,44.4574125502455,-88.7423678591633,48.6210812672429,0.322443660713551,0.252481238826677,2022.29990059181,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
925,927,0.0132453982030167,-115.91985907727,44.1352668495201,-115.82736317231,44.2198669593299,0.325291916075762,0.312046517872746,2022.35946587086,2022.37271126906,NA,B32
882,885,0.0384116921999982,-118.618029236021,45.5007169585235,-118.822396258197,43.0173605483472,0.326207624870335,0.287795932670337,2022.33521528566,2022.37362697786,NA,B32
553,442,0.175144456602118,-108.607912763049,51.4146975085037,-105.616257717986,53.6517003345121,0.330662838795623,0.155518382193506,2022.20293773518,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
579,580,0.0142867885125351,-105.944258962186,51.5325840520412,-105.456276670474,51.7052917279904,0.335041706844339,0.320754918331803,2022.36817427132,2022.38246105983,NA,B32
964,5,0.110297822608908,-96.9281332250411,50.7170359546541,-96.9734420639481,50.5447529494439,0.336142290850566,0.225844468241658,2022.27326382123,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1045,528,0.147394634443491,-92.9259147231473,48.0001486993149,-93.3075018529748,45.0091192498663,0.34162174290528,0.194227108461789,2022.24164646145,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
925,926,0.0353909203530693,-115.91985907727,44.1352668495201,-117.171646733568,43.9538376483351,0.347437438225815,0.312046517872746,2022.35946587086,2022.39485679121,NA,B32
953,954,0.0443771389288181,-120.739853704663,54.3824579069759,-122.812719266903,53.5576626675551,0.351447965439379,0.30707082651056,2022.3544901795,2022.39886731842,NA,B32
536,22,0.225692832314117,-94.1026869423073,49.184117985642,-110.235773933613,53.8462659020849,0.352580647014937,0.126887814700821,2022.17430716769,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
954,37,0.00113268157555879,-122.812719266903,53.5576626675551,-122.915850271685,53.8452702257476,0.352580647014937,0.351447965439379,2022.39886731842,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
954,38,0.00113268157555879,-122.812719266903,53.5576626675551,-122.768879203908,53.6954931464521,0.352580647014937,0.351447965439379,2022.39886731842,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
555,440,0.16933094920208,-107.42583581898,53.0019425132387,-108.611426031724,52.418842024595,0.36079982509701,0.191468875894929,2022.23888822888,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
555,441,0.16933094920208,-107.42583581898,53.0019425132387,-108.089643626263,59.2379089684407,0.36079982509701,0.191468875894929,2022.23888822888,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
934,383,0.0522650957138757,-123.536330506743,48.2562151962908,-140.532861625137,62.553881925217,0.36079982509701,0.308534729383134,2022.35595408237,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
923,53,0.0828197118301461,-120.343624431243,45.3080515352847,-113.275699429491,52.617207820121,0.363539551124367,0.280719839294221,2022.32813919228,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
924,432,0.0631546841372765,-116.284527645928,44.1125829469249,-116.163037769509,43.5412914146194,0.363539551124367,0.30038486698709,2022.34780421997,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1051,445,0.0425384208562631,-85.9345612594749,47.2785654826394,-86.0742876501254,47.4306503653027,0.363539551124367,0.321001130268104,2022.36842048325,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
885,395,0.0373319262540317,-118.822396258197,43.0173605483472,-141.524445872321,61.7530629401483,0.363539551124367,0.326207624870335,2022.37362697786,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
