node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1035,1037,0.0407921573629788,-92.6125901857846,45.8290796392041,-89.6830766104325,47.3180378061184,0.173830404369865,0.133038247006886,2022.17089519273,2022.21168735009,NA,B32
1057,1,0.00954677355563627,-97.3235234712732,44.3057249418248,-97.3177168747854,44.5328587919537,0.181321136468641,0.171774362913005,2022.20963130864,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,2,0.00954677355563627,-97.3235234712732,44.3057249418248,-97.5027231517006,44.3703343468306,0.181321136468641,0.171774362913005,2022.20963130864,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,555,0.0691845199562504,-120.42930476162,51.966740280587,-118.927224550685,51.6502056701122,0.183601369679318,0.114416849723067,2022.15227379545,2022.2214583154,NA,B32
1058,10,0.153003609564191,-98.7727806105782,47.499193483867,-98.7780808392899,47.5383052480799,0.184060862495999,0.0310572529318076,2022.06891419865,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
962,531,0.14571970486792,-95.7051697567504,45.9570284102422,-99.0771233007868,47.3375333844158,0.184060862495999,0.0383411576280785,2022.07619810335,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,556,0.00224815277988322,-118.927224550685,51.6502056701122,-118.375917166101,51.4342223208382,0.185849522459201,0.183601369679318,2022.2214583154,2022.22370646818,NA,B32
1037,1038,0.0135857390587275,-89.6830766104325,47.3180378061184,-89.796715166746,46.2795823739,0.187416143428593,0.173830404369865,2022.21168735009,2022.22527308915,NA,B32
966,1030,0.0309546016240199,-91.8446828518602,46.4037986594171,-92.8867152695433,45.9196954175636,0.188944260517391,0.157989658893371,2022.19584660462,2022.22680120624,NA,B32
555,560,0.00836916350066641,-118.927224550685,51.6502056701122,-121.14425045332,49.8709741314125,0.191970533179984,0.183601369679318,2022.2214583154,2022.2298274789,NA,B32
560,561,0.0012621115096727,-121.14425045332,49.8709741314125,-120.24774903959,49.6132659563351,0.193232644689657,0.191970533179984,2022.2298274789,2022.23108959041,NA,B32
1050,1051,0.156782897175671,-99.4045514459009,48.5452164050681,-100.344404343035,49.0934400251538,0.196293002686435,0.0395101055107645,2022.07736705123,2022.23414994841,NA,B32
966,967,0.0392556028361302,-91.8446828518602,46.4037986594171,-91.4304882973414,45.9999769287967,0.197245261729501,0.157989658893371,2022.19584660462,2022.23510220745,NA,B32
1030,458,0.0115549581429799,-92.8867152695433,45.9196954175636,-93.3099541682139,44.6460443817829,0.20049921866037,0.188944260517391,2022.22680120624,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
560,882,0.00891478512080024,-121.14425045332,49.8709741314125,-121.18094054192,49.8475751441011,0.200885318300784,0.191970533179984,2022.2298274789,2022.23874226402,NA,B32
1051,1052,0.00809429562853614,-100.344404343035,49.0934400251538,-100.320087077344,49.0887693419759,0.204387298314971,0.196293002686435,2022.23414994841,2022.24224424404,NA,B32
561,569,0.0111555908080678,-120.24774903959,49.6132659563351,-120.216552945132,50.523918233201,0.204388235497725,0.193232644689657,2022.23108959041,2022.24224518122,NA,B32
569,570,0.00303352591809736,-120.216552945132,50.523918233201,-123.096345937946,51.9312095132618,0.207421761415822,0.204388235497725,2022.24224518122,2022.24527870714,NA,B32
882,883,0.00782442943065398,-121.18094054192,49.8475751441011,-120.336919851485,50.804875707448,0.208709747731438,0.200885318300784,2022.23874226402,2022.24656669345,NA,B32
570,571,0.00186280645284986,-123.096345937946,51.9312095132618,-122.939905276522,52.2701245363705,0.209284567868672,0.207421761415822,2022.24527870714,2022.24714151359,NA,B32
883,884,0.00507353170671276,-120.336919851485,50.804875707448,-120.42587082468,51.0482949971796,0.213783279438151,0.208709747731438,2022.24656669345,2022.25164022516,NA,B32
1052,1053,0.00963332170912112,-100.320087077344,49.0887693419759,-95.6022973353702,49.4122933714126,0.214020620024093,0.204387298314971,2022.24224424404,2022.25187756575,NA,B32
1038,450,0.026781705368792,-89.796715166746,46.2795823739,-89.4867977553459,45.1496846231302,0.214197848797385,0.187416143428593,2022.22527308915,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
882,913,0.0137794379739118,-121.18094054192,49.8475751441011,-123.201373668927,51.3842137850895,0.214664756274696,0.200885318300784,2022.23874226402,2022.252521702,NA,B32
1042,1043,0.0911438675297922,-91.6307318964648,45.2535311711402,-92.6074294073803,45.2380662782193,0.216077785481538,0.124933917951746,2022.16279086367,2022.2539347312,NA,B32
544,23,0.113449508855883,-96.4899614863211,47.9279040934003,-106.688090929989,55.9885727184036,0.216937574824742,0.103488065968859,2022.14134501169,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1058,1059,0.187601914351977,-98.7727806105782,47.499193483867,-86.0289229737193,46.0762063246758,0.218659167283785,0.0310572529318076,2022.06891419865,2022.25651611301,NA,B32
913,914,0.00716299990227842,-123.201373668927,51.3842137850895,-125.917324478092,50.2690355948201,0.221827756176975,0.214664756274696,2022.252521702,2022.2596847019,NA,B32
551,33,0.193528533724691,-92.7595190317851,47.6619399167223,-96.5404627574259,53.425255786565,0.225156752907042,0.0316282191823509,2022.06948516491,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
554,958,0.112130090861337,-120.42930476162,51.966740280587,-111.347594235185,54.0715716890956,0.226546940584404,0.114416849723067,2022.15227379545,2022.26440388631,NA,B32
547,548,0.0901057676090247,-102.545008053783,49.4148691660552,-113.830598515676,53.7148132277648,0.227831801708953,0.137726034099928,2022.17558297982,2022.26568874743,NA,B32
550,18,0.0594227231511497,-107.620779948036,55.1820549273518,-95.5494809553543,51.4075418449093,0.227896478934399,0.168473755783249,2022.20633070151,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
556,557,0.0530838493407111,-118.375917166101,51.4342223208382,-115.955958824486,49.2087899079326,0.238933371799912,0.185849522459201,2022.22370646818,2022.27679031752,NA,B32
967,527,0.04708957336927,-91.4304882973414,45.9999769287967,-92.638569865001,44.874866322338,0.244334835098771,0.197245261729501,2022.23510220745,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1043,449,0.0282570496172325,-92.6074294073803,45.2380662782193,-91.9986840193138,45.9159653381892,0.244334835098771,0.216077785481538,2022.2539347312,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1038,1039,0.057889561043043,-89.796715166746,46.2795823739,-87.6077520419297,45.525922857977,0.245305704471636,0.187416143428593,2022.22527308915,2022.28316265019,NA,B32
537,30,0.158151932643613,-93.4352489719613,45.1094111618837,-91.4303689970591,41.4047581055031,0.247074561126128,0.0889226284825151,2022.12677957421,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
913,919,0.0412998956044057,-123.201373668927,51.3842137850895,-122.814392443725,51.7870740580373,0.255964651879102,0.214664756274696,2022.252521702,2022.2938215976,NA,B32
569,579,0.0592930911766181,-120.216552945132,50.523918233201,-103.651632049371,44.0994768397096,0.263681326674343,0.204388235497725,2022.24224518122,2022.3015382724,NA,B32
958,960,0.0381691491049079,-111.347594235185,54.0715716890956,-109.482241977119,52.6576853887265,0.264716089689312,0.226546940584404,2022.26440388631,2022.30257303541,NA,B32
1055,11,0.227881273506761,-98.9036532311528,47.3662794716177,-93.1908971720431,45.2702664979215,0.266252643317857,0.0383713698110961,2022.07622831553,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1039,451,0.0209469388462216,-87.6077520419297,45.525922857977,-87.7386222988276,45.5288735015162,0.266252643317857,0.245305704471636,2022.28316265019,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1039,452,0.0209469388462216,-87.6077520419297,45.525922857977,-87.7644861671723,45.5122424686256,0.266252643317857,0.245305704471636,2022.28316265019,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
914,915,0.0523544727325649,-125.917324478092,50.2690355948201,-132.825689683186,54.2382370716855,0.274182228909539,0.221827756176975,2022.2596847019,2022.31203917463,NA,B32
963,530,0.235156847602511,-90.8835741505588,44.9886877204297,-88.1474020207172,42.2934233661671,0.274471821400157,0.0393149737976461,2022.07717191952,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
540,28,0.113955683815302,-104.653370102877,46.6253256349998,-107.548381472561,41.0667001151842,0.274471821400157,0.160516137584855,2022.19837308331,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,31,0.188288918944999,-93.4352489719613,45.1094111618837,-96.3571439981195,41.4775529954752,0.277211547427514,0.0889226284825151,2022.12677957421,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
561,562,0.0851938661062115,-120.24774903959,49.6132659563351,-116.348251720332,45.1373101237432,0.278426510795868,0.193232644689657,2022.23108959041,2022.31628345652,NA,B32
1030,1031,0.0905433907481843,-92.8867152695433,45.9196954175636,-89.9711276204136,45.2151036116731,0.279487651265575,0.188944260517391,2022.22680120624,2022.31734459699,NA,B32
1053,6,0.0659306534307791,-95.6022973353702,49.4122933714126,-96.228073241642,49.751551824294,0.279951273454872,0.214020620024093,2022.25187756575,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
958,959,0.0539663006181308,-111.347594235185,54.0715716890956,-112.825926449717,60.9407559435316,0.280513241202535,0.226546940584404,2022.26440388631,2022.31837018693,NA,B32
562,564,0.0026327872411529,-116.348251720332,45.1373101237432,-116.343408862029,45.1201608149765,0.281059298037021,0.278426510795868,2022.31628345652,2022.31891624376,NA,B32
1056,3,0.206260771965164,-97.0236753686106,45.0084924502437,-99.3853498581474,48.4254090348894,0.282690999482456,0.0764302275172923,2022.11428717324,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
550,17,0.114217243699207,-107.620779948036,55.1820549273518,-106.26305156893,55.0491868930698,0.282690999482456,0.168473755783249,2022.20633070151,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1043,1044,0.066874418851826,-92.6074294073803,45.2380662782193,-92.377715298405,45.129627056264,0.282952204333364,0.216077785481538,2022.2539347312,2022.32080915006,NA,B32
546,16,0.165868348053579,-101.134951352882,47.1140244947717,-93.1679246499052,45.1205639102755,0.285430725509814,0.119562377456235,2022.15741932318,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
571,391,0.076146157641142,-122.939905276522,52.2701245363705,-117.733890024807,53.1578624200979,0.285430725509814,0.209284567868672,2022.24714151359,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
915,378,0.0112484966002744,-132.825689683186,54.2382370716855,-149.893611,61.216667,0.285430725509814,0.274182228909539,2022.31203917463,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
564,565,0.00583558725263211,-116.343408862029,45.1201608149765,-116.367411636901,45.4933052130072,0.286894885289653,0.281059298037021,2022.31891624376,2022.32475183101,NA,B32
962,9,0.249829293909093,-95.7051697567504,45.9570284102422,-87.2193130948591,44.9506717061206,0.288170451537171,0.0383411576280785,2022.07619810335,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
919,922,0.0333961483250524,-122.814392443725,51.7870740580373,-123.877076704249,53.0181718825557,0.289360800204154,0.255964651879102,2022.2938215976,2022.32721774593,NA,B32
1044,448,0.00795797323116432,-92.377715298405,45.129627056264,-92.0865901809744,45.3106644829409,0.290910177564529,0.282952204333364,2022.32080915006,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1037,1040,0.117622575113493,-89.6830766104325,47.3180378061184,-90.1480290931337,50.9063219879611,0.291452979483358,0.173830404369865,2022.21168735009,2022.32930992521,NA,B32
1044,1045,0.0161561588220693,-92.377715298405,45.129627056264,-91.875993789055,45.4785799229898,0.299108363155434,0.282952204333364,2022.32080915006,2022.33696530888,NA,B32
548,20,0.0712975539378755,-113.830598515676,53.7148132277648,-111.459297542322,53.4688589030159,0.299129355646828,0.227831801708953,2022.26568874743,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
539,29,0.144911659364757,-105.402863715865,46.5915276904281,-111.118795513937,43.50540633786,0.301869081674186,0.156957422309429,2022.19481436803,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1036,529,0.141111135220583,-92.700731090679,45.1917024009611,-102.851682680281,52.3578932474726,0.301869081674186,0.160757946453602,2022.19861489218,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1052,4,0.0974817833592141,-100.320087077344,49.0887693419759,-99.0478704984694,46.8373313493378,0.301869081674186,0.204387298314971,2022.24224424404,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1045,446,0.00276071851875193,-91.875993789055,45.4785799229898,-91.7723278938299,45.3271344964313,0.301869081674186,0.299108363155434,2022.33696530888,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
552,34,0.265240980318051,-94.7112184023149,47.9855806155411,-93.5857316549978,43.0176430931252,0.304608807701543,0.0393678273834923,2022.07722477311,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,1061,0.0893002262760141,-86.0289229737193,46.0762063246758,-88.9301588383514,42.5513284328108,0.307959393559799,0.218659167283785,2022.25651611301,2022.34581633928,NA,B32
540,541,0.15133126466765,-104.653370102877,46.6253256349998,-111.479647227207,40.2873360048927,0.311847402252505,0.160516137584855,2022.19837308331,2022.34970434798,NA,B32
549,19,0.167567471883196,-102.984393848344,50.0821501959332,-93.4284768485813,45.1144543760203,0.312827985783615,0.145260513900419,2022.18311745962,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
557,558,0.077585236825179,-115.955958824486,49.2087899079326,-117.958587540661,50.2983108532647,0.316518608625091,0.238933371799912,2022.27679031752,2022.35437555435,NA,B32
571,572,0.108340825781296,-122.939905276522,52.2701245363705,-126.924634593552,53.7591340216075,0.317625393649968,0.209284567868672,2022.24714151359,2022.35548233937,NA,B32
1045,447,0.0191990746831237,-91.875993789055,45.4785799229898,-91.5738970813585,45.3206356606635,0.318307437838557,0.299108363155434,2022.33696530888,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
572,573,0.00221536540651757,-126.924634593552,53.7591340216075,-125.478075012033,52.349444166337,0.319840759056485,0.317625393649968,2022.35548233937,2022.35769770478,NA,B32
579,580,0.0599401364372594,-103.651632049371,44.0994768397096,-101.507552518599,41.234800091719,0.323621463111602,0.263681326674343,2022.3015382724,2022.36147840883,NA,B32
1041,453,0.207708773054985,-92.8522662778808,44.7465912545428,-93.7717721477674,47.1361908098688,0.323786889893272,0.116078116838287,2022.15393506256,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
541,27,0.0119394876407668,-111.479647227207,40.2873360048927,-111.692805296082,40.720248281612,0.323786889893272,0.311847402252505,2022.34970434798,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0185672223608306,-88.9301588383514,42.5513284328108,-88.8004893631818,42.4061448422658,0.32652661592063,0.307959393559799,2022.34581633928,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0185672223608306,-88.9301588383514,42.5513284328108,-88.7173651443096,42.3153273383739,0.32652661592063,0.307959393559799,2022.34581633928,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1031,463,0.0525184167099968,-89.9711276204136,45.2151036116731,-81.2526720349763,42.2945978282724,0.332006067975572,0.279487651265575,2022.31734459699,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
562,563,0.0585873187768153,-116.348251720332,45.1373101237432,-115.231650114156,46.4714010027577,0.337013829572684,0.278426510795868,2022.31628345652,2022.3748707753,NA,B32
959,442,0.059712004855109,-112.825926449717,60.9407559435316,-106.284407081674,59.07693141521,0.340225246057644,0.280513241202535,2022.31837018693,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
580,582,0.0170308666405377,-101.507552518599,41.234800091719,-103.267725433024,42.310579980961,0.34065232975214,0.323621463111602,2022.36147840883,2022.37850927548,NA,B32
582,592,0.000714267523682199,-103.267725433024,42.310579980961,-103.459189510756,42.4137304217896,0.341366597275822,0.34065232975214,2022.37850927548,2022.379223543,NA,B32
1053,5,0.131684078088493,-95.6022973353702,49.4122933714126,-95.5152396773001,49.2454177920335,0.345704698112586,0.214020620024093,2022.25187756575,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
582,583,0.00680595906010995,-103.267725433024,42.310579980961,-103.995281974999,42.0419316256413,0.34745828881225,0.34065232975214,2022.37850927548,2022.38531523454,NA,B32
558,559,0.0338887727722277,-117.958587540661,50.2983108532647,-117.038051861371,49.7452073065737,0.350407381397319,0.316518608625091,2022.35437555435,2022.38826432712,NA,B32
1036,528,0.190426203713698,-92.700731090679,45.1917024009611,-93.5310305666803,45.0671491062114,0.351184150167301,0.160757946453602,2022.19861489218,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
592,671,0.0113169963567779,-103.459189510756,42.4137304217896,-103.560273872077,42.294172708145,0.3526835936326,0.341366597275822,2022.379223543,2022.39054053936,NA,B32
671,672,0.00101977936970021,-103.560273872077,42.294172708145,-103.709050655446,42.037036078397,0.3537033730023,0.3526835936326,2022.39054053936,2022.39156031873,NA,B32
592,593,0.0148002207386861,-103.459189510756,42.4137304217896,-102.871533706081,43.3186562469017,0.356166818014508,0.341366597275822,2022.379223543,2022.39402376374,NA,B32
546,22,0.242580676820723,-101.134951352882,47.1140244947717,-115.436160252101,55.5687255418316,0.362143054276958,0.119562377456235,2022.15741932318,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
559,37,0.0117356728796389,-117.038051861371,49.7452073065737,-117.056111609714,49.7479178309436,0.362143054276958,0.350407381397319,2022.38826432712,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,38,0.0117356728796389,-117.038051861371,49.7452073065737,-117.402895709851,49.6978564801852,0.362143054276958,0.350407381397319,2022.38826432712,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
960,441,0.105646142669718,-109.482241977119,52.6576853887265,-108.257129786149,51.7845807328816,0.37036223235903,0.264716089689312,2022.30257303541,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
960,440,0.105646142669718,-109.482241977119,52.6576853887265,-106.379721199843,49.1112686029724,0.37036223235903,0.264716089689312,2022.30257303541,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
572,383,0.0527368387090621,-126.924634593552,53.7591340216075,-131.823950255884,63.4266815713339,0.37036223235903,0.317625393649968,2022.35548233937,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
570,53,0.165680196970565,-123.096345937946,51.9312095132618,-113.003106412916,49.4101958883252,0.373101958386387,0.207421761415822,2022.24527870714,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
