node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
612,613,0.648638137964832,-96.539550970041,45.9337405655269,-90.9556770687208,38.1892675059673,1.12833565444622,0.479697516481384,2022.53565475948,2023.18429289745,NA,B32
975,976,0.239310331277514,-85.766137627868,45.0716849083758,-84.7621001779664,42.7110706819397,1.12988608529316,0.890575754015647,2022.94653299702,2023.18584332829,NA,B32
976,70,0.000458041570402079,-84.7621001779664,42.7110706819397,-85.0393075443011,42.5675547189173,1.13034412686356,1.12988608529316,2023.18584332829,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
976,71,0.000458041570402079,-84.7621001779664,42.7110706819397,-84.8499849815681,42.6190759110088,1.13034412686356,1.12988608529316,2023.18584332829,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
613,614,0.00234704677105446,-90.9556770687208,38.1892675059673,-91.7800895782884,38.7976537803119,1.13068270121727,1.12833565444622,2023.18429289745,2023.18663994422,NA,B32
962,371,0.322430960620763,-91.6457239720619,51.1593592590555,-94.1069871745253,51.4107496174342,1.13856330494564,0.816132344324872,2022.87208958732,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
715,320,0.0136711126979638,-73.6941350106235,-28.1249381509088,-69.93163954,-27.38183161,1.13856330494564,1.12489219224767,2023.18084943525,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.0125364059593669,-92.4788196402816,43.4524467439941,-92.197123547029,42.9433401298324,0.62713708352772,0.614600677568353,2023.18198414199,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0125364059593669,-92.4788196402816,43.4524467439941,-92.4401869780936,43.2061030443012,0.62713708352772,0.614600677568353,2023.18198414199,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
613,468,0.0129673765270042,-90.9556770687208,38.1892675059673,-91.9161325292368,38.1334314741923,1.14130303097322,1.12833565444622,2023.18429289745,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
614,467,0.0106203297559497,-91.7800895782884,38.7976537803119,-91.8543115819528,38.27238011709,1.14130303097322,1.13068270121727,2023.18663994422,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
614,466,0.0106203297559497,-91.7800895782884,38.7976537803119,-91.6826251196413,38.1922719861585,1.14130303097322,1.13068270121727,2023.18663994422,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
712,738,0.119362822255899,-68.782980464781,-24.1752764565513,-69.6982502436902,-23.3223435137725,1.14198591396774,1.02262309171184,2023.07858033471,2023.19794315697,NA,B32
715,716,0.0177623920507166,-73.6941350106235,-28.1249381509088,-70.9867334675088,-29.914773326789,1.14265458429839,1.12489219224767,2023.18084943525,2023.1986118273,NA,B32
688,364,0.631812332852026,-105.745221577994,42.7236631848145,-96.5302487072624,39.8375496139785,1.14404275700058,0.512230424148551,2022.56818766715,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1005,42,0.396824257152771,-122.36120438109,45.9942176596113,-121.537853879115,43.5547637130087,1.14404275700058,0.747218499847807,2022.80317574285,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
747,306,0.231750623182754,-55.6586427459345,-34.1450069553536,-55.7469,-34.5713,1.14404275700058,0.912292133817824,2022.96824937682,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
851,104,0.195159843865853,-98.980087128283,40.5863168165536,-102.753905289417,40.9836240850192,1.14404275700058,0.948882913134725,2023.00484015613,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
929,189,0.0268637309226121,-88.6253840186713,33.8552545791532,-88.6593589023151,33.8366639573051,1.14404275700058,1.11717902607797,2023.17313626908,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
929,190,0.0268637309226121,-88.6253840186713,33.8552545791532,-88.571913973722,33.6919180087214,1.14404275700058,1.11717902607797,2023.17313626908,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
547,548,0.110743539812417,-93.2400598163153,42.9613121203849,-96.290101297969,41.8210316622254,0.636189370093406,0.525445830280989,2023.0928292947,2023.20357283451,NA,B36
797,252,0.411468792907418,-80.1229149960493,-5.94817860155914,-77.1433574748236,-12.0516701275718,1.14952220905529,0.738053416147875,2022.79401065915,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
698,244,0.213164253033301,-76.172448229492,-14.2899485797343,-77.1551941407712,-12.0441019793581,1.14952220905529,0.936357956021991,2022.99231519902,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
711,347,0.0686498131742617,-69.4387122400432,-30.5147226868764,-71.4293542,-32.69895,1.15500166111023,1.08635184793597,2023.14230909094,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1022,430,0.40890738912934,-128.821019136887,51.2464438316629,-124.683784124331,54.0164850592413,1.15774138713759,0.748833998008252,2022.80479124101,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
565,518,0.178972934864685,-62.7955914171534,47.0115635888569,-62.5017603694377,46.0765852955933,1.16048111316495,0.981508178300264,2023.0374654213,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
566,517,0.156322669184666,-62.6190674190122,47.0927717529532,-63.0637599276681,45.0231984374788,1.16048111316495,1.00415844398028,2023.06011568698,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
605,479,0.0747874671898401,-70.6211852239371,42.4155763684756,-71.2793637825111,42.6977380189054,1.16048111316495,1.08569364597511,2023.14165088897,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
607,609,0.38243488444595,-78.389371726917,46.0375865394079,-80.44363591977,46.340582625836,1.16057387771643,0.778138993270479,2022.83409623627,2023.21653112072,NA,B32
556,500,0.650988089545713,-95.1783134762133,55.3762814175969,-62.783686667052,46.0756315767022,1.16322083919231,0.512232749646594,2022.56818999265,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1004,43,0.428850722275675,-120.554076079067,49.4222118445959,-119.23787362157,46.1168281712305,1.16596056521966,0.737109842943989,2022.79306708594,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
738,344,0.0267143772792842,-69.6982502436902,-23.3223435137725,-70.371102048612,-23.6059511897138,1.16870029124702,1.14198591396774,2023.19794315697,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
738,345,0.0267143772792842,-69.6982502436902,-23.3223435137725,-70.3692954689782,-23.6026028403649,1.16870029124702,1.14198591396774,2023.19794315697,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
609,484,0.00812641353059251,-80.44363591977,46.340582625836,-80.2042367791241,44.4499593455389,1.16870029124702,1.16057387771643,2023.21653112072,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
609,485,0.00812641353059251,-80.44363591977,46.340582625836,-77.5619436832552,45.9698690948722,1.16870029124702,1.16057387771643,2023.21653112072,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
853,854,0.328748625348865,-104.580021710629,40.8440966502011,-116.061467866238,43.1592583988924,1.17299010150109,0.84424147615223,2022.90019871915,2023.2289473445,NA,B32
1043,409,0.205415787237575,-93.7884026113609,41.9376784525649,-93.8207770650814,45.3208790475808,1.17417974330196,0.968763956064388,2023.02472119906,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
716,342,0.0315251590035754,-70.9867334675088,-29.914773326789,-72.3453308,-37.47393,1.17417974330196,1.14265458429839,2023.1986118273,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
757,758,0.0824212162630076,-49.4021909885577,-30.0770492629837,-46.4885931489985,-28.6160871601513,1.17795893256483,1.09553771630182,2023.1514949593,2023.23391617556,NA,B32
854,98,0.00666909385558356,-116.061467866238,43.1592583988924,-116.217535828495,43.2239741061023,1.17965919535668,1.17299010150109,2023.2289473445,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
854,99,0.00666909385558356,-116.061467866238,43.1592583988924,-116.088695630225,43.165827145897,1.17965919535668,1.17299010150109,2023.2289473445,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
851,103,0.236255734276668,-98.980087128283,40.5863168165536,-99.0938874442587,40.8889675130273,1.18513864741139,0.948882913134725,2023.00484015613,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
604,477,0.122331161306085,-71.8368199598297,42.2960705307167,-71.0632707818198,42.3456523418034,1.18513864741139,1.06280748610531,2023.1187647291,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1025,399,0.690216488141204,-119.231358471135,47.4698191097337,-119.48046677078,40.2393638166552,1.18787837343898,0.497661885297774,2022.5536191283,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
751,257,0.284467011219976,-60.4645212546436,-31.6011380642101,-58.67021,-27.39907,1.18787837343898,0.903411362219002,2022.95936860522,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
713,343,0.145461661134573,-69.8049925620767,-22.8267393284591,-69.11665873,-23.47021421,1.18787837343898,1.04241671230441,2023.0983739553,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
711,346,0.104266251530363,-69.4387122400432,-30.5147226868764,-72.85395556,-36.35902222,1.19061809946634,1.08635184793597,2023.14230909094,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
1006,45,0.292748913005679,-111.890367394795,45.4474205458243,-112.610332760756,45.8113648460694,1.19609755152105,0.903348638515371,2022.95930588151,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
698,245,0.259739595499059,-76.172448229492,-14.2899485797343,-77.083333,-12.1,1.19609755152105,0.936357956021991,2022.99231519902,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
867,868,0.0765767621956543,-117.611788168221,49.5913165711698,-123.900062587896,48.0956738289154,1.19763328894251,1.12105652674686,2023.17701376975,2023.25359053194,NA,B32
959,368,0.692922062984023,-107.796742314815,47.6034962163582,-92.3685459155172,42.3188517788477,1.19883727754841,0.505915214564385,2022.56187245756,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
751,256,0.295425915329406,-60.4645212546436,-31.6011380642101,-73.245833,-39.813889,1.19883727754841,0.903411362219002,2022.95936860522,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
576,507,0.22437615297607,-62.4947779253837,43.2084299786532,-64.0903635465716,46.7625956356239,1.19883727754841,0.974461124572338,2023.03041836757,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
1002,1007,0.697682666535236,-127.235750998513,53.9414515011895,-128.728383399666,56.2768663886115,1.20620281390531,0.508520147370076,2022.56447739037,2023.2621600569,NA,B32
1050,415,0.400989387212008,-105.714314044561,40.8543089135396,-105.760964183514,40.8002325665528,1.21527563371278,0.814286246500771,2022.8702434895,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1044,411,0.126792427161838,-93.4553472010565,42.1266875054424,-93.8188591058552,41.9165863072812,1.21527563371278,1.08848320655094,2023.14444044955,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
835,85,0.277536573401601,-99.6729591157552,42.5239810012286,-96.5821726724503,43.8219626306376,1.21801535974036,0.940478786338763,2022.99643602934,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
548,549,0.0729214587591167,-96.290101297969,41.8210316622254,-97.282825337294,42.6605504867761,0.709110828852523,0.636189370093406,2023.20357283451,2023.27649429327,NA,B36
801,254,0.484144542298232,-75.782050173697,-12.5835989905096,-77.744885,-10.7953673,1.22075508576772,0.736610543469489,2022.79256778647,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1006,44,0.31740644725235,-111.890367394795,45.4474205458243,-111.136542716117,44.9616440285931,1.22075508576772,0.903348638515371,2022.95930588151,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
590,495,0.504911962857927,-75.4188297104324,47.04524202179,-73.7272124528019,42.3117934190373,1.22349481179508,0.718582848937152,2022.77454009194,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1035,425,0.236283561931158,-124.988382210455,43.8322876956628,-124.075942618482,42.8055546920804,1.22349481179508,0.987211249863921,2023.04316849286,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
973,69,0.264950630548044,-105.613072556175,44.5147914030925,-110.66794299256,47.0786542960568,1.23171398987715,0.966763359329107,2023.02272060233,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
1007,1008,0.0266892352321138,-128.728383399666,56.2768663886115,-129.837641074274,58.3733218336703,1.23289204913743,1.20620281390531,2023.2621600569,2023.28884929214,NA,B32
757,292,0.138915999602916,-49.4021909885577,-30.0770492629837,-56.1287,-34.7852,1.23445371590474,1.09553771630182,2023.1514949593,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
933,165,0.714749623743159,-97.523205405111,40.0568427234806,-116.103159145635,43.1942001459428,1.23719344193209,0.522443818188934,2022.57840106119,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
844,109,0.488323586983225,-106.460015089884,40.8282973200918,-104.896866209114,42.0537947878439,1.23993316795945,0.751609580976226,2022.80756682398,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1038,405,0.363756271962575,-98.8574738456312,44.1597091876338,-105.198300490849,43.4688777249526,1.23993316795945,0.876176895996876,2022.932134139,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1048,420,0.334720491987204,-112.244227114638,41.8443949665421,-112.03370614149,41.8876281042009,1.23993316795945,0.905212675972247,2022.96116991897,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.092317576448129,-96.290101297969,41.8210316622254,-98.6845128606724,46.120152898417,0.728506946541535,0.636189370093406,2023.20357283451,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1007,48,0.0364700800814952,-128.728383399666,56.2768663886115,-130.271243705858,54.6548164201393,1.24267289398681,1.20620281390531,2023.2621600569,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1008,47,0.00978084484938146,-129.837641074274,58.3733218336703,-129.837471433644,58.3586998975642,1.24267289398681,1.23289204913743,2023.28884929214,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1008,46,0.00978084484938146,-129.837641074274,58.3733218336703,-129.184719454633,55.546707600055,1.24267289398681,1.23289204913743,2023.28884929214,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
549,752,0.0325312085340665,-97.282825337294,42.6605504867761,-100.094509141252,41.5532558748537,0.741642037386589,0.709110828852523,2023.27649429327,2023.3090255018,NA,B36
789,296,0.294412714825693,-61.4347496699352,-32.2137124075969,-68.29917,-38.95667,1.25363179809646,0.959219083270772,2023.01517632627,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
809,233,0.738391827979916,-106.797009474792,45.1472182643573,-111.909686098989,41.6735180764028,1.26459070220612,0.526198874226206,2022.58215611723,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
752,989,0.0166273067317626,-100.094509141252,41.5532558748537,-100.041748818497,41.6934353400831,0.758269344118352,0.741642037386589,2023.3090255018,2023.32565280854,NA,B36
752,753,0.0186779919689004,-100.094509141252,41.5532558748537,-99.0826760543198,42.5439509194299,0.76032002935549,0.741642037386589,2023.3090255018,2023.32770349377,NA,B36
974,67,0.197932274744435,-108.64290084906,40.265684122493,-108.697094340633,40.3045198343048,1.27554960631555,1.07761733157112,2023.13357457457,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
746,749,0.395111837563998,-55.2992436846017,-33.9388716670108,-54.1043843484082,-33.6588863903817,1.27701833476402,0.881906497200026,2022.9378637402,2023.33297557776,NA,B32
749,302,0.00127099757888494,-54.1043843484082,-33.6588863903817,-54.1056607614428,-33.7062433270213,1.27828933234291,1.27701833476402,2023.33297557776,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
749,303,0.00127099757888494,-54.1043843484082,-33.6588863903817,-54.081330879451,-33.6650213768379,1.27828933234291,1.27701833476402,2023.33297557776,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
989,1049,0.00965310419250698,-100.041748818497,41.6934353400831,-101.973754160585,40.2023434282176,0.767922448310859,0.758269344118352,2023.32565280854,2023.33530591273,NA,B36
989,990,0.018940822373636,-100.041748818497,41.6934353400831,-96.0715542453116,41.6567506842346,0.777210166491988,0.758269344118352,2023.32565280854,2023.34459363091,NA,B36
990,991,0.00259580058836217,-96.0715542453116,41.6567506842346,-93.7501219104293,41.0814907585864,0.77980596708035,0.777210166491988,2023.34459363091,2023.3471894315,NA,B36
868,869,0.0949758469703579,-123.900062587896,48.0956738289154,-121.834658900624,46.5748563209495,1.29260913591287,1.19763328894251,2023.25359053194,2023.34856637891,NA,B32
547,4,0.257855636808376,-93.2400598163153,42.9613121203849,-95.9112737932857,43.5929337706296,0.783301467089365,0.525445830280989,2023.0928292947,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
753,898,0.0266638274502362,-99.0826760543198,42.5439509194299,-100.5749764192,42.6878213936893,0.786983856805726,0.76032002935549,2023.32770349377,2023.35436732122,NA,B36
753,754,0.0292821416422384,-99.0826760543198,42.5439509194299,-99.2545109426708,42.771505727314,0.789602170997728,0.76032002935549,2023.32770349377,2023.35698563542,NA,B36
898,910,0.00438922234786765,-100.5749764192,42.6878213936893,-100.095994001922,42.7061901348666,0.791373079153593,0.786983856805726,2023.35436732122,2023.35875654357,NA,B36
983,59,0.294016968517106,-114.106216169399,40.4570705751555,-105.100370764705,39.6283511239302,1.30294686658958,1.00892989807247,2023.06488714107,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
910,911,0.0214116271075866,-100.095994001922,42.7061901348666,-100.096246461362,42.7080299407129,0.81278470626118,0.791373079153593,2023.35875654357,2023.38016817068,NA,B36
981,62,0.723585839627308,-111.578198649114,45.8748045412422,-111.49543477331,43.3594121975261,1.32486467480867,0.601278835181358,2022.65723607818,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
758,759,0.149390903598758,-46.4885931489985,-28.6160871601513,-48.6326090380804,-25.1091123795871,1.32734983616359,1.17795893256483,2023.23391617556,2023.38330707916,NA,B32
1009,49,0.637200639931735,-126.707416507077,54.4414790110874,-126.243579079362,52.4582948444772,1.33308385289097,0.695883212959231,2022.75184045596,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1005,41,0.585865353043159,-122.36120438109,45.9942176596113,-123.113293614326,38.4258683306404,1.33308385289097,0.747218499847807,2022.80317574285,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
758,279,0.163344098408211,-46.4885931489985,-28.6160871601513,-40.307778,-20.128889,1.34130303097304,1.17795893256483,2023.23391617556,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
752,258,0.436060218861954,-60.5202372851496,-31.931001644736,-60.41929,-31.99319,1.34952220905534,0.913461990193384,2022.96941923319,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
869,870,0.0573090488473034,-121.834658900624,46.5748563209495,-123.833080915766,48.3734131815883,1.34991818476017,1.29260913591287,2023.34856637891,2023.40587542776,NA,B32
716,717,0.223427644390317,-70.9867334675088,-29.914773326789,-63.1300648933569,-38.7918459523457,1.36608222868871,1.14265458429839,2023.1986118273,2023.42203947169,NA,B32
867,112,0.24764376450021,-117.611788168221,49.5913165711698,-116.271967490508,49.2544738287102,1.36870029124707,1.12105652674686,2023.17701376975,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
870,871,0.0297450816982672,-123.833080915766,48.3734131815883,-125.223063883862,48.3064628131717,1.37966326645844,1.34991818476017,2023.40587542776,2023.43562050946,NA,B32
898,899,0.0814371096822517,-100.5749764192,42.6878213936893,-100.305902959147,42.8210509176094,0.868420966487977,0.786983856805726,2023.35436732122,2023.43580443091,NA,B36
754,755,0.0861823677243332,-99.2545109426708,42.771505727314,-105.112275756609,44.6736274969377,0.875784538722061,0.789602170997728,2023.35698563542,2023.44316800314,NA,B36
756,293,0.372737460861397,-47.7666076037602,-31.7780783101899,-57.947197,-35.089,1.39061809946638,1.01788063860498,2023.0738378816,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
717,718,0.0288277389183857,-63.1300648933569,-38.7918459523457,-63.4164378389642,-40.2962458093503,1.39490996760709,1.36608222868871,2023.42203947169,2023.45086721061,NA,B32
868,126,0.198464262578584,-123.900062587896,48.0956738289154,-121.285110639359,45.2967530041001,1.3960975515211,1.19763328894251,2023.25359053194,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
869,125,0.103488415608226,-121.834658900624,46.5748563209495,-121.007583683119,45.018155697007,1.3960975515211,1.29260913591287,2023.34856637891,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
870,113,0.0461793667609229,-123.833080915766,48.3734131815883,-121.413177727774,45.6111256770288,1.3960975515211,1.34991818476017,2023.40587542776,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
871,872,0.0216001470886333,-125.223063883862,48.3064628131717,-122.864123749128,47.1632028548576,1.40126341354707,1.37966326645844,2023.43562050946,2023.45722065655,NA,B32
872,874,0.00711343718729052,-122.864123749128,47.1632028548576,-122.019904282031,47.9177598120466,1.40837685073436,1.40126341354707,2023.45722065655,2023.46433409373,NA,B32
1049,1051,0.134045177013798,-101.973754160585,40.2023434282176,-106.661082802183,44.4497194916128,0.901967625324656,0.767922448310859,2023.33530591273,2023.46935108974,NA,B36
872,873,0.0136533315875367,-122.864123749128,47.1632028548576,-124.085173785046,47.6656577760623,1.41491674513461,1.40126341354707,2023.45722065655,2023.47087398813,NA,B32
759,760,0.0877430981338754,-48.6326090380804,-25.1091123795871,-48.6451954716085,-25.1424897306492,1.41509293429746,1.32734983616359,2023.38330707916,2023.4710501773,NA,B32
755,756,0.028830122347909,-105.112275756609,44.6736274969377,-104.476052260034,44.5381227181562,0.90461466106997,0.875784538722061,2023.44316800314,2023.47199812549,NA,B36
874,875,0.00800682747989567,-122.019904282031,47.9177598120466,-121.769474882391,47.8455017633478,1.41638367821426,1.40837685073436,2023.46433409373,2023.47234092121,NA,B32
759,280,0.0906655235765967,-48.6326090380804,-25.1091123795871,-48.716667,-25.1,1.41801535974018,1.32734983616359,2023.38330707916,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
756,784,0.00791753505132298,-104.476052260034,44.5381227181562,-104.419213930206,44.0559107364286,0.912532196121293,0.90461466106997,2023.47199812549,2023.47991566054,NA,B36
784,785,0.00278298197448557,-104.419213930206,44.0559107364286,-105.134761588278,44.2265922235956,0.915315178095779,0.912532196121293,2023.47991566054,2023.48269864251,NA,B36
875,876,0.0138434767809752,-121.769474882391,47.8455017633478,-123.527632304858,47.3565102550925,1.43022715499523,1.41638367821426,2023.47234092121,2023.48618439799,NA,B32
991,992,0.141927869400885,-93.7501219104293,41.0814907585864,-97.9988163362985,42.6171002202855,0.921733836481235,0.77980596708035,2023.3471894315,2023.4891173009,NA,B36
549,550,0.214264641757064,-97.282825337294,42.6605504867761,-97.893231283407,43.5591767969543,0.923375470609587,0.709110828852523,2023.27649429327,2023.49075893503,NA,B36
