node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
715,132,0.0336939265867922,-87.6010725567776,33.8980875987515,-79.9871529278107,32.7828466681761,0.920356672529939,0.886662745943147,2022.93342936108,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1002,1003,0.0128423783806351,-63.2331069291699,45.8793249865566,-63.8064652166729,46.6255931256766,0.920886201322572,0.908043822941937,2022.95481043808,2022.96765281646,NA,B32
863,864,0.0159128009500671,-71.364068217322,-23.4426887920735,-70.1688820354883,-25.0588055205933,0.921724286580383,0.905811485630316,2022.95257810077,2022.96849090172,NA,B32
1039,1040,0.0109698120607871,-74.6334667772353,44.6871984036115,-67.1950119535709,39.5164556394257,0.922062322877249,0.911092510816462,2022.95785912596,2022.96882893802,NA,B32
780,176,0.0948073094382034,-92.4615693392924,37.1792587566262,-90.4768738397709,38.5556104564734,0.923096398557297,0.828289089119093,2022.87505570426,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1014,504,0.058137122516873,-63.2628180123359,46.2894405354048,-64.184371698158,46.8245940169627,0.923096398557297,0.864959276040424,2022.91172589118,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
1005,1006,0.0615918236719661,-63.2436572013428,46.2791039508441,-61.4233717200634,45.1627137130233,0.924413017501824,0.862821193829858,2022.90958780897,2022.97117963264,NA,B32
842,246,0.389670640328418,-79.8407888411551,-5.88312146300088,-77.0522693317492,-12.0522477869477,0.925836124584654,0.536165484256236,2022.5829320994,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
858,350,0.218283949293257,-73.5113290979763,-15.9962317082022,-70.621944,-26.344444,0.925836124584654,0.707552175291397,2022.75431879043,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
784,171,0.15266429743406,-90.1651483284984,33.767432044674,-87.6238017229253,37.8048349236616,0.925836124584654,0.773171827150594,2022.81993844229,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
618,57,0.144705928663906,-105.996700589748,38.0040904512979,-104.179076681888,41.9438120978016,0.925836124584654,0.781130195920748,2022.82789681106,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
1040,1041,0.00455411032806707,-67.1950119535709,39.5164556394257,-68.7958758193654,41.7519828075552,0.926616433205316,0.922062322877249,2022.96882893802,2022.97338304835,NA,B32
1011,1012,0.134903333073565,-66.0688075500209,46.0806047967975,-62.437583397178,45.1743743686755,0.928491766947986,0.793588433874421,2022.84035504902,2022.97525838209,NA,B32
771,183,0.0794483455088648,-99.3844879215582,40.3066681381432,-96.3833252592116,39.069082464291,0.928575850612011,0.849127505103147,2022.89589412024,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
638,641,0.332844237182722,-117.414792516363,43.1892202309664,-112.522285894252,44.7297693356791,0.935086801933923,0.602242564751201,2022.64900917989,2022.98185341708,NA,B32
1047,1048,0.0492214282889176,-72.8451050334831,47.617167783289,-73.3266560664549,46.5150439518351,0.935191083066118,0.885969654777201,2022.93273626992,2022.98195769821,NA,B32
907,943,0.019420824061978,-58.2505459160687,-36.5671094009694,-57.810713149933,-36.5842272498803,0.935461798464458,0.91604097440248,2022.96280758954,2022.98222841361,NA,B32
843,844,0.39905231835504,-79.0949468077194,-6.19899937917836,-77.2629041409973,-11.8471357636029,0.936704646297714,0.537652327942674,2022.58441894308,2022.98347126144,NA,B32
1019,524,0.165878556646078,-74.0805325425978,47.0559982731814,-77.1705525515077,44.7945456856836,0.936795028694311,0.770916472048233,2022.81768308719,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
856,308,0.130857670618465,-75.6865579250405,-22.5014762641233,-70.833333,-27.066667,0.936795028694311,0.805937358075846,2022.85270397322,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1001,511,0.0976229737549308,-66.1247689562633,47.5348002624577,-64.1626532320763,46.9439064488163,0.936795028694311,0.83917205493938,2022.88593867008,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1036,483,0.076089612812873,-72.501479403109,50.1998829387004,-71.9385572981703,50.967706665059,0.936795028694311,0.860705415881438,2022.90747203102,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
806,214,0.0786624763210679,-82.1609534628762,8.44408820985036,-86.7942151939304,15.784393209866,0.939534754721668,0.8608722784006,2022.90763889354,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1008,1009,0.174004171800016,-66.3300989098305,46.9696801636913,-63.6986854763608,46.4869089698261,0.941361329805656,0.767357158005639,2022.81412377315,2022.98812794495,NA,B32
611,398,0.446704677534076,-121.294629512573,45.3783814057242,-103.264677766087,44.9082600656514,0.942274480749026,0.49556980321495,2022.54233641836,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
613,394,0.219042744190649,-122.820962741932,46.9216687935373,-122.926931613042,43.7889893343221,0.942274480749026,0.723231736558377,2022.7699983517,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1005,519,0.079453286919168,-63.2436572013428,46.2791039508441,-63.4094104896346,46.2929013182524,0.942274480749026,0.862821193829858,2022.90958780897,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1002,513,0.0342306578070892,-63.2331069291699,45.8793249865566,-62.6986279245465,46.0835762321662,0.942274480749026,0.908043822941937,2022.95481043808,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1003,512,0.0213882794264542,-63.8064652166729,46.6255931256766,-63.6186409341346,46.4499548052488,0.942274480749026,0.920886201322572,2022.96765281646,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1003,514,0.0213882794264542,-63.8064652166729,46.6255931256766,-63.227503240672,46.1779574939783,0.942274480749026,0.920886201322572,2022.96765281646,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
692,110,0.410644750534561,-110.407427736985,39.388624383287,-121.659448170453,39.4612707985331,0.945014206776383,0.534369456241822,2022.58113607138,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
667,668,0.440442653562814,-106.734315170875,34.3381732558133,-111.259028921619,34.5481684224174,0.94629222679385,0.505849573231036,2022.55261618837,2022.99305884194,NA,B32
893,348,0.152432960062838,-69.7883029429486,-20.754313081745,-70.3006698527621,-18.4670043248218,0.947753932803968,0.79532097274113,2022.84208758788,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
610,416,0.0878017464574965,-105.464623329347,40.7622716924446,-105.795252135539,40.7358322892215,0.947753932803968,0.859952186346471,2022.90671880149,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
722,80,0.0429865060212555,-81.0217717258496,28.7397930969849,-80.8936980262935,28.7260307091454,0.947753932803968,0.904767426782712,2022.95153404192,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
944,946,0.075877768873508,-67.4085936039891,-16.7686209212016,-65.844064729367,-17.2928475387112,0.947942140164598,0.87206437129109,2022.91883098643,2022.99470875531,NA,B32
1041,1042,0.0227167591951369,-68.7958758193654,41.7519828075552,-71.8863279666757,42.1140626599523,0.949333192400453,0.926616433205316,2022.97338304835,2022.99609980754,NA,B32
696,128,0.0937460650812962,-121.363943920888,64.1653984288584,-128.548057587604,59.4236129631841,0.950493658831325,0.856747593750029,2022.90351420889,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1006,1007,0.02750528083056,-61.4233717200634,45.1627137130233,-62.1349257332334,44.8410878543303,0.951918298332384,0.924413017501824,2022.97117963264,2022.99868491347,NA,B32
1048,1051,0.0174187194672204,-73.3266560664549,46.5150439518351,-71.604102142668,48.2926467880748,0.952609802533339,0.935191083066118,2022.98195769821,2022.99937641767,NA,B32
606,418,0.150780576381496,-105.967572249075,43.4959293723416,-105.919085401384,40.6846288435783,0.953233384858683,0.802452808477187,2022.84921942362,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
599,600,0.0514915132226152,-91.6449450435063,41.6458354732139,-93.3401846527877,41.9943384771715,0.953239624461828,0.901748111239213,2022.94851472638,2023.0000062396,NA,B32
684,685,0.0828796250016399,-100.276691037257,39.9959808298258,-99.436125526622,40.8455503653467,0.95554880519617,0.87266918019453,2022.91943579534,2023.00231542034,NA,B32
591,422,0.300731796977828,-114.95331006661,46.5354844760883,-124.74425858019,55.7502071516383,0.95597311088604,0.655241313908212,2022.70200792905,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
946,947,0.00893929783534553,-65.844064729367,-17.2928475387112,-65.8447018418173,-17.2980423383715,0.956881437999944,0.947942140164598,2022.99470875531,2023.00364805314,NA,B32
894,315,0.151045772351857,-71.6963317810363,-19.8717446011904,-70.98665,-27.6448298,0.958712836913397,0.80766706456154,2022.8544336797,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
593,424,0.063283207223126,-125.19197141911,49.4530016245572,-123.610000607484,45.9337705430057,0.958712836913397,0.895429629690272,2022.94219624483,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1028,469,0.310736972984149,-76.0768855558623,44.0536421955375,-76.5173215339328,42.5409782257713,0.961452562940982,0.650715589956834,2022.6974822051,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
687,100,0.170834267064344,-108.842734076701,41.9389879355647,-116.212887396142,43.7266241609294,0.961452562940982,0.790618295876639,2022.83738491102,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
607,419,0.0460704136273786,-110.530101127479,40.1305268055105,-110.824233022547,40.1920936159442,0.961452562940982,0.915382149313604,2022.96214876445,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
544,545,0.105591335843998,-95.2115634188729,45.3960468644741,-95.2048903187754,45.490100997503,0.349030656196647,0.243439320352649,2022.90514816967,2023.01073950551,NA,B36
1023,465,0.434255401255974,-84.4491364061809,39.7419181049384,-92.1045331224748,42.4994445503132,0.96419228896834,0.529936887712366,2022.57670350285,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
597,406,0.0719824958824247,-105.875105689181,42.5693092885038,-109.438412575117,44.5648393448185,0.96419228896834,0.892209793085915,2022.93897640823,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
632,633,0.410696859123012,-114.741191611915,45.8113604597432,-111.39731518052,41.1071080515206,0.966799021484152,0.55610216236114,2022.6028687775,2023.01356563663,NA,B32
688,105,0.166516033024299,-105.757166713079,47.8645740105799,-111.300663597636,46.0605279731587,0.966932014995697,0.800415981971398,2022.84718259711,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
689,108,0.099664999611877,-106.52945091982,38.6407363153741,-101.524600961754,35.3597213903926,0.966932014995697,0.86726701538382,2022.91403363053,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
907,908,0.0566068011950052,-58.2505459160687,-36.5671094009694,-50.6071983676206,-43.470132804662,0.972647775597485,0.91604097440248,2022.96280758954,2023.01941439074,NA,B32
1004,515,0.141872443847893,-67.8169354744559,48.5663531344598,-63.2898444595164,46.2213797242063,0.975151193077769,0.833278749229876,2022.88004536437,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1036,482,0.114445777196331,-72.501479403109,50.1998829387004,-77.4823643101011,55.2491351696897,0.975151193077769,0.860705415881438,2022.90747203102,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
668,224,0.0288589662839194,-111.259028921619,34.5481684224174,-111.354277906973,34.8345633626025,0.975151193077769,0.94629222679385,2022.99305884194,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
781,174,0.306647962060284,-94.5730210654377,37.7200554733113,-120.967362706872,37.1378694413322,0.977890919105354,0.67124295704507,2022.71800957219,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
777,185,0.217375000373426,-89.394336105145,34.3632710273457,-101.175038025627,41.3938262510775,0.977890919105354,0.760515918731928,2022.80728253387,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
796,159,0.136912343006518,-91.9087243381331,39.5363998359974,-66.5816691224098,46.2426335723457,0.977890919105354,0.840978576098836,2022.88774519124,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
609,417,0.134859748159035,-108.200936077411,43.680199202842,-100.444342101696,41.3390236749295,0.977890919105354,0.843031170946319,2022.88979778609,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1047,486,0.0919212643281533,-72.8451050334831,47.617167783289,-76.6801103486738,42.8315446823261,0.977890919105354,0.885969654777201,2022.93273626992,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1040,475,0.0558285962281049,-67.1950119535709,39.5164556394257,-71.3922714754866,42.4784335303538,0.977890919105354,0.922062322877249,2022.96882893802,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1015,1016,0.0795505646870711,-63.2254013722159,46.5539638995072,-63.7261452344663,46.726768326874,0.980294311219389,0.900743746532318,2022.94751036167,2023.02706092636,NA,B32
634,58,0.415285260139617,-108.538287279145,46.0719990942124,-109.204914592922,43.8066253649159,0.980630645132711,0.565345384993094,2022.61211200013,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
852,251,0.157853945204309,-75.6519298637814,-12.6800698121964,-80.5195928,-0.79805746,0.980630645132711,0.822776699928402,2022.86954331507,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
600,408,0.0301307466982406,-93.3401846527877,41.9943384771715,-93.6329376980086,41.9182338466353,0.983370371160069,0.953239624461828,2023.0000062396,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
600,407,0.032870472725598,-93.3401846527877,41.9943384771715,-93.3059578863151,41.9898048647053,0.986110097187426,0.953239624461828,2023.0000062396,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
623,624,0.145559062913161,-100.439754885854,45.0505726923898,-108.279160443126,40.7920256769588,0.988161877852214,0.842602814939053,2022.88936943008,2023.03492849299,NA,B32
820,239,0.574699546249058,-98.08090284785,30.7283993104594,-91.7215256077784,34.5403524895473,0.988849823214784,0.414150276965726,2022.46091689211,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1051,1052,0.0375137024678853,-71.604102142668,48.2926467880748,-75.0333537763482,50.3224429614136,0.990123505001224,0.952609802533339,2022.99937641767,2023.03689012014,NA,B32
751,752,0.456771362892548,-95.9002505355785,36.3715887130265,-96.4932043732292,29.6661062351843,0.992959458743815,0.536188095851267,2022.58295471099,2023.03972607389,NA,B32
599,601,0.0950568081958523,-91.6449450435063,41.6458354732139,-93.5385903058815,43.7376393701375,0.996804919435065,0.901748111239213,2022.94851472638,2023.04357153458,NA,B32
651,386,0.478135909298934,-110.68936811938,43.1155598434405,-99.8921275037482,44.4241620313279,0.997069001297083,0.518933091998149,2022.56569970714,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1048,1049,0.0629711249161164,-73.3266560664549,46.5150439518351,-71.656490117678,51.297377356793,0.998162207982235,0.935191083066118,2022.98195769821,2023.04492882312,NA,B32
734,91,0.470802369207354,-94.1243746357989,34.316119430965,-96.425328240244,29.7569463238734,0.99980872732444,0.529006358117087,2022.57577297326,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
588,401,0.200503813415639,-122.409890651528,48.3493164171872,-122.287129642713,48.1400809780172,0.99980872732444,0.799304913908801,2022.84607152905,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1038,474,0.143074067267301,-74.4448422115752,44.5766147285275,-73.8514409202579,42.6935959501004,0.99980872732444,0.85673466005714,2022.9035012752,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
684,102,0.12713954712991,-100.276691037257,39.9959808298258,-113.898656209419,46.1821141014881,0.99980872732444,0.87266918019453,2022.91943579534,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
752,201,0.00684926858062562,-96.4932043732292,29.6661062351843,-96.4193809659099,29.7233320060584,0.99980872732444,0.992959458743815,2023.03972607389,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
752,202,0.00684926858062562,-96.4932043732292,29.6661062351843,-96.561006622593,29.7097392588948,0.99980872732444,0.992959458743815,2023.03972607389,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
837,353,0.282505122460606,-90.2054932429314,38.1236804233367,-93.9470087687085,30.0540623108792,1.0025484533518,0.720043330891192,2022.76680994603,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1041,480,0.0759320201464817,-68.7958758193654,41.7519828075552,-71.5688403834535,43.6769279881654,1.0025484533518,0.926616433205316,2022.97338304835,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
651,385,0.486355087381007,-110.68936811938,43.1155598434405,-120.604465161535,44.1366555656272,1.00528817937916,0.518933091998149,2022.56569970714,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
987,988,0.284475611338081,-86.7209079264622,41.8349725868921,-69.6242034907745,44.2498418773931,1.00567355355649,0.721197942218407,2022.76796455736,2023.0524401687,NA,B32
908,909,0.0336584724451408,-50.6071983676206,-43.470132804662,-50.9742460752684,-41.8382001883072,1.00630624804263,0.972647775597485,2023.01941439074,2023.05307286318,NA,B32
601,602,0.0111923188316505,-93.5385903058815,43.7376393701375,-94.1824984198312,44.6985869212115,1.00799723826672,0.996804919435065,2023.04357153458,2023.05476385341,NA,B32
831,366,0.473776190028693,-91.5644571616802,35.8591491783096,-93.3595923157776,42.0881064964557,1.00802790540674,0.534251715378047,2022.58101833052,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1012,502,0.0795361384587538,-62.437583397178,45.1743743686755,-62.5133220668139,46.2826036183531,1.00802790540674,0.928491766947986,2022.97525838209,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1015,505,0.11002388490178,-63.2254013722159,46.5539638995072,-63.5643981209284,46.5150752952544,1.0107676314341,0.900743746532318,2022.94751036167,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
837,354,0.293464026570263,-90.2054932429314,38.1236804233367,-86.5599195311146,41.1823184235344,1.01350735746145,0.720043330891192,2022.76680994603,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
846,255,0.138749589640478,-77.6064750263207,-12.0967580311409,-77.045041,-12.1218839,1.01350735746145,0.874757767820976,2022.92152438296,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
668,223,0.067215130667605,-111.259028921619,34.5481684224174,-112.430458234967,35.8329841324814,1.01350735746145,0.94629222679385,2022.99305884194,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1009,521,0.0748857536831564,-63.6986854763608,46.4869089698261,-64.1264771814977,46.8384221252914,1.01624708348881,0.941361329805656,2022.98812794495,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
577,396,0.561086359006863,-130.284623840772,51.0701821515271,-121.419585198419,38.5248439039431,1.01898680951617,0.457900450509307,2022.50466706565,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
621,66,0.518254533922968,-120.948666529766,54.1220934190317,-124.049285913524,46.333648366188,1.02172653554353,0.503472001620559,2022.55023861676,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1027,496,0.3778300808597,-74.7582423349636,42.0488157270551,-73.8966710164719,40.650180652187,1.02172653554353,0.643896454683827,2022.69066306983,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
805,213,0.216613864461216,-90.4203176985996,20.7921489013474,-83.593246,10.613232,1.02172653554353,0.805112671082311,2022.85187928622,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
806,215,0.160854257142927,-82.1609534628762,8.44408820985036,-82.7324,9.6477,1.02172653554353,0.8608722784006,2022.90763889354,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
626,72,0.127472717330395,-102.69558444775,39.563537776308,-84.7673694626764,42.6341610175157,1.02172653554353,0.894253818213132,2022.94102043335,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
947,299,0.0648450975435833,-65.8447018418173,-17.2980423383715,-66.1352267250385,-17.3756852742183,1.02172653554353,0.956881437999944,2023.00364805314,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
780,175,0.196177172452018,-92.4615693392924,37.1792587566262,-101.009410284105,39.7444558701956,1.02446626157111,0.828289089119093,2022.87505570426,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
864,866,0.104059031500574,-70.1688820354883,-25.0588055205933,-70.1560434168768,-21.0758223145632,1.02578331808096,0.921724286580383,2022.96849090172,2023.07254993322,NA,B32
909,910,0.0206339689443404,-50.9742460752684,-41.8382001883072,-61.5595469943464,-29.9187162080643,1.02694021698697,1.00630624804263,2023.05307286318,2023.07370683213,NA,B32
1052,1053,0.0373591146083156,-75.0333537763482,50.3224429614136,-75.1737895549152,50.4693223223847,1.02748261960954,0.990123505001224,2023.03689012014,2023.07424923475,NA,B32
570,571,0.503603777583357,-125.874878691418,48.0966915493804,-122.244900375926,37.7086521294044,1.02789870232157,0.524294924738215,2022.57106153988,2023.07466531746,NA,B32
866,867,0.00376140947622838,-70.1560434168768,-21.0758223145632,-69.2608569955449,-22.3400924932996,1.02954472755719,1.02578331808096,2023.07254993322,2023.0763113427,NA,B32
571,381,0.00204701130425455,-122.244900375926,37.7086521294044,-122.459291794602,37.7756668904864,1.02994571362583,1.02789870232157,2023.07466531746,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
908,924,0.0596306802482394,-50.6071983676206,-43.470132804662,-61.4950789268726,-32.7036815787381,1.03227845584572,0.972647775597485,2023.01941439074,2023.07904507099,NA,B32
582,427,0.238865023861172,-126.894828083667,55.0846656524834,-124.963347984541,55.1704209514213,1.03268543965318,0.793820415792012,2022.84058703093,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
690,106,0.147259122278173,-107.012353235543,39.7160399913497,-108.604363397034,45.0220637586092,1.03268543965318,0.885426317375011,2022.93219293252,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
619,55,0.180052006225973,-105.383886934391,40.3527156569871,-105.661324332244,40.3907968442233,1.03542516568054,0.855373159454568,2022.9021397746,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1007,516,0.0835068673481574,-62.1349257332334,44.8410878543303,-62.7507434064697,45.957846765472,1.03542516568054,0.951918298332384,2022.99868491347,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
988,455,0.0297516121240531,-69.6242034907745,44.2498418773931,-69.6321820152239,44.3758193014587,1.03542516568054,1.00567355355649,2023.0524401687,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
653,74,0.768515328329326,-110.604102238923,45.81009538919,-117.643519980139,54.2441041772559,1.0381648917079,0.269649563378572,2022.31641617852,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1051,493,0.08555508917456,-71.604102142668,48.2926467880748,-68.0969117082347,50.3013001151216,1.0381648917079,0.952609802533339,2022.99937641767,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
