node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,956,0.0156618944338267,-112.640264467288,50.84643710265,-112.687353189378,49.8421793184906,0.142845047768025,0.127183153334198,2022.18100844489,2022.19667033932,NA,B32
976,977,0.0186734954910568,-95.465415113212,48.4760380478928,-95.5445252127417,48.1970950673653,0.147851917169856,0.129178421678799,2022.18300371323,2022.20167720872,NA,B32
1055,1056,0.0857363690272983,-99.4868644166089,48.8047864369621,-97.7904584434888,44.3286264809187,0.151648129207048,0.0659117601797496,2022.11973705173,2022.20547342076,NA,B32
956,957,0.00915825660371716,-112.687353189378,49.8421793184906,-109.170720477194,48.9168362790221,0.152003304371742,0.142845047768025,2022.19667033932,2022.20582859592,NA,B32
540,541,0.0337991847959871,-102.817982314236,51.3938352891853,-103.698321052427,52.0923748867649,0.152534504591199,0.118735319795212,2022.17256061135,2022.20635979614,NA,B32
977,1041,0.00830126690996513,-95.5445252127417,48.1970950673653,-92.1012897345478,45.6575736792295,0.156153184079821,0.147851917169856,2022.20167720872,2022.20997847563,NA,B32
967,969,0.015567063105892,-91.7785945714102,46.1518134153826,-92.3778049952018,46.5970406382195,0.156832663879187,0.141265600773295,2022.19509089233,2022.21065795543,NA,B32
969,971,0.00449793511292995,-92.3778049952018,46.5970406382195,-89.1867304689038,44.9680253452694,0.161330598992117,0.156832663879187,2022.21065795543,2022.21515589055,NA,B32
1056,1,0.0137046614316936,-97.7904584434888,44.3286264809187,-97.4863336523389,44.4023817360439,0.165352790638742,0.151648129207048,2022.20547342076,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,2,0.0137046614316936,-97.7904584434888,44.3286264809187,-97.8012548039462,44.3113536758944,0.165352790638742,0.151648129207048,2022.20547342076,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,968,0.02460933172862,-91.7785945714102,46.1518134153826,-93.8048310445165,47.2371340304506,0.165874932501915,0.141265600773295,2022.19509089233,2022.21970022406,NA,B32
1058,10,0.130657762488479,-97.0574577015874,47.5337234476841,-99.007872045571,47.564794329027,0.168092516666099,0.0374347541776201,2022.09126004573,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1049,531,0.118183074843436,-100.017203694661,48.4949032325341,-98.5917743090299,47.5309199266962,0.168092516666099,0.0499094418226624,2022.10373473338,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,553,0.0428080236259145,-112.640264467288,50.84643710265,-119.890513580594,52.1432806297372,0.169991176960112,0.127183153334198,2022.18100844489,2022.22381646851,NA,B32
553,560,0.000858394013908637,-119.890513580594,52.1432806297372,-119.147829465733,51.6355126607578,0.170849570974021,0.169991176960112,2022.22381646851,2022.22467486253,NA,B32
543,545,0.150608808752947,-97.4948838795686,46.7854402130483,-110.163814236174,41.7985590372443,0.173355769922874,0.0227469611699269,2022.07657225272,2022.22718106148,NA,B32
553,554,0.00343108906030531,-119.890513580594,52.1432806297372,-120.046219931335,52.153332814893,0.173422266020418,0.169991176960112,2022.22381646851,2022.22724755757,NA,B32
554,555,0.00160853110093395,-120.046219931335,52.153332814893,-120.11087981124,52.2513062208469,0.175030797121352,0.173422266020418,2022.22724755757,2022.22885608867,NA,B32
961,1050,0.156443323081525,-98.0291388478366,47.9474420434646,-91.6060441393867,45.3339191792299,0.178590638492694,0.0221473154111695,2022.07597260696,2022.23241593005,NA,B32
555,556,0.00392420593152032,-120.11087981124,52.2513062208469,-120.082605506324,52.7459697561946,0.178955003052872,0.175030797121352,2022.22885608867,2022.23278029461,NA,B32
977,978,0.0315432976405767,-95.5445252127417,48.1970950673653,-92.0920232842584,45.0737851877454,0.179395214810433,0.147851917169856,2022.20167720872,2022.23322050636,NA,B32
560,600,0.00939525783573592,-119.147829465733,51.6355126607578,-117.753962687249,52.2225672697264,0.180244828809757,0.170849570974021,2022.22467486253,2022.23407012036,NA,B32
966,973,0.0430773677801239,-93.1830561077814,47.3710806669803,-92.0195956462575,46.2386805231779,0.181451186654471,0.138373818874347,2022.19219911043,2022.23527647821,NA,B32
957,958,0.029967390412986,-109.170720477194,48.9168362790221,-109.538779837126,50.9081246773519,0.181970694784728,0.152003304371742,2022.20582859592,2022.23579598634,NA,B32
600,601,0.00206206247164831,-117.753962687249,52.2225672697264,-117.413213980188,51.3573834461188,0.182306891281405,0.180244828809757,2022.23407012036,2022.23613218283,NA,B32
545,549,0.0108764583704688,-110.163814236174,41.7985590372443,-111.700201295523,42.2614062183383,0.184232228293343,0.173355769922874,2022.22718106148,2022.23805751985,NA,B32
1041,458,0.0283776887506497,-92.1012897345478,45.6575736792295,-92.8647546954246,44.6940725639747,0.184530872830471,0.156153184079821,2022.20997847563,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
601,602,0.0125792375641463,-117.413213980188,51.3573834461188,-117.329452657417,51.3764903567914,0.194886128845551,0.182306891281405,2022.23613218283,2022.2487114204,NA,B32
971,450,0.0368989039753682,-89.1867304689038,44.9680253452694,-89.6500376347265,45.3147742439813,0.198229502967485,0.161330598992117,2022.21515589055,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1050,1051,0.0200218413731621,-91.6060441393867,45.3339191792299,-99.1703530527039,50.1109475525371,0.198612479865856,0.178590638492694,2022.23241593005,2022.25243777142,NA,B32
536,23,0.112941874272752,-99.9975639825176,50.8987806406614,-107.230573349662,52.2353020536532,0.200969228994842,0.0880273547220902,2022.14185264628,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
602,603,0.00725070550573159,-117.329452657417,51.3764903567914,-114.151946081289,46.6678211949553,0.202136834351283,0.194886128845551,2022.2487114204,2022.2559621259,NA,B32
959,33,0.17804951378342,-100.196500892833,48.439104250836,-99.4916682179737,50.2706297821675,0.209188407077142,0.0311388932937215,2022.08496418485,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
601,952,0.0270665135836174,-117.413213980188,51.3573834461188,-119.986260712218,52.5226255838749,0.209373404865023,0.182306891281405,2022.23613218283,2022.26319869642,NA,B32
602,611,0.016713327871444,-117.329452657417,51.3764903567914,-114.790364013466,49.8044045008994,0.211599456716995,0.194886128845551,2022.2487114204,2022.26542474827,NA,B32
541,18,0.0593936285133006,-103.698321052427,52.0923748867649,-100.232495528864,49.4143062361201,0.211928133104499,0.152534504591199,2022.20635979614,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
611,944,0.00367754531196374,-114.790364013466,49.8044045008994,-115.145477439579,49.5251139235101,0.215277002028959,0.211599456716995,2022.26542474827,2022.26910229358,NA,B32
1051,1052,0.0170235858972476,-99.1703530527039,50.1109475525371,-100.719315556254,53.1516234325155,0.215636065763104,0.198612479865856,2022.25243777142,2022.26946135732,NA,B32
611,612,0.00760033875901467,-114.790364013466,49.8044045008994,-112.727866152165,48.2525179350838,0.21919979547601,0.211599456716995,2022.26542474827,2022.27302508703,NA,B32
971,972,0.0627361265154405,-89.1867304689038,44.9680253452694,-87.9409699081892,45.1132182615021,0.224066725507557,0.161330598992117,2022.21515589055,2022.27789201706,NA,B32
1057,1059,0.199978339000282,-98.1158647022763,48.04155972181,-86.7821949285087,46.0750952371125,0.224380668614906,0.0244023296146243,2022.07822762117,2022.27820596017,NA,B32
978,527,0.0489712744584385,-92.0920232842584,45.0737851877454,-92.256563541278,45.1577790247397,0.228366489268871,0.179395214810433,2022.23322050636,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
973,449,0.0469153026144,-92.0195956462575,46.2386805231779,-91.5480391380447,45.885777996077,0.228366489268871,0.181451186654471,2022.23527647821,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
544,30,0.143965795091327,-96.1892521510469,44.7303513478622,-91.3923892993057,41.3310063850412,0.231106215296228,0.0871404202049018,2022.14096571176,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
540,542,0.123677497024593,-102.817982314236,51.3938352891853,-114.75681700539,57.9268979047729,0.242412816819805,0.118735319795212,2022.17256061135,2022.29623810837,NA,B32
545,546,0.0752571994083571,-110.163814236174,41.7985590372443,-112.614507901478,41.5214686517437,0.248612969331231,0.173355769922874,2022.22718106148,2022.30243826088,NA,B32
1050,11,0.0716936589952635,-91.6060441393867,45.3339191792299,-93.2448128565146,45.2909365177362,0.250284297487958,0.178590638492694,2022.23241593005,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
972,451,0.0262175719804003,-87.9409699081892,45.1132182615021,-87.6989498981365,45.5710932865198,0.250284297487958,0.224066725507557,2022.27789201706,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
972,452,0.0262175719804003,-87.9409699081892,45.1132182615021,-87.7357050421934,45.5563289343052,0.250284297487958,0.224066725507557,2022.27789201706,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1041,1042,0.0952829260444226,-92.1012897345478,45.6575736792295,-94.4174145391216,47.5671838594872,0.251436110124243,0.156153184079821,2022.20997847563,2022.30526140168,NA,B32
973,974,0.0734392196571672,-92.0195956462575,46.2386805231779,-92.1212481925907,45.3371209661343,0.254890406311638,0.181451186654471,2022.23527647821,2022.30871569786,NA,B32
1049,530,0.208594033747595,-100.017203694661,48.4949032325341,-88.0045166667475,42.2152696585666,0.258503475570257,0.0499094418226624,2022.10373473338,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
549,28,0.0742712472769145,-111.700201295523,42.2614062183383,-107.4924074358,42.1059500767554,0.258503475570257,0.184232228293343,2022.23805751985,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
544,31,0.174102781392713,-96.1892521510469,44.7303513478622,-96.1432194352893,41.6580234318865,0.261243201597614,0.0871404202049018,2022.14096571176,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1052,6,0.0483468618618681,-100.719315556254,53.1516234325155,-99.7819696748602,52.5621292500685,0.263982927624972,0.215636065763104,2022.26946135732,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1055,3,0.200810893472807,-99.4868644166089,48.8047864369621,-99.464451824261,48.8378225882205,0.266722653652557,0.0659117601797496,2022.11973705173,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.114188149061358,-103.698321052427,52.0923748867649,-103.724674902442,52.0714170944734,0.266722653652557,0.152534504591199,2022.20635979614,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
538,16,0.171617182573206,-100.844605101229,51.4548002138748,-93.0678232443089,45.0050711306851,0.269462379679914,0.0978451971067082,2022.15167048866,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
600,391,0.0892175508701571,-117.753962687249,52.2225672697264,-119.99221508314,55.9770171517,0.269462379679914,0.180244828809757,2022.23407012036,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
952,378,0.0600889748148914,-119.986260712218,52.5226255838749,-149.893611,61.216667,0.269462379679914,0.209373404865023,2022.26319869642,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
603,604,0.0678056205021047,-114.151946081289,46.6678211949553,-113.693161770855,45.9347488132011,0.269942454853388,0.202136834351283,2022.2559621259,2022.32376774641,NA,B32
604,605,0.00194044667268001,-113.693161770855,45.9347488132011,-114.207572776863,46.2601235128754,0.271882901526068,0.269942454853388,2022.32376774641,2022.32570819308,NA,B32
962,9,0.249097620268176,-98.3668379825043,48.4153376874147,-87.2776620446315,44.8471931397222,0.272202105707271,0.0231044854390952,2022.07692977699,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
974,448,0.0200514254229907,-92.1212481925907,45.3371209661343,-91.6634426104882,45.3857748260938,0.274941831734629,0.254890406311638,2022.30871569786,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
612,613,0.0557581622165575,-112.727866152165,48.2525179350838,-113.65248804319,48.8773804765989,0.274957957692568,0.21919979547601,2022.27302508703,2022.32878324925,NA,B32
974,975,0.0214506933240024,-92.1212481925907,45.3371209661343,-92.2101572138447,45.3830748861025,0.276341099635641,0.254890406311638,2022.30871569786,2022.33016639119,NA,B32
944,945,0.0664204208505978,-115.145477439579,49.5251139235101,-129.237893320593,52.6597173252725,0.281697422879557,0.215277002028959,2022.26910229358,2022.33552271443,NA,B32
560,561,0.110954976074898,-119.147829465733,51.6355126607578,-124.102965978372,46.6573410455658,0.281804547048919,0.170849570974021,2022.22467486253,2022.3356298386,NA,B32
556,557,0.103042083970315,-120.082605506324,52.7459697561946,-119.171831061019,50.0376512443902,0.281997087023187,0.178955003052872,2022.23278029461,2022.33582237858,NA,B32
542,20,0.0407481929971234,-114.75681700539,57.9268979047729,-115.845035767473,58.3240364961639,0.283161009816928,0.242412816819805,2022.29623810837,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
605,606,0.0123006360958846,-114.207572776863,46.2601235128754,-114.049098545713,45.8905126739068,0.284183537621952,0.271882901526068,2022.32570819308,2022.33800882917,NA,B32
1059,1061,0.0603816320407571,-86.7821949285087,46.0750952371125,-88.9165362405427,42.0296926068637,0.284762300655663,0.224380668614906,2022.27820596017,2022.33858759221,NA,B32
1058,4,0.248465981666666,-97.0574577015874,47.5337234476841,-99.0189601931876,46.9233278986976,0.285900735844286,0.0374347541776201,2022.09126004573,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
968,529,0.120025803342371,-93.8048310445165,47.2371340304506,-104.338108134247,49.6652617531447,0.285900735844286,0.165874932501915,2022.21970022406,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
549,29,0.101668507550943,-111.700201295523,42.2614062183383,-111.814952861751,43.2847705820225,0.285900735844286,0.184232228293343,2022.23805751985,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
975,446,0.0095596362086452,-92.2101572138447,45.3830748861025,-91.8911193468104,45.2305241719283,0.285900735844286,0.276341099635641,2022.33016639119,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.257501568577922,-100.196500892833,48.439104250836,-93.7890821135356,43.0950286723224,0.288640461871643,0.0311388932937215,2022.08496418485,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
561,564,0.0106226367000946,-124.102965978372,46.6573410455658,-124.937773629467,47.212269082582,0.292427183749014,0.281804547048919,2022.3356298386,2022.3462524753,NA,B32
539,19,0.185075367182585,-102.786798278631,51.7646482676557,-93.3627589559634,44.8893565742719,0.296859639953715,0.11178427277113,2022.16560956432,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
604,610,0.0284748673251558,-113.693161770855,45.9347488132011,-113.472842856339,46.2236582217756,0.298417322178544,0.269942454853388,2022.32376774641,2022.35224261373,NA,B32
975,447,0.0259979923730169,-92.2101572138447,45.3830748861025,-91.9213762130473,45.3560604222033,0.302339092008657,0.276341099635641,2022.33016639119,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
945,946,0.024776105459047,-129.237893320593,52.6597173252725,-126.763500501897,50.6910110230938,0.306473528338604,0.281697422879557,2022.33552271443,2022.36029881989,NA,B32
965,453,0.182306934241872,-93.996884805537,46.9447063186495,-93.6696539377071,47.6783605249833,0.307818544063372,0.1255116098215,2022.17933690137,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0592055747321414,-112.614507901478,41.5214686517437,-111.871042908223,40.7743337902513,0.307818544063372,0.248612969331231,2022.30243826088,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0257959694350665,-88.9165362405427,42.0296926068637,-88.8433694436463,42.2441083600051,0.31055827009073,0.284762300655663,2022.33858759221,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0257959694350665,-88.9165362405427,42.0296926068637,-88.8756813160893,42.2203680154467,0.31055827009073,0.284762300655663,2022.33858759221,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1042,463,0.0646016120214283,-94.4174145391216,47.5671838594872,-88.6216379375631,49.4749278372044,0.316037722145672,0.251436110124243,2022.30526140168,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
613,614,0.0484839540455679,-113.65248804319,48.8773804765989,-113.53649901123,48.9520662872197,0.323441911738136,0.274957957692568,2022.32878324925,2022.37726720329,NA,B32
969,970,0.167160590076162,-92.3778049952018,46.5970406382195,-88.5521111544715,47.973846012504,0.323993253955349,0.156832663879187,2022.21065795543,2022.37781854551,NA,B32
957,442,0.172253595856002,-109.170720477194,48.9168362790221,-108.433471008187,50.0991956193257,0.324256900227744,0.152003304371742,2022.20582859592,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1052,5,0.114100286519582,-100.719315556254,53.1516234325155,-96.2548154895529,52.0536803499618,0.329736352282686,0.215636065763104,2022.26946135732,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
968,528,0.169340871835486,-93.8048310445165,47.2371340304506,-93.5378672421543,45.138701127781,0.335215804337401,0.165874932501915,2022.21970022406,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
546,547,0.0878956335457164,-112.614507901478,41.5214686517437,-112.701979727163,41.3865281342964,0.336508602876947,0.248612969331231,2022.30243826088,2022.39033389443,NA,B32
557,558,0.0640219076540398,-119.171831061019,50.0376512443902,-117.295678541289,49.553510633103,0.346018994677227,0.281997087023187,2022.33582237858,2022.39984428623,NA,B32
537,22,0.249716779061069,-100.547124325366,51.2537609623077,-116.150492036123,52.019290656572,0.346174708447058,0.0964579293859891,2022.15028322094,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
558,37,0.000155713769831145,-117.295678541289,49.553510633103,-117.364868638665,49.6662990638575,0.346174708447058,0.346018994677227,2022.39984428623,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
558,38,0.000155713769831145,-117.295678541289,49.553510633103,-117.756908342728,49.6634695152864,0.346174708447058,0.346018994677227,2022.39984428623,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
606,607,0.0691195152395423,-114.049098545713,45.8905126739068,-119.562728035846,45.2977301628059,0.353303052861495,0.284183537621952,2022.33800882917,2022.40712834441,NA,B32
958,440,0.172423191744402,-109.538779837126,50.9081246773519,-109.679463295371,50.6619463910753,0.35439388652913,0.181970694784728,2022.23579598634,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.172423191744402,-109.538779837126,50.9081246773519,-109.389012343644,51.5765228276818,0.35439388652913,0.181970694784728,2022.23579598634,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
945,383,0.072696463649573,-129.237893320593,52.6597173252725,-126.790419509503,60.119326453714,0.35439388652913,0.281697422879557,2022.33552271443,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
944,53,0.141856610527528,-115.145477439579,49.5251139235101,-113.153670035742,56.0052482138189,0.357133612556487,0.215277002028959,2022.26910229358,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
605,432,0.0852507110304197,-114.207572776863,46.2601235128754,-116.154439291819,43.5727011731676,0.357133612556487,0.271882901526068,2022.32570819308,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
564,395,0.0647064288074737,-124.937773629467,47.212269082582,-146.357686318212,62.9836720374206,0.357133612556487,0.292427183749014,2022.3462524753,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
970,445,0.033140358601139,-88.5521111544715,47.973846012504,-82.9141131555539,48.6243007786217,0.357133612556487,0.323993253955349,2022.37781854551,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
610,433,0.0696751944876008,-113.472842856339,46.2236582217756,-116.212714370975,43.4076601975061,0.368092516666144,0.298417322178544,2022.35224261373,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
