node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
960,961,0.0206860680968584,-93.1479642589818,45.5765585881352,-88.0461895794092,46.1421703617056,0.165646557343246,0.144960489246387,2022.17048243504,2022.19116850314,NA,B32
960,965,0.024013894024788,-93.1479642589818,45.5765585881352,-93.0041482846576,45.4674514043792,0.168974383271175,0.144960489246387,2022.17048243504,2022.19449632907,NA,B32
961,963,0.00792648685888819,-88.0461895794092,46.1421703617056,-87.8184830265863,46.7040489128424,0.173573044202134,0.165646557343246,2022.19116850314,2022.19909499,NA,B32
973,974,0.0203109112778472,-93.4642175629159,45.6012255634816,-93.18489177119,45.9071739375233,0.176967701289044,0.156656790011197,2022.18217873581,2022.20248964708,NA,B32
965,966,0.00829982714168942,-93.0041482846576,45.4674514043792,-92.0599130848701,45.6521678521541,0.177274210412865,0.168974383271175,2022.19449632907,2022.20279615621,NA,B32
958,1042,0.0685369924986454,-96.2334744511636,47.7737221294781,-93.9573284799594,50.3220949069108,0.178505831267524,0.109968838768878,2022.13549078456,2022.20402777706,NA,B32
949,950,0.0888370414555593,-100.465531286516,49.0400846803659,-97.4046606376619,44.7017973431519,0.190937917561557,0.102100876105998,2022.1276228219,2022.21645986336,NA,B32
950,1,0.00271821883572709,-97.4046606376619,44.7017973431519,-97.3354083744681,44.2850225498771,0.193656136397284,0.190937917561557,2022.21645986336,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
950,2,0.00271821883572709,-97.4046606376619,44.7017973431519,-97.1963297803691,44.3820427908314,0.193656136397284,0.190937917561557,2022.21645986336,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
953,10,0.145190462494832,-98.7083913076124,46.7727835085818,-99.2600866235966,47.3860664469839,0.196395862424642,0.0512053999298097,2022.07672734572,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
956,531,0.145162174871572,-99.1195940469714,47.6712393671866,-98.8642500636361,47.3918655441011,0.196395862424642,0.0512336875530695,2022.07675563335,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,940,0.0909518692298348,-115.187915288987,56.0574401824737,-118.077971672804,54.9615814225386,0.200357469379153,0.109405600149318,2022.13492754594,2022.22587941517,NA,B32
536,537,0.0999852408889095,-115.187915288987,56.0574401824737,-120.769880226564,53.842051336992,0.209390841038228,0.109405600149318,2022.13492754594,2022.23491278683,NA,B32
940,941,0.00959915829027214,-118.077971672804,54.9615814225386,-117.384171106477,56.1183102572717,0.209956627669425,0.200357469379153,2022.22587941517,2022.23547857346,NA,B32
974,458,0.035866517299969,-93.18489177119,45.9071739375233,-93.0542607876764,44.5906275642351,0.212834218589014,0.176967701289044,2022.20248964708,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
537,538,0.00427547981367082,-120.769880226564,53.842051336992,-118.851564108659,52.4684233854839,0.213666320851899,0.209390841038228,2022.23491278683,2022.23918826665,NA,B32
973,979,0.0596967084733127,-93.4642175629159,45.6012255634816,-92.9021705417936,45.4548547045254,0.21635349848451,0.156656790011197,2022.18217873581,2022.24187544428,NA,B32
1043,1044,0.17476157962339,-98.9375110535587,47.342925858425,-86.590181795759,40.2137245970772,0.220706832432027,0.0459452528086373,2022.0714671986,2022.24622877823,NA,B32
963,450,0.0529598045238941,-87.8184830265863,46.7040489128424,-89.4824233393232,45.439659993538,0.226532848726028,0.173573044202134,2022.19909499,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
537,849,0.0191799335165475,-120.769880226564,53.842051336992,-120.526540869581,53.9122780632941,0.228570774554775,0.209390841038228,2022.23491278683,2022.25409272035,NA,B32
1055,23,0.182901500983738,-100.820902976067,49.6782407040014,-102.774362840243,49.3908019443207,0.229272574753385,0.046371073769647,2022.07189301956,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
942,33,0.191638599178708,-99.4466745713553,48.2168948520116,-97.3884106812839,50.6522028257444,0.237491752835685,0.0458531536569766,2022.07137509945,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
849,850,0.0107226648918823,-120.526540869581,53.9122780632941,-121.166412878812,54.0585650704947,0.239293439446658,0.228570774554775,2022.25409272035,2022.26481538524,NA,B32
1061,18,0.147051656865495,-103.110690114254,50.6615897033898,-101.232960246584,50.067180544427,0.240231478863042,0.0931798219975475,2022.11870176779,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
966,970,0.0637196048260416,-92.0599130848701,45.6521678521541,-91.6177666751316,45.9615478222976,0.240993815238906,0.177274210412865,2022.20279615621,2022.26651576103,NA,B32
850,851,0.00334099152284706,-121.166412878812,54.0585650704947,-120.736227344111,53.8359322499258,0.242634430969505,0.239293439446658,2022.26481538524,2022.26815637676,NA,B32
851,852,0.000641601388379875,-120.736227344111,53.8359322499258,-120.563640028822,53.9800635196559,0.243276032357885,0.242634430969505,2022.26815637676,2022.26879797815,NA,B32
852,860,0.00477639828388821,-120.563640028822,53.9800635196559,-120.569639017277,53.7760217929144,0.248052430641773,0.243276032357885,2022.26879797815,2022.27357437644,NA,B32
851,923,0.0110528511811832,-120.736227344111,53.8359322499258,-122.640224382787,52.5119993941072,0.253687282150688,0.242634430969505,2022.26815637676,2022.27920922795,NA,B32
860,861,0.00717985838145418,-120.569639017277,53.7760217929144,-117.187800231014,53.2128923336236,0.255232289023227,0.248052430641773,2022.27357437644,2022.28075423482,NA,B32
979,527,0.040316336542904,-92.9021705417936,45.4548547045254,-92.4339555222478,45.1496771663785,0.256669835027414,0.21635349848451,2022.24187544428,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
970,449,0.0156760197885077,-91.6177666751316,45.9615478222976,-91.6050372916617,45.903263487904,0.256669835027414,0.240993815238906,2022.26651576103,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
538,539,0.0437652408062736,-118.851564108659,52.4684233854839,-114.017669252362,49.7420190875366,0.257431561658172,0.213666320851899,2022.23918826665,2022.28295350745,NA,B32
963,964,0.0840664599190286,-87.8184830265863,46.7040489128424,-86.9170336854878,46.3777518183658,0.257639504121162,0.173573044202134,2022.19909499,2022.28316144992,NA,B32
1049,1050,0.123798734200084,-107.589521768426,41.7433935049606,-111.873909458475,40.4413956684915,0.258419813776563,0.134621079576478,2022.16014302537,2022.28394175957,NA,B32
1054,30,0.18700317727581,-99.5864379191109,47.777125478918,-91.4771689984049,41.2757917446872,0.259409561054771,0.072406383778961,2022.09792832957,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
861,862,0.00523908677729423,-117.187800231014,53.2128923336236,-116.886380914958,53.072960193699,0.260471375800521,0.255232289023227,2022.28075423482,2022.2859933216,NA,B32
861,865,0.0130577686392277,-117.187800231014,53.2128923336236,-116.933222718232,53.5838747640577,0.268290057662455,0.255232289023227,2022.28075423482,2022.29381200346,NA,B32
538,842,0.0551009032256018,-118.851564108659,52.4684233854839,-115.776994738473,43.2039592101531,0.268767224077501,0.213666320851899,2022.23918826665,2022.29428916987,NA,B32
1044,1046,0.0512774094722661,-86.590181795759,40.2137245970772,-88.7771914454418,42.4505939699501,0.271984241904293,0.220706832432027,2022.24622877823,2022.2975061877,NA,B32
974,975,0.101189724920809,-93.18489177119,45.9071739375233,-93.5698157926114,49.2377732181792,0.278157426209853,0.176967701289044,2022.20248964708,2022.303679372,NA,B32
953,11,0.227382243316691,-98.7083913076124,46.7727835085818,-93.1327814610683,45.2953996088219,0.2785876432465,0.0512053999298097,2022.07672734572,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
964,451,0.0209481391253381,-86.9170336854878,46.3777518183658,-87.4813778326481,45.6405765288734,0.2785876432465,0.257639504121162,2022.28316144992,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
964,452,0.0209481391253381,-86.9170336854878,46.3777518183658,-87.6177320073466,45.6241420479053,0.2785876432465,0.257639504121162,2022.28316144992,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
842,843,0.0113127402904185,-115.776994738473,43.2039592101531,-116.21756958709,43.0679315374081,0.280079964367919,0.268767224077501,2022.29428916987,2022.30560191016,NA,B32
970,971,0.0412743238695978,-91.6177666751316,45.9615478222976,-91.8473979078834,45.4482230084877,0.282268139108504,0.240993815238906,2022.26651576103,2022.3077900849,NA,B32
957,530,0.235126497958553,-99.1448533184491,47.641944032964,-87.8313740672115,42.3217427717117,0.2868068213288,0.0516803233702468,2022.07720226916,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.152185741752322,-107.589521768426,41.7433935049606,-106.881467518554,42.1658384990135,0.2868068213288,0.134621079576478,2022.16014302537,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.217140163577196,-99.5864379191109,47.777125478918,-96.4075895816607,41.6432795638579,0.289546547356157,0.072406383778961,2022.09792832957,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
952,6,0.194943158839395,-100.621728277812,49.7980712216073,-98.6208983655232,49.0335262415825,0.292286273383515,0.0973431145441199,2022.12286506034,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
865,884,0.0248263477922932,-116.933222718232,53.5838747640577,-116.814981679257,53.5561449011649,0.293116405454748,0.268290057662455,2022.29381200346,2022.31863835125,NA,B32
923,924,0.0402441359055845,-122.640224382787,52.5119993941072,-149.438009088078,60.8961317420444,0.293931418056272,0.253687282150688,2022.27920922795,2022.31945336385,NA,B32
1059,1060,0.173988757913385,-103.829225820051,48.9209787389498,-111.586469332618,57.977872156309,0.294945139120979,0.120956381207593,2022.146478327,2022.32046708492,NA,B32
1061,17,0.201846177413552,-103.110690114254,50.6615897033898,-108.458986055653,58.3658807126165,0.2950259994111,0.0931798219975475,2022.11870176779,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
949,3,0.192925123305101,-100.465531286516,49.0400846803659,-99.0207087535664,48.7258182453135,0.2950259994111,0.102100876105998,2022.1276228219,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
843,844,0.0151020324084308,-116.21756958709,43.0679315374081,-114.927686403249,43.7617323798381,0.29518199677635,0.280079964367919,2022.30560191016,2022.32070394257,NA,B32
1056,16,0.246949001035724,-101.145496069274,49.3864472811903,-93.0891344685515,45.1068484022658,0.297765725438457,0.0508167244027327,2022.0763386702,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
923,391,0.044078443287769,-122.640224382787,52.5119993941072,-114.277065893081,53.4612127408725,0.297765725438457,0.253687282150688,2022.27920922795,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
924,378,0.00383430738218449,-149.438009088078,60.8961317420444,-149.893611,61.216667,0.297765725438457,0.293931418056272,2022.31945336385,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
539,540,0.0426503733011732,-114.017669252362,49.7420190875366,-112.673169881153,49.7587566899006,0.300081934959346,0.257431561658172,2022.28295350745,2022.32560388075,NA,B32
955,9,0.250100468069232,-99.1312937036618,47.6406852071462,-87.2146637469541,44.8789063235876,0.300505451465814,0.0504049833965823,2022.07592692919,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
971,972,0.0195109883087694,-91.8473979078834,45.4482230084877,-91.6017948899455,45.4407511559031,0.301779127417273,0.282268139108504,2022.3077900849,2022.32730107321,NA,B32
852,853,0.058567212588367,-120.563640028822,53.9800635196559,-119.710324308341,51.9182825613667,0.301843244946252,0.243276032357885,2022.26879797815,2022.32736519074,NA,B32
971,448,0.0209770383846677,-91.8473979078834,45.4482230084877,-91.9882156865606,45.4593680612358,0.303245177493172,0.282268139108504,2022.3077900849,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
850,928,0.0696193707425516,-121.166412878812,54.0585650704947,-119.87324289262,54.9350717324169,0.308912810189209,0.239293439446658,2022.26481538524,2022.33443475598,NA,B32
843,848,0.0288386613068394,-116.21756958709,43.0679315374081,-119.473384192099,45.7598024534369,0.308918625674758,0.280079964367919,2022.30560191016,2022.33444057147,NA,B32
540,541,0.00991157834119028,-112.673169881153,49.7587566899006,-104.751801584299,43.5007087732053,0.309993513300536,0.300081934959346,2022.32560388075,2022.3355154591,NA,B32
1060,20,0.0165192164544927,-111.586469332618,57.977872156309,-115.186898147109,59.9101558055792,0.311464355575471,0.294945139120979,2022.32046708492,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
951,4,0.263506475750428,-99.2120101738091,49.2458350447203,-98.5623583829426,47.2446354528506,0.314204081602829,0.0506976058524007,2022.07621955165,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1048,29,0.18737303974364,-110.254820104311,43.352176106928,-111.929360999349,43.6215581445375,0.314204081602829,0.126831041859188,2022.15235298765,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1042,529,0.135698250335305,-93.9573284799594,50.3220949069108,-102.142681953674,53.0700549379657,0.314204081602829,0.178505831267524,2022.20402777706,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
972,446,0.0124249541855552,-91.6017948899455,45.4407511559031,-91.6624407472582,45.511114781285,0.314204081602829,0.301779127417273,2022.32730107321,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
541,605,0.00535724020619721,-104.751801584299,43.5007087732053,-104.150871221097,43.3764525868071,0.315350753506733,0.309993513300536,2022.3355154591,2022.3408726993,NA,B32
943,34,0.266138978539612,-98.4624998607693,47.2857632812998,-93.9351776037772,42.9953047149951,0.316943807630186,0.0508048290905738,2022.07632677489,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
928,929,0.012873388841085,-119.87324289262,54.9350717324169,-121.936641764874,55.4214530856367,0.321786199030294,0.308912810189209,2022.33443475598,2022.34730814482,NA,B32
1059,19,0.204206604504665,-103.829225820051,48.9209787389498,-93.2856576548145,45.0301792541847,0.325162985712258,0.120956381207593,2022.146478327,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
884,887,0.0336586530068446,-116.814981679257,53.5561449011649,-120.887621220385,53.7265358782754,0.326775058461592,0.293116405454748,2022.31863835125,2022.35229700426,NA,B32
605,743,0.0131139378028662,-104.150871221097,43.3764525868071,-104.827231154131,43.3402057537537,0.328464691309599,0.315350753506733,2022.3408726993,2022.3539866371,NA,B32
972,447,0.028863310349927,-91.6017948899455,45.4407511559031,-91.6493182042407,45.4604608692202,0.3306424377672,0.301779127417273,2022.32730107321,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
853,859,0.0316406326539687,-119.710324308341,51.9182825613667,-127.677529633431,57.3528427148542,0.33348387760022,0.301843244946252,2022.32736519074,2022.35900582339,NA,B32
965,453,0.16714750655074,-93.0041482846576,45.4674514043792,-93.5458124522418,47.2138932262927,0.336121889821915,0.168974383271175,2022.19449632907,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0777020760453526,-111.873909458475,40.4413956684915,-111.923675309563,40.5544186649156,0.336121889821915,0.258419813776563,2022.28394175957,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1046,14,0.0668773739449793,-88.7771914454418,42.4505939699501,-88.777331888645,42.1761284205057,0.338861615849273,0.271984241904293,2022.2975061877,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1046,15,0.0668773739449793,-88.7771914454418,42.4505939699501,-88.9213787425712,42.4947281496624,0.338861615849273,0.271984241904293,2022.2975061877,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
844,845,0.0458292307114538,-114.927686403249,43.7617323798381,-114.220629929341,43.9817805432197,0.341011227487804,0.29518199677635,2022.32070394257,2022.36653317328,NA,B32
541,542,0.0324519111531107,-104.751801584299,43.5007087732053,-102.820766370635,39.5048548706518,0.342445424453647,0.309993513300536,2022.3355154591,2022.36796737025,NA,B32
975,463,0.0661836416943613,-93.5698157926114,49.2377732181792,-80.4255612222654,49.5560514529371,0.344341067904215,0.278157426209853,2022.303679372,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1050,1051,0.0879413102848767,-111.873909458475,40.4413956684915,-110.311005912858,39.2180243640918,0.346361124061439,0.258419813776563,2022.28394175957,2022.37188306986,NA,B32
941,442,0.142603618316862,-117.384171106477,56.1183102572717,-104.623370233783,53.2172702707962,0.352560245986287,0.209956627669425,2022.23547857346,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
862,863,0.0921781745556318,-116.886380914958,53.072960193699,-121.00430727868,51.3722551383858,0.352649550356153,0.260471375800521,2022.2859933216,2022.37817149615,NA,B32
952,5,0.260696583497109,-100.621728277812,49.7980712216073,-100.056662769073,51.2083615825715,0.358039698041229,0.0973431145441199,2022.12286506034,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
961,962,0.195901163952135,-88.0461895794092,46.1421703617056,-84.2173826525851,49.3299164828728,0.36154772129538,0.165646557343246,2022.19116850314,2022.38706966709,NA,B32
1042,528,0.18501331882842,-93.9573284799594,50.3220949069108,-93.5162581542577,44.8140530917214,0.363519150095944,0.178505831267524,2022.20402777706,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
863,864,0.0196082841244003,-121.00430727868,51.3722551383858,-119.705061417353,50.672903277129,0.372257834480553,0.352649550356153,2022.37817149615,2022.39777978027,NA,B32
979,980,0.157012982095618,-92.9021705417936,45.4548547045254,-85.0427336784125,42.4011035074344,0.373366480580128,0.21635349848451,2022.24187544428,2022.39888842637,NA,B32
1057,22,0.322797441473703,-101.118288652186,49.0510144685904,-114.475587130545,56.0933733313213,0.374478054205601,0.0516806127318978,2022.07720255853,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
864,37,0.00222021972504738,-119.705061417353,50.672903277129,-119.742478540727,51.2448687742512,0.374478054205601,0.372257834480553,2022.39777978027,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
864,38,0.00222021972504738,-119.705061417353,50.672903277129,-119.061622771836,50.2323398319299,0.374478054205601,0.372257834480553,2022.39777978027,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
535,440,0.284823002180024,-115.032685897763,56.6249910568069,-109.932754603202,57.8547255866375,0.382697232287673,0.097874230107649,2022.1233961759,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
941,441,0.172740604618248,-117.384171106477,56.1183102572717,-102.358995238507,51.113883296012,0.382697232287673,0.209956627669425,2022.23547857346,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
859,383,0.0492133546874527,-127.677529633431,57.3528427148542,-125.878941859235,60.0501257738409,0.382697232287673,0.33348387760022,2022.35900582339,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
542,543,0.0429123929283484,-102.820766370635,39.5048548706518,-102.328592457699,38.4885900311931,0.385357817381995,0.342445424453647,2022.36796737025,2022.41087976318,NA,B32
