node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
606,475,0.0767884950377793,-71.5373195962352,42.6567328839274,-71.1695493426786,42.5239487740268,0.968700291247203,0.891911796209424,2022.94786903921,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1042,1043,0.0858975040387655,-96.2304850529859,43.4159844474771,-91.4642506747212,41.7030561233027,0.968763956064388,0.882866452025623,2022.93882369503,2023.02472119906,NA,B32
984,58,0.430558862782475,-108.319826604773,43.7462249585298,-108.043522452726,43.8064840108686,0.971440017274561,0.540881154492086,2022.59683839749,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
799,251,0.119437359601809,-79.2135259304053,-3.07276213814015,-80.5195928,-0.79805746,0.971440017274561,0.852002657672752,2022.90795990067,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1041,408,0.0455103580062746,-92.7174052134629,42.3586862633554,-93.4760300947277,41.9227187262197,0.974179743301918,0.928669385295644,2022.9846266283,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
575,576,0.0982349482259919,-63.9006067414392,46.4134276435627,-64.1127873065649,46.4707053019575,0.974461124572338,0.876226176346346,2022.93218341935,2023.03041836757,NA,B32
942,943,0.447789023470052,-98.8388499517867,32.8705450057642,-96.4973932020215,29.5512172387585,0.975391091078785,0.527602067608733,2022.58355931061,2023.03134833408,NA,B32
1041,407,0.048250084033632,-92.7174052134629,42.3586862633554,-93.4167852927614,41.8979891896319,0.976919469329276,0.928669385295644,2022.9846266283,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
708,709,0.124051702925481,-68.5782851361265,-18.2734072785314,-68.475234032772,-22.0013837613891,0.978778982316825,0.854727279391344,2022.91068452239,2023.03473622532,NA,B32
679,239,0.521485804888422,-100.045318298004,38.1318265003547,-91.8497166899968,35.0108245952739,0.979659195356633,0.458173390468211,2022.51413063347,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
564,565,0.0808307504399008,-63.4947628136253,46.430440278316,-63.5856684443788,47.5576108650596,0.981508178300264,0.900677427860364,2022.95663467086,2023.0374654213,NA,B32
1034,1035,0.211653149368287,-120.734609500635,46.2560200756036,-123.256903783954,43.3918314068668,0.987211249863921,0.775558100495634,2022.8315153435,2023.04316849286,NA,B32
991,386,0.221607199238327,-110.556436821282,49.3655057508887,-100.008648196146,44.3731398439367,0.987878373438932,0.766271174200606,2022.8222284172,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
832,91,0.476475163527781,-93.388521225875,30.9587632430947,-96.6058713205698,29.5705501987396,0.99061809946629,0.514142935938509,2022.57010017894,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1029,401,0.231880779994536,-121.884488574741,47.8492400221135,-121.884263746995,47.8484592118273,0.99061809946629,0.758737319471754,2022.81469456247,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
600,474,0.17367192787316,-74.6798202107573,42.9321830984515,-74.1830531773157,42.6208730882323,0.99061809946629,0.81694617159313,2022.87290341459,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
850,102,0.138586686114268,-100.835055496443,39.4945048631189,-113.942571166278,45.7136701924094,0.99061809946629,0.852031413352022,2022.90798865635,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
943,201,0.0152270083875046,-96.4973932020215,29.5512172387585,-96.6794663012864,29.5505033513922,0.99061809946629,0.975391091078785,2023.03134833408,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
943,202,0.0152270083875046,-96.4973932020215,29.5512172387585,-96.4696017630527,29.7474985337748,0.99061809946629,0.975391091078785,2023.03134833408,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
709,710,0.0135228795446656,-68.475234032772,-22.0013837613891,-69.0118188748801,-23.0505405313844,0.992301861861491,0.978778982316825,2023.03473622532,2023.04825910486,NA,B32
806,353,0.262934096699682,-87.0741328650928,36.9863431615958,-93.7589531107139,30.1089443304359,0.993357825493647,0.730423728793966,2022.78638097179,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
602,480,0.0736354554610936,-72.0264870467846,42.5465132404466,-71.527005926542,43.6531181830448,0.993357825493647,0.919722370032554,2022.97567961303,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
991,385,0.229826377320399,-110.556436821282,49.3655057508887,-120.433423939752,43.9317370455108,0.996097551521005,0.766271174200606,2022.8222284172,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
997,998,0.344810747231677,-123.9862940966,39.2472985278431,-122.453694466281,37.7763883708346,0.997462240856894,0.652651493625217,2022.70860873662,2023.05341948386,NA,B32
690,366,0.470899671247015,-99.1136296140926,35.1927968669134,-93.6856856397253,42.0287898185843,0.998837277548589,0.527937606301574,2022.5838948493,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
577,502,0.0336894763074767,-62.56980702269,46.1209476051367,-62.8183548983497,46.0337657906054,0.998837277548589,0.965147801241113,2023.02110504424,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
575,505,0.125350827229601,-63.9006067414392,46.4134276435627,-64.0167251064938,46.4142853058556,1.00157700357595,0.876226176346346,2022.93218341935,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
754,770,0.039123549715816,-59.9592635308108,-31.0167419747231,-59.8228577762847,-31.123199382108,1.00184278915509,0.962719239439276,2023.01867648244,2023.05780003215,NA,B32
754,755,0.0407729597612065,-59.9592635308108,-31.0167419747231,-59.0657050565553,-30.547831756418,1.00349219920048,0.962719239439276,2023.01867648244,2023.0594494422,NA,B32
565,566,0.0226502656800189,-63.5856684443788,47.5576108650596,-62.1815213118658,46.3298613499339,1.00415844398028,0.981508178300264,2023.0374654213,2023.06011568698,NA,B32
805,354,0.279971053457251,-88.3622739210353,37.5777551222198,-86.6739682842213,41.3592127730485,1.0043167296033,0.724345676146053,2022.78030291915,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
801,255,0.267706186133815,-76.3606771890131,-10.2862777613345,-77.045041,-12.1218839,1.0043167296033,0.736610543469489,2022.79256778647,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
676,223,0.0781435762025253,-113.208703323416,36.187596933952,-113.010558808461,36.0470807882287,1.0043167296033,0.926173153400779,2022.9821303964,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
570,521,0.149082493414709,-64.4552592909834,44.9570293838963,-63.5452425641028,46.4490320680173,1.00705645563066,0.857973962215953,2022.91393120522,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
982,983,0.470078827628379,-108.433570544826,43.7132520920054,-108.339270913703,44.0679269083293,1.00892989807247,0.538851070444095,2022.59480831344,2023.06488714107,NA,B32
1017,396,0.667077356764061,-123.616445449388,51.9437259956218,-121.488307345363,38.7273096700797,1.00979618165802,0.342718824893958,2022.39867606789,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
594,596,0.0923830971535402,-74.4277267049092,48.82751426986,-71.5466618969293,46.7726432973055,1.01137316332362,0.91899006617008,2022.97494730917,2023.06733040632,NA,B32
585,496,0.505261943157162,-80.840318306583,48.6921589547655,-73.8851935060593,40.5847433044597,1.01253590768538,0.507273964528214,2022.56323120753,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
978,66,0.497259705895995,-111.225666852612,44.1715916594986,-123.940268377541,46.4754245658879,1.01253590768538,0.515276201789382,2022.57123344479,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
887,213,0.206184658661057,-98.9544176335077,34.4468318989262,-83.593246,10.613232,1.01253590768538,0.806351249024319,2022.86230849202,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
888,215,0.166706436675442,-89.7020113340152,15.7025891239423,-82.7324,9.6477,1.01253590768538,0.845829471009934,2022.90178671401,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
975,72,0.121960153669729,-104.003814042146,45.0678305464042,-84.9471181378591,42.5230720413026,1.01253590768538,0.890575754015647,2022.94653299702,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
793,299,0.089842021082674,-65.8162950606322,-17.5318916750404,-66.1352267250385,-17.3756852742183,1.01253590768538,0.922693886602702,2022.9786511296,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
547,549,0.510170734993706,-80.0914361119248,43.2365103610943,-69.8472857981595,44.5751429636901,1.01472709093759,0.504556355943883,2022.56051359894,2023.07068433394,NA,B32
918,175,0.24528377766419,-96.815934346507,36.8425280729572,-101.039192017355,39.6403726235177,1.01527563371296,0.769991856048771,2022.82594909905,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
755,756,0.0143884394045006,-59.0657050565553,-30.547831756418,-60.3122244251682,-33.4124398156164,1.01788063860498,1.00349219920048,2023.0594494422,2023.0738378816,NA,B32
593,598,0.134562124536,-75.7635729166522,48.6107190192797,-76.9541694380446,49.5940645753433,1.01920589017976,0.884643765643759,2022.94060100864,2023.07516313318,NA,B32
998,381,0.0232928449107819,-122.453694466281,37.7763883708346,-122.383090850366,37.7193514038857,1.02075508576768,0.997462240856894,2023.05341948386,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
709,712,0.043844109395013,-68.475234032772,-22.0013837613891,-68.2046044811297,-22.1029508385519,1.02262309171184,0.978778982316825,2023.03473622532,2023.07858033471,NA,B32
1023,427,0.228791499578276,-123.477151381078,49.9966225392227,-122.041400827571,51.4869385654633,1.02349481179503,0.794703312216757,2022.85066055522,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
849,106,0.135189258182158,-96.3043983211715,38.0021480664085,-108.358092750126,45.0519217738495,1.02349481179503,0.888305553612875,2022.94426279661,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
544,545,0.142363545585684,-95.3700062301143,44.039180018223,-95.7074710215325,44.2943973996286,0.407992812402897,0.265629266817212,2022.9372876366,2023.07965118218,NA,B36
969,55,0.185281755990651,-103.760667111564,41.8946009341022,-105.829263600901,40.883952597125,1.02623453782239,0.84095278183174,2022.89691002483,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
566,516,0.0220760938421074,-62.1815213118658,46.3298613499339,-62.2313072413803,46.3615016776172,1.02623453782239,1.00415844398028,2023.06011568698,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
549,455,0.0115074468848022,-69.8472857981595,44.5751429636901,-69.8122735632887,44.5651583571311,1.02623453782239,1.01472709093759,2023.07068433394,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
664,74,0.77568040206655,-110.223984293187,50.5819216880397,-111.247517772143,50.8182387537339,1.02897426384975,0.253293861783198,2022.30925110478,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
792,297,0.108147903016159,-65.7333416298284,-17.590053352466,-66.1644350325441,-17.4086566462443,1.02897426384975,0.920826360833589,2022.97678360383,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
595,493,0.102468868004132,-74.6947489677675,49.3877996829682,-74.9702624339482,48.6850518532494,1.02897426384975,0.926505395845616,2022.98246263885,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
596,490,0.0176011005261281,-71.5466618969293,46.7726432973055,-71.6476648419873,47.6290971176259,1.02897426384975,1.01137316332362,2023.06733040632,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
595,487,0.105208594031717,-74.6947489677675,49.3877996829682,-70.999584209403,47.6634181817063,1.03171398987733,0.926505395845616,2022.98246263885,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
549,456,0.0169868989397444,-69.8472857981595,44.5751429636901,-69.8630191472021,44.5994864285548,1.03171398987733,1.01472709093759,2023.07068433394,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
596,597,0.0249849037282426,-71.5466618969293,46.7726432973055,-76.8494784178978,49.7259064452036,1.03635806705186,1.01137316332362,2023.06733040632,2023.09231531005,NA,B32
1035,426,0.0499821920681267,-123.256903783954,43.3918314068668,-123.185041132547,43.9350780869389,1.03719344193205,0.987211249863921,2023.04316849286,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
712,713,0.0197936205925671,-68.2046044811297,-22.1029508385519,-67.6588982841653,-24.2289288854066,1.04241671230441,1.02262309171184,2023.07858033471,2023.0983739553,NA,B32
548,457,0.527723029863329,-77.3994114487189,42.3263772152914,-72.2466270726933,41.6278573616914,1.04267289398676,0.514949864123434,2022.57090710712,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
866,127,0.15487083765356,-120.297325207713,49.9273814667268,-119.797124849601,51.6251999487585,1.04267289398676,0.887802056333202,2022.94375929933,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
597,488,0.00631482693489982,-76.8494784178978,49.7259064452036,-77.4696349848611,50.0139819208162,1.04267289398676,1.03635806705186,2023.09231531005,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
597,489,0.00631482693489982,-76.8494784178978,49.7259064452036,-76.3505519186898,49.7046673449694,1.04267289398676,1.03635806705186,2023.09231531005,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
743,309,0.26153431713739,-71.216905440128,-20.4626542573876,-76.507071,-12.91786123,1.04541262001412,0.78387830287673,2022.83983554588,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
790,300,0.200426152361009,-65.9220665520353,-17.2501466127796,-66.1486840911268,-17.3982544102573,1.04541262001412,0.84498646765311,2022.90094371065,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
799,253,0.196149688368953,-79.2135259304053,-3.07276213814015,-75.1961831,-12.0621201,1.0481523460417,0.852002657672752,2022.90795990067,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
598,491,0.0289464558619452,-76.9541694380446,49.5940645753433,-76.3046391629139,49.4092678383643,1.0481523460417,1.01920589017976,2023.07516313318,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
598,492,0.0289464558619452,-76.9541694380446,49.5940645753433,-77.4888711167431,51.8039822909004,1.0481523460417,1.01920589017976,2023.07516313318,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
713,714,0.0067481237966327,-67.6588982841653,-24.2289288854066,-68.9202439566627,-26.986913434277,1.04916483610104,1.04241671230441,2023.0983739553,2023.1051220791,NA,B32
567,508,0.306791696017672,-63.6400703445563,46.0165425479279,-64.1684806125753,46.76273343068,1.05089207206906,0.74410037605139,2022.80005761905,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
902,160,0.26577105604763,-94.590585422734,43.6560136647582,-71.6691206653996,41.7214220497298,1.06185097617872,0.796079920131089,2022.85203716313,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
603,604,0.137143261594511,-71.954069528474,42.2262381933659,-71.2942290068163,42.41122604513,1.06280748610531,0.925664224510798,2022.98162146751,2023.1187647291,NA,B32
1051,421,0.292352910074901,-105.466115000902,41.3593712101465,-122.630770449118,38.3992710964236,1.06459070220608,0.772237792131175,2022.82819503513,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
998,382,0.0671284613491823,-122.453694466281,37.7763883708346,-122.451571729754,37.7742870385869,1.06459070220608,0.997462240856894,2023.05341948386,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
747,748,0.161351423011906,-57.3332350998602,-33.0068422615416,-54.7806546551056,-34.8144947062328,1.07364355682973,0.912292133817824,2022.96824937682,2023.12960079983,NA,B32
849,107,0.18724405270263,-96.3043983211715,38.0021480664085,-107.947273234051,39.2324294212476,1.07554960631551,0.888305553612875,2022.94426279661,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
793,298,0.152855719712804,-65.8162950606322,-17.5318916750404,-66.1820289848581,-17.3796324451934,1.07554960631551,0.922693886602702,2022.9786511296,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
603,476,0.149885381804708,-71.954069528474,42.2262381933659,-71.9691681166196,42.3448016663966,1.07554960631551,0.925664224510798,2022.98162146751,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
748,304,0.00190604948577611,-54.7806546551056,-34.8144947062328,-54.5591647047876,-34.7758189835175,1.07554960631551,1.07364355682973,2023.12960079983,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
748,305,0.00190604948577611,-54.7806546551056,-34.8144947062328,-54.5502052730876,-34.8121474917161,1.07554960631551,1.07364355682973,2023.12960079983,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
973,974,0.11085397224201,-110.966564553018,43.4004623629927,-107.703483996412,40.519878512421,1.07761733157112,0.966763359329107,2023.02272060233,2023.13357457457,NA,B32
604,605,0.0228861598698009,-71.2942290068163,42.41122604513,-71.0898872570816,42.7841932449119,1.08569364597511,1.06280748610531,2023.1187647291,2023.14165088897,NA,B32
710,711,0.0940499860744821,-69.0118188748801,-23.0505405313844,-68.6942241376133,-25.7567862482607,1.08635184793597,0.992301861861491,2023.04825910486,2023.14230909094,NA,B32
1042,1044,0.205616754525318,-96.2304850529859,43.4159844474771,-93.7271134305626,41.9973184567876,1.08848320655094,0.882866452025623,2022.93882369503,2023.14444044955,NA,B32
606,481,0.197336440243096,-71.5373195962352,42.6567328839274,-72.4338437036467,42.3529087305764,1.08924823645252,0.891911796209424,2022.94786903921,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
835,84,0.151509176141115,-95.2034402728074,46.1992045576519,-98.2530889538244,38.958868004347,1.09198796247988,0.940478786338763,2022.99643602934,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
570,520,0.23675372629151,-64.4552592909834,44.9570293838963,-63.4141457327512,46.4964880930348,1.09472768850746,0.857973962215953,2022.91393120522,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
755,757,0.092045517101337,-59.0657050565553,-30.547831756418,-58.7491709266959,-31.6732550385019,1.09553771630182,1.00349219920048,2023.0594494422,2023.1514949593,NA,B32
577,501,0.135059339321064,-62.56980702269,46.1209476051367,-62.6488255365627,46.2972990164456,1.10020714056218,0.965147801241113,2023.02110504424,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
756,294,0.0823265019571937,-60.3122244251682,-33.4124398156164,-36.68104284,-60.56083205,1.10020714056218,1.01788063860498,2023.0738378816,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
789,295,0.143727783318763,-64.7136630000205,-33.4447804570694,-72.9758,-38.7934,1.10294686658953,0.959219083270772,2023.01517632627,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
576,506,0.131225468044554,-64.1127873065649,46.4707053019575,-64.0872637762772,46.8692610721285,1.10568659261689,0.974461124572338,2023.03041836757,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
710,317,0.113384730755401,-69.0118188748801,-23.0505405313844,-70.34921,-18.78511,1.10568659261689,0.992301861861491,2023.04825910486,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
573,503,0.299039609341246,-64.805741035063,48.4064978400699,-63.3263768112052,46.2433562511075,1.10842631864448,0.809386709303231,2022.8653439523,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1044,412,0.0199431120935358,-93.7271134305626,41.9973184567876,-93.4574259250371,41.8732001965681,1.10842631864448,1.08848320655094,2023.14444044955,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
860,861,0.24723187128692,-80.9495754630522,32.8929046165541,-80.4450591588901,32.9587757258747,1.10990719867093,0.862675327384008,2022.91863257038,2023.16586444167,NA,B32
714,737,0.0613359005638694,-68.9202439566627,-26.986913434277,-70.4391005244446,-17.8189195673773,1.11050073666491,1.04916483610104,2023.1051220791,2023.16645797966,NA,B32
791,301,0.232661978542899,-66.1743674967551,-17.4424544179958,-66.1711477187772,-17.393643323887,1.11116604467183,0.878504066128935,2022.93446130913,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
983,60,0.10223614659936,-108.339270913703,44.0679269083293,-111.998468462365,41.2111349490336,1.11116604467183,1.00892989807247,2023.06488714107,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
974,68,0.0335487131007175,-107.703483996412,40.519878512421,-107.749169187177,40.5527616496024,1.11116604467183,1.07761733157112,2023.13357457457,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
605,478,0.0282121247240823,-71.0898872570816,42.7841932449119,-71.3792179731947,42.4299196557166,1.11390577069919,1.08569364597511,2023.14165088897,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
861,133,0.00399857202826359,-80.4450591588901,32.9587757258747,-80.8383049869264,32.9679208145418,1.11390577069919,1.10990719867093,2023.16586444167,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
861,134,0.00399857202826359,-80.4450591588901,32.9587757258747,-80.4249328474017,32.9230057990406,1.11390577069919,1.10990719867093,2023.16586444167,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1078,1,0.204399134843261,-91.8581220769977,43.3522720409654,-92.0740744006215,43.273206444756,0.500944369944088,0.296545235100827,2022.96820360488,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1043,410,0.147881540662161,-91.4642506747212,41.7030561233027,-93.3085872833955,42.0859552859312,1.11664549672655,0.968763956064388,2023.02472119906,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
928,929,0.314087995993509,-90.0592961036297,34.6458467410151,-88.4204883957421,33.8242281640658,1.11717902607797,0.803091030084457,2022.85904827308,2023.17313626908,NA,B32
865,867,0.359393871744056,-119.344143904244,49.4542448458437,-123.823097026058,46.7204447073625,1.12105652674686,0.761662655002801,2022.817619898,2023.17701376975,NA,B32
737,318,0.0116242121163563,-70.4391005244446,-17.8189195673773,-70.30376039,-17.64664722,1.12212494878126,1.11050073666491,2023.16645797966,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
737,319,0.0116242121163563,-70.4391005244446,-17.8189195673773,-70.699826,-18.137864,1.12212494878126,1.11050073666491,2023.16645797966,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
714,715,0.0757273561466336,-68.9202439566627,-26.986913434277,-69.7798735249648,-27.3882277127908,1.12489219224767,1.04916483610104,2023.1051220791,2023.18084943525,NA,B32
612,613,0.648638137964832,-92.3082740415924,44.5780116497478,-91.9601828680732,37.783368607781,1.12833565444622,0.479697516481384,2022.53565475948,2023.18429289745,NA,B32
975,976,0.239310331277514,-104.003814042146,45.0678305464042,-84.832229663332,42.5230726418298,1.12988608529316,0.890575754015647,2022.94653299702,2023.18584332829,NA,B32
976,70,0.000458041570402079,-84.832229663332,42.5230726418298,-84.8341623403253,42.5465428115543,1.13034412686356,1.12988608529316,2023.18584332829,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
976,71,0.000458041570402079,-84.832229663332,42.5230726418298,-84.6556255090627,42.6526791644236,1.13034412686356,1.12988608529316,2023.18584332829,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
