node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
559,560,0.0121709414985367,-96.6999570597942,47.2563308221728,-96.0419213503158,46.5833627483188,0.0462184163907393,0.0340474748922026,2022.07749501474,2022.08966595623,NA,B32
564,565,0.0318658637994504,-95.7231576960342,47.99641250593,-95.6365193141354,47.9713537293438,0.0641908827934641,0.0323250189940136,2022.07577255884,2022.10763842264,NA,B32
556,557,0.0370560301793885,-96.6077915582862,47.1438994604972,-98.5841356224984,42.8678867360619,0.0700241142849394,0.0329680841055509,2022.07641562395,2022.11347165413,NA,B32
564,651,0.048272997817715,-95.7231576960342,47.99641250593,-97.2549187685776,46.6891136320624,0.0805980168117286,0.0323250189940136,2022.07577255884,2022.12404555666,NA,B32
1060,1061,0.049265709249517,-95.3242129016118,46.8652317163894,-94.7379691327388,49.5142404937782,0.0812286659780024,0.0319629567284854,2022.07541049657,2022.12467620582,NA,B32
652,653,0.0674827466052013,-95.4461654719068,47.0087849109547,-103.849719259827,49.1149086795417,0.0971313641262159,0.0296486175210147,2022.07309615736,2022.14057890397,NA,B32
541,542,0.0707568546451065,-97.6372130133682,47.5169221729333,-101.527944033342,49.1308564932421,0.103109950384825,0.032353095739718,2022.07580063558,2022.14655749023,NA,B32
542,545,0.00562839195773446,-101.527944033342,49.1308564932421,-101.975003091497,49.324308903481,0.108738342342559,0.103109950384825,2022.14655749023,2022.15218588219,NA,B32
542,543,0.00665425137249231,-101.527944033342,49.1308564932421,-102.706969815113,49.3813931104545,0.109764201757317,0.103109950384825,2022.14655749023,2022.1532117416,NA,B32
543,544,0.00155875461380139,-102.706969815113,49.3813931104545,-102.338911607838,49.3073391554814,0.111322956371118,0.109764201757317,2022.1532117416,2022.15477049622,NA,B32
545,546,0.0163040474357845,-101.975003091497,49.324308903481,-100.374079595913,49.6596536279902,0.125042389778343,0.108738342342559,2022.15218588219,2022.16848992962,NA,B32
565,566,0.0723069419167786,-95.6365193141354,47.9713537293438,-92.037105371135,45.4974496683867,0.136497824710243,0.0641908827934641,2022.10763842264,2022.17994536455,NA,B32
566,568,0.00550023151628665,-92.037105371135,45.4974496683867,-91.9643501856712,46.147290426033,0.141998056226529,0.136497824710243,2022.17994536455,2022.18544559607,NA,B32
568,569,0.000319773268079526,-91.9643501856712,46.147290426033,-92.0201337877519,46.1505959562781,0.142317829494609,0.141998056226529,2022.18544559607,2022.18576536934,NA,B32
569,570,0.00156254762435104,-92.0201337877519,46.1505959562781,-91.7046405707491,46.2139382172137,0.14388037711896,0.142317829494609,2022.18576536934,2022.18732791696,NA,B32
546,547,0.0332957999708841,-100.374079595913,49.6596536279902,-100.884407675645,49.478175607648,0.158338189749228,0.125042389778343,2022.16848992962,2022.20178572959,NA,B32
570,571,0.0198350325485985,-91.7046405707491,46.2139382172137,-92.3743788894537,47.5923429856208,0.163715409667558,0.14388037711896,2022.18732791696,2022.20716294951,NA,B32
560,561,0.121667446959805,-96.0419213503158,46.5833627483188,-93.6650000028857,43.8546526173062,0.167885863350544,0.0462184163907393,2022.08966595623,2022.21133340319,NA,B32
557,558,0.100412498667199,-98.5841356224984,42.8678867360619,-97.873903067779,44.3545854248462,0.170436612952138,0.0700241142849394,2022.11347165413,2022.2138841528,NA,B32
535,536,0.141391350575744,-96.2610520372406,47.2534229763242,-105.630288087884,41.0093384259179,0.171043338747873,0.0296519881721284,2022.07309952802,2022.21449087859,NA,B32
570,575,0.0284205331283327,-91.7046405707491,46.2139382172137,-92.7362870104136,46.0476337807865,0.172300910247293,0.14388037711896,2022.18732791696,2022.21574845009,NA,B32
536,537,0.00200729432707769,-105.630288087884,41.0093384259179,-105.731939647721,40.8928454522381,0.173050633074951,0.171043338747873,2022.21449087859,2022.21649817292,NA,B32
569,644,0.0308170294032788,-92.0201337877519,46.1505959562781,-90.3918399111755,46.6264029713568,0.173134858897888,0.142317829494609,2022.18576536934,2022.21658239874,NA,B32
558,1,0.00529392939560491,-97.873903067779,44.3545854248462,-97.830017366494,44.4126849648482,0.175730542347743,0.170436612952138,2022.2138841528,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
558,2,0.00529392939560491,-97.873903067779,44.3545854248462,-97.8088818313971,44.2696449518734,0.175730542347743,0.170436612952138,2022.2138841528,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
575,576,0.00473614362369101,-92.7362870104136,46.0476337807865,-93.7703826845648,45.1707669286463,0.177037053870984,0.172300910247293,2022.21574845009,2022.22048459372,NA,B32
560,10,0.132251851984361,-96.0419213503158,46.5833627483188,-98.9021413394741,47.4660048692547,0.178470268375101,0.0462184163907393,2022.08966595623,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
651,531,0.0978722515633721,-97.2549187685776,46.6891136320624,-98.9066446806551,47.3927451112228,0.178470268375101,0.0805980168117286,2022.12404555666,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
653,1057,0.0839760009448933,-103.849719259827,49.1149086795417,-104.918872953617,50.5985511444408,0.181107365071109,0.0971313641262159,2022.14057890397,2022.22455490492,NA,B32
1057,1058,0.000504009823224294,-104.918872953617,50.5985511444408,-105.067989070706,50.8796304819689,0.181611374894334,0.181107365071109,2022.22455490492,2022.22505891474,NA,B32
653,654,0.0847393957892075,-103.849719259827,49.1149086795417,-120.080477245506,50.6790784316962,0.181870759915423,0.0971313641262159,2022.14057890397,2022.22531829976,NA,B32
654,655,0.0029310895500112,-120.080477245506,50.6790784316962,-118.76367172006,50.5912198768387,0.184801849465435,0.181870759915423,2022.22531829976,2022.22824938931,NA,B32
568,650,0.0457851881881868,-91.9643501856712,46.147290426033,-90.4352383832399,47.7330841471478,0.187783244414716,0.141998056226529,2022.18544559607,2022.23123078426,NA,B32
655,663,0.00371583355982619,-118.76367172006,50.5912198768387,-118.389980204232,50.6801664315488,0.188517683025261,0.184801849465435,2022.22824938931,2022.23196522287,NA,B32
663,664,0.00296919447111055,-118.389980204232,50.6801664315488,-118.371012835832,50.7097925274659,0.191486877496371,0.188517683025261,2022.23196522287,2022.23493441734,NA,B32
576,458,0.0178715706684889,-93.7703826845648,45.1707669286463,-93.0180860836534,44.5682299775556,0.194908624539472,0.177037053870984,2022.22048459372,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
644,648,0.0222166381216811,-90.3918399111755,46.6264029713568,-89.590001557322,45.1299175228496,0.195351497019569,0.173134858897888,2022.21658239874,2022.23879903686,NA,B32
550,551,0.170506913041149,-96.159851030938,47.2949793937738,-98.9818671727074,49.5723058032113,0.197937778338982,0.0274308652978328,2022.07087840514,2022.24138531818,NA,B32
664,987,0.00717791345790708,-118.371012835832,50.7097925274659,-118.43306934712,50.6093300348487,0.198664790954278,0.191486877496371,2022.23493441734,2022.2421123308,NA,B32
551,552,0.00121319088370608,-98.9818671727074,49.5723058032113,-99.26048334321,49.7823272150545,0.199150969222688,0.197937778338982,2022.24138531818,2022.24259850907,NA,B32
987,998,0.000520429089510444,-118.43306934712,50.6093300348487,-118.651093479277,50.3075879401488,0.199185220043789,0.198664790954278,2022.2421123308,2022.24263275989,NA,B32
575,581,0.0299852855493254,-92.7362870104136,46.0476337807865,-93.1236704126835,46.7961175766754,0.202286195796618,0.172300910247293,2022.21574845009,2022.24573373564,NA,B32
644,645,0.0293032291416808,-90.3918399111755,46.6264029713568,-91.6724640532964,45.975059842027,0.202438088039568,0.173134858897888,2022.21658239874,2022.24588562788,NA,B32
663,1017,0.01639587253085,-118.389980204232,50.6801664315488,-120.046840099768,50.6192365408704,0.204913555556111,0.188517683025261,2022.23196522287,2022.2483610954,NA,B32
987,988,0.00696295118368706,-118.43306934712,50.6093300348487,-117.285490770656,51.4085524828513,0.205627742137966,0.198664790954278,2022.2421123308,2022.24907528198,NA,B32
648,450,0.0132557576569181,-89.590001557322,45.1299175228496,-89.5952653712234,45.1297663192228,0.208607254676487,0.195351497019569,2022.23879903686,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
998,999,0.0100103977812309,-118.651093479277,50.3075879401488,-118.323675106723,50.462553571487,0.20919561782502,0.199185220043789,2022.24263275989,2022.25264315767,NA,B32
544,23,0.100024024332726,-102.338911607838,49.3073391554814,-107.21527139191,51.2437148129395,0.211346980703844,0.111322956371118,2022.15477049622,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1061,33,0.138337492808141,-94.7379691327388,49.5142404937782,-95.6650905536134,50.2008535094884,0.219566158786144,0.0812286659780024,2022.12467620582,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,538,0.0466170966071147,-105.731939647721,40.8928454522381,-106.277839477874,40.648391416605,0.219667729682065,0.173050633074951,2022.21649817292,2022.26311526953,NA,B32
547,18,0.0639676950642736,-100.884407675645,49.478175607648,-95.3386245320421,49.5939661831805,0.222305884813501,0.158338189749228,2022.20178572959,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1058,1059,0.0430902467598027,-105.067989070706,50.8796304819689,-106.046021379375,51.5096083842368,0.224701621654136,0.181611374894334,2022.22505891474,2022.2681491615,NA,B32
552,553,0.0273938072097466,-99.26048334321,49.7823272150545,-100.026284732026,50.5332927915901,0.226544776432434,0.199150969222688,2022.24259850907,2022.26999231628,NA,B32
999,1000,0.0223839674551698,-118.323675106723,50.462553571487,-117.95049398482,51.2343893752287,0.23157958528019,0.20919561782502,2022.25264315767,2022.27502712512,NA,B32
581,527,0.0364580451812548,-93.1236704126835,46.7961175766754,-92.3571327166131,45.1722646411386,0.238744240977873,0.202286195796618,2022.24573373564,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
645,449,0.0363061529383044,-91.6724640532964,45.975059842027,-91.6800947120356,45.9802405715406,0.238744240977873,0.202438088039568,2022.24588562788,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1017,1018,0.0354031800807739,-120.046840099768,50.6192365408704,-122.843734545023,48.0168565637686,0.240316735636885,0.204913555556111,2022.2483610954,2022.28376427548,NA,B32
645,646,0.038418952055268,-91.6724640532964,45.975059842027,-91.4827873095285,46.5567025302134,0.240857040094836,0.202438088039568,2022.24588562788,2022.28430457994,NA,B32
533,30,0.226661535748583,-94.5386225330797,46.0534129499835,-91.4152728723359,41.3014080394643,0.24148396700523,0.014822431256647,2022.0582699711,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1000,1001,0.0137983000803645,-117.95049398482,51.2343893752287,-118.787274922533,50.5143448418769,0.245377885360554,0.23157958528019,2022.27502712512,2022.2888254252,NA,B32
561,563,0.0806243999399316,-93.6650000028857,43.8546526173062,-88.2947945944212,41.7410048065381,0.248510263290476,0.167885863350544,2022.21133340319,2022.29195780313,NA,B32
648,649,0.0557300151920699,-89.590001557322,45.1299175228496,-88.1241296026694,45.8090072523056,0.251081512211639,0.195351497019569,2022.23879903686,2022.29452905206,NA,B32
576,577,0.0775636937668205,-93.7703826845648,45.1707669286463,-90.265119954815,44.1644166511061,0.254600747637804,0.177037053870984,2022.22048459372,2022.29804828748,NA,B32
655,656,0.071688873974066,-118.76367172006,50.5912198768387,-114.122157253599,42.871419496469,0.256490723439501,0.184801849465435,2022.22824938931,2022.29993826328,NA,B32
998,1013,0.061164074981547,-118.651093479277,50.3075879401488,-151.795173914803,63.2152611377959,0.260349295025336,0.199185220043789,2022.24263275989,2022.30379683487,NA,B32
555,11,0.228480695494874,-96.2620151231343,47.2927703440854,-93.1690511676423,45.3220705988876,0.260662049196959,0.0321813537020854,2022.07562889355,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
649,451,0.0095805369853208,-88.1241296026694,45.8090072523056,-87.5549879498351,45.3973713296904,0.260662049196959,0.251081512211639,2022.29452905206,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
649,452,0.0095805369853208,-88.1241296026694,45.8090072523056,-87.4273421073021,45.5343502592672,0.260662049196959,0.251081512211639,2022.29452905206,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
565,530,0.204690344485795,-95.6365193141354,47.9713537293438,-87.9030072482847,42.3871994564922,0.268881227279259,0.0641908827934641,2022.10763842264,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.0958305942043083,-105.731939647721,40.8928454522381,-107.469844224224,41.9459930364487,0.268881227279259,0.173050633074951,2022.21649817292,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
532,31,0.271620953306616,-97.2097455254243,44.8990002705107,-96.0710841922136,41.4703392794802,0.271620953306616,0,2022.04344753984,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1018,1021,0.0320046353976271,-122.843734545023,48.0168565637686,-122.904252777285,48.0078988759618,0.272321371034512,0.240316735636885,2022.28376427548,2022.31576891088,NA,B32
553,6,0.0478159029015393,-100.026284732026,50.5332927915901,-99.0536299918907,49.5762841948276,0.274360679333974,0.226544776432434,2022.26999231628,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
557,3,0.207076291076619,-98.5841356224984,42.8678867360619,-98.9798234104272,48.5642795134328,0.277100405361558,0.0700241142849394,2022.11347165413,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.118762215612331,-100.884407675645,49.478175607648,-104.737512414697,57.6506159614003,0.277100405361558,0.158338189749228,2022.20178572959,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
656,657,0.0209865380541947,-114.122157253599,42.871419496469,-115.09180811155,44.6699740711543,0.277477261493695,0.256490723439501,2022.29993826328,2022.32092480134,NA,B32
544,16,0.168517175017798,-102.338911607838,49.3073391554814,-92.9986365286796,44.8947005462306,0.279840131388916,0.111322956371118,2022.15477049622,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1017,391,0.074926575832805,-120.046840099768,50.6192365408704,-119.280586702575,53.5699496122377,0.279840131388916,0.204913555556111,2022.2483610954,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1013,378,0.01949083636358,-151.795173914803,63.2152611377959,-149.893611,61.216667,0.279840131388916,0.260349295025336,2022.30379683487,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
651,9,0.201981840604545,-97.2549187685776,46.6891136320624,-87.0560724433697,45.1454492756231,0.282579857416273,0.0805980168117286,2022.12404555666,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
646,448,0.0444625433487942,-91.4827873095285,46.5567025302134,-91.9620145641956,45.5207118229705,0.285319583443631,0.240857040094836,2022.28430457994,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
545,548,0.177031300449689,-101.975003091497,49.324308903481,-112.067303422989,52.9875557548772,0.285769642792248,0.108738342342559,2022.15218588219,2022.32921718264,NA,B32
988,989,0.0842415253738733,-117.285490770656,51.4085524828513,-125.899093886071,58.8689776973031,0.289869267511839,0.205627742137966,2022.24907528198,2022.33331680736,NA,B32
988,996,0.0863359760891114,-117.285490770656,51.4085524828513,-111.577818059994,50.6987113477523,0.291963718227077,0.205627742137966,2022.24907528198,2022.33541125807,NA,B32
538,539,0.0724911070937364,-106.277839477874,40.648391416605,-111.946764651217,34.970576777865,0.292158836775802,0.219667729682065,2022.26311526953,2022.33560637662,NA,B32
657,658,0.0154236427988987,-115.09180811155,44.6699740711543,-116.622082894225,44.2351298111997,0.292900904292594,0.277477261493695,2022.32092480134,2022.33634844414,NA,B32
548,20,0.00776911873368213,-112.067303422989,52.9875557548772,-112.08882725724,52.8928413467954,0.29353876152593,0.285769642792248,2022.32921718264,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
646,647,0.0528821733404517,-91.4827873095285,46.5567025302134,-91.5904299762553,45.181239329433,0.293739213435288,0.240857040094836,2022.28430457994,2022.33718675328,NA,B32
536,29,0.125235148805415,-105.630288087884,41.0093384259179,-111.379662545599,43.4044118976262,0.296278487553288,0.171043338747873,2022.21449087859,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
650,529,0.108495243138572,-90.4352383832399,47.7330841471478,-106.792048879057,58.9861697595756,0.296278487553288,0.187783244414716,2022.23123078426,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
552,4,0.0971275183305997,-99.26048334321,49.7823272150545,-98.6323016447505,46.642124208004,0.296278487553288,0.199150969222688,2022.24259850907,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,446,0.00253927411799948,-91.5904299762553,45.181239329433,-91.6551133138468,45.239591431555,0.296278487553288,0.293739213435288,2022.33718675328,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1060,34,0.26705525685216,-95.3242129016118,46.8652317163894,-93.6723674916897,42.9647563239546,0.299018213580645,0.0319629567284854,2022.07541049657,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
656,662,0.0453496210056668,-114.122157253599,42.871419496469,-118.30546375101,44.3610588047142,0.301840344445167,0.256490723439501,2022.29993826328,2022.34528788429,NA,B32
664,665,0.112611103562476,-118.371012835832,50.7097925274659,-107.467318084258,44.7846669217421,0.304097981058847,0.191486877496371,2022.23493441734,2022.3475455209,NA,B32
546,19,0.182195001884374,-100.374079595913,49.6596536279902,-93.668914518487,44.9273998124757,0.307237391662717,0.125042389778343,2022.16848992962,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
647,447,0.0189776302823712,-91.5904299762553,45.181239329433,-91.700975776317,45.4695944019491,0.312716843717659,0.293739213435288,2022.33718675328,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
571,453,0.154480886104816,-92.3743788894537,47.5923429856208,-93.3364740306219,47.5105025417871,0.318196295772374,0.163715409667558,2022.20716294951,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0985285660903088,-106.277839477874,40.648391416605,-112.018105275481,40.5345970460805,0.318196295772374,0.219667729682065,2022.26311526953,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
563,14,0.0724257585092558,-88.2947945944212,41.7410048065381,-88.8325137047979,42.1811552620258,0.320936021799731,0.248510263290476,2022.29195780313,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
563,15,0.0724257585092558,-88.2947945944212,41.7410048065381,-88.8139759882642,42.2285061121794,0.320936021799731,0.248510263290476,2022.29195780313,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1001,1002,0.0774291742949198,-118.787274922533,50.5143448418769,-117.066421004665,50.2496763523628,0.322807059655474,0.245377885360554,2022.2888254252,2022.3662545995,NA,B32
665,666,0.0199633229977971,-107.467318084258,44.7846669217421,-102.496874845085,42.786460476494,0.324061304056644,0.304097981058847,2022.3475455209,2022.3675088439,NA,B32
577,463,0.0718147262168696,-90.265119954815,44.1644166511061,-81.7409901545033,43.8872405393422,0.326415473854674,0.254600747637804,2022.29804828748,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1057,442,0.153527286865637,-104.918872953617,50.5985511444408,-108.575894565323,59.9773749722844,0.334634651936746,0.181107365071109,2022.22455490492,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
553,5,0.113569327559254,-100.026284732026,50.5332927915901,-100.793081802201,50.7622341261962,0.340114103991688,0.226544776432434,2022.26999231628,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
989,995,0.0515516801613818,-125.899093886071,58.8689776973031,-127.472118874819,61.597032451132,0.341420947673221,0.289869267511839,2022.33331680736,2022.38486848752,NA,B32
1002,1003,0.0193046419220257,-117.066421004665,50.2496763523628,-117.505762266452,50.3402522668108,0.3421117015775,0.322807059655474,2022.3662545995,2022.38555924142,NA,B32
650,528,0.157810311631687,-90.4352383832399,47.7330841471478,-93.362468207101,45.0297917400072,0.345593556046403,0.187783244414716,2022.23123078426,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
658,659,0.057719107215688,-116.622082894225,44.2351298111997,-116.24688221583,44.6038569824412,0.350620011508282,0.292900904292594,2022.33634844414,2022.39406755135,NA,B32
543,22,0.246788258398743,-102.706969815113,49.3813931104545,-112.198063302586,50.750023952571,0.35655246015606,0.109764201757317,2022.1532117416,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1003,37,0.01444075857856,-117.505762266452,50.3402522668108,-117.185594764633,49.8941519220582,0.35655246015606,0.3421117015775,2022.38555924142,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1003,38,0.01444075857856,-117.505762266452,50.3402522668108,-116.389320711857,49.8329776065993,0.35655246015606,0.3421117015775,2022.38555924142,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
566,567,0.227332629408444,-92.037105371135,45.4974496683867,-84.6035227961728,47.7123504975144,0.363830454118686,0.136497824710243,2022.17994536455,2022.40727799396,NA,B32
1059,440,0.140070016583996,-106.046021379375,51.5096083842368,-106.837460592084,52.66810609867,0.364771638238132,0.224701621654136,2022.2681491615,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.140070016583996,-106.046021379375,51.5096083842368,-102.520306038761,51.0928056441755,0.364771638238132,0.224701621654136,2022.2681491615,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
995,383,0.0233506905649112,-127.472118874819,61.597032451132,-127.761390416771,61.5926834268379,0.364771638238132,0.341420947673221,2022.38486848752,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
666,667,0.0409203453924567,-102.496874845085,42.786460476494,-98.6927349816625,38.2908358966743,0.364981649449101,0.324061304056644,2022.3675088439,2022.40842918929,NA,B32
577,578,0.112523046824501,-90.265119954815,44.1644166511061,-91.238364655585,42.5837136886912,0.367123794462305,0.254600747637804,2022.29804828748,2022.41057133431,NA,B32
1021,395,0.0951899932309774,-122.904252777285,48.0078988759618,-145.958682223435,63.1649830148727,0.367511364265489,0.272321371034512,2022.31576891088,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
657,432,0.0900341027717939,-115.09180811155,44.6699740711543,-116.213413687613,43.4523281658234,0.367511364265489,0.277477261493695,2022.32092480134,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
996,53,0.0755476460384124,-111.577818059994,50.6987113477523,-111.499510787439,51.4319428021677,0.367511364265489,0.291963718227077,2022.33541125807,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
