node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
742,183,0.0844441107386826,-95.0063154272758,37.3617647830852,-96.2879864082932,38.8066210621443,0.937470284333603,0.85302617359492,2022.89089835501,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
606,607,0.0137217990780161,-73.1204158565129,43.0271888462981,-71.1004961299042,42.7915820909914,0.941135784214046,0.92741398513603,2022.96528616656,2022.97900796563,NA,B32
544,545,0.137563351397903,-93.790776778956,45.372307862301,-96.9524846613986,45.5227770754467,0.299097221527983,0.16153387013008,2022.84506254656,2022.98262589796,NA,B36
583,524,0.345923518417201,-78.3591599578111,45.2997063112306,-77.1926887931814,44.4037870541028,0.945689462415903,0.599765943998702,2022.63763812542,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
564,511,0.126551089491824,-63.9632755952563,46.0327480568576,-63.1325333704788,46.3944115333288,0.945689462415903,0.819138372924078,2022.85701055434,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
870,308,0.099263024867497,-69.8686307222999,-23.1907699542202,-70.833333,-27.066667,0.945689462415903,0.846426437548406,2022.88429861897,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
613,483,0.0781537333069005,-78.4652942255353,47.7771168915536,-78.0930401938977,46.8511087437419,0.945689462415903,0.867535729109002,2022.90540791053,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
576,577,0.0498168304072466,-63.7857636434421,46.0064388424979,-63.3613899932775,46.2579944731753,0.946461271131662,0.896644440724415,2022.93451662214,2022.98433345255,NA,B32
863,968,0.284268506433706,-77.5405175423113,-10.6243396900911,-77.170926273595,-12.0258827382706,0.946877931527743,0.662609425094037,2022.70048160651,2022.98475011295,NA,B32
702,703,0.418952239464086,-107.745163193917,47.6645871418272,-111.549744658327,35.4348189699941,0.947842651596107,0.528890412132021,2022.56676259355,2022.98571483302,NA,B32
607,608,0.00676654418441336,-71.1004961299042,42.7915820909914,-71.2097850752484,43.1441399985489,0.94790232839846,0.941135784214046,2022.97900796563,2022.98577450982,NA,B32
779,214,0.0966987553714156,-89.0043715894482,14.2792546926519,-86.9793610200547,15.7332580349684,0.94842918844326,0.851730433071844,2022.88960261449,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
818,819,0.078665991326494,-103.219498108817,40.0948828076653,-99.6964021332637,41.3162638716053,0.949176453317371,0.870510461990877,2022.90838264341,2022.98704863474,NA,B32
1023,398,0.501098480002628,-122.9456340431,46.2296675707043,-103.17070566903,44.7900954370872,0.951168914470617,0.45007043446799,2022.48794261589,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1020,394,0.17074725379272,-124.208726261607,44.1074795334257,-123.353108418843,44.2428704346535,0.951168914470617,0.780421660677897,2022.8182938421,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
568,519,0.0612278648743501,-63.9976193113944,46.7033889358525,-63.6133923538214,46.4405885612563,0.951168914470617,0.889941049596267,2022.92781323102,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
565,512,0.0421580557869117,-63.3232896144128,46.1076856312758,-63.2612932960522,46.1558694670869,0.951168914470617,0.909010858683706,2022.9468830401,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
566,513,0.0344622438376465,-63.2969854751456,46.0644837681786,-62.5960641186151,46.2462993658875,0.951168914470617,0.916706670632971,2022.95457885205,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
566,514,0.0344622438376465,-63.2969854751456,46.0644837681786,-63.4552345332361,46.2468715589142,0.951168914470617,0.916706670632971,2022.95457885205,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
798,799,0.205468884213279,-87.396160679682,40.8182293664394,-97.5152556820309,41.2737119800356,0.952118009653652,0.746649125440372,2022.78452130686,2022.98999019107,NA,B32
825,110,0.407812962171593,-109.45884679993,37.2186647112559,-121.498588218587,39.9349794768751,0.953908640497975,0.546095678326382,2022.58396785975,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
873,348,0.17693855629616,-72.2635724008397,-19.2686575929496,-70.3006698527621,-18.4670043248218,0.95664836652556,0.7797098102294,2022.81758199165,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1052,416,0.068806690810927,-111.764111785446,38.4835563655709,-105.629396635549,40.9240040101825,0.95664836652556,0.887841675714633,2022.92571385713,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
807,80,0.0372136487727515,-80.6800835797799,28.291317753627,-80.8319153248269,28.2115803079036,0.95664836652556,0.919434717752808,2022.95730689917,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
608,609,0.00902092523543874,-71.2097850752484,43.1441399985489,-71.6828465406501,43.276092852447,0.956923253633898,0.94790232839846,2022.98577450982,2022.99479543505,NA,B32
923,943,0.0287560586519517,-59.5010991473348,-31.3418839366314,-60.3048051608376,-30.4774509455907,0.957662995285834,0.928906936633882,2022.96677911805,2022.99553517671,NA,B32
910,912,0.0265760113061635,-56.9411939988694,-31.6557693625509,-56.7702710049021,-32.3421612405271,0.959342179847555,0.932766168541391,2022.97063834996,2022.99721436127,NA,B32
828,128,0.145960102451254,-119.412444007082,49.7507706310044,-125.212562853862,53.845238362932,0.959388092552917,0.813427990101663,2022.85130017152,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
923,924,0.0326448631678846,-59.5010991473348,-31.3418839366314,-52.3508866120559,-37.3335147896351,0.961551799801767,0.928906936633882,2022.96677911805,2022.99942398122,NA,B32
1050,418,0.131523905941521,-108.886491673702,44.1551115875786,-105.72553243575,40.8284591041833,0.962127818580274,0.830603912638753,2022.86847609406,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1037,422,0.28322500456101,-109.194195688058,44.4123447433483,-121.706204216982,49.7356657108676,0.964867544607632,0.681642540046622,2022.71951472147,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
677,680,0.0442503491627193,-99.96312595983,42.2317303179049,-97.2307042089123,45.2743772873696,0.964989525746571,0.920739176583852,2022.958611358,2023.00286170717,NA,B32
943,957,0.0075173600186853,-60.3048051608376,-30.4774509455907,-59.6838816147672,-30.5818804461897,0.96518035530452,0.957662995285834,2022.99553517671,2023.00305253672,NA,B32
877,315,0.136167566823552,-69.1305734247266,-22.8072421851511,-70.98665,-27.6448298,0.967607270634989,0.831439703811437,2022.86931188523,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1054,424,0.127428474346887,-120.246281495675,44.3653472507598,-123.581804115569,46.1512937032125,0.967607270634989,0.840178796288102,2022.87805097771,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
597,598,0.0833779675707462,-75.3390575570156,45.546951979568,-75.2185150140007,48.777131890366,0.969412163422438,0.886034195851691,2022.92390637727,2023.00728434484,NA,B32
593,469,0.320957002578683,-78.507059228156,48.7769044735717,-76.4376070910694,42.3048229156013,0.970346996662574,0.649389994083891,2022.6872621755,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
820,100,0.192923572248053,-102.785873829029,36.5085802178486,-116.316347783152,43.1566138223655,0.970346996662574,0.777423424414521,2022.81529560583,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1053,419,0.0630399655078118,-109.402790816511,40.1136593260196,-110.176048837065,40.1233394711906,0.970346996662574,0.907307031154762,2022.94517921257,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
586,465,0.457132391441321,-79.3127207904185,46.8590863587892,-92.3978837839013,42.4311986921081,0.973086722689931,0.51595433124861,2022.55382651267,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1040,406,0.0974663519103012,-105.845200796042,43.1302997880849,-108.650837751904,44.3941490504394,0.973086722689931,0.87562037077963,2022.9134925522,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
1042,1043,0.079077840088871,-94.4135792682127,41.6478954838865,-91.6702225693501,41.0688052249778,0.974491856996353,0.895414016907482,2022.93328619833,2023.01236403842,NA,B32
598,599,0.0056343390181155,-75.2185150140007,48.777131890366,-75.5576067834897,48.9266592006748,0.975046502440553,0.969412163422438,2023.00728434484,2023.01291868386,NA,B32
815,105,0.180114040494227,-111.179760485614,44.4734422805282,-111.070031802723,45.4314215049655,0.975826448717289,0.795712408223062,2022.83358458964,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
816,108,0.151766037749284,-105.180339265566,37.5256010498763,-101.18610383288,35.3662240466491,0.975826448717289,0.824060410968005,2022.86193259239,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
599,600,0.00440488890083945,-75.5576067834897,48.9266592006748,-74.9879551970094,48.9419774146442,0.979451391341392,0.975046502440553,2023.01291868386,2023.01732357276,NA,B32
568,569,0.0935678286904358,-63.9976193113944,46.7033889358525,-61.7894882138465,46.7499142212245,0.983508878286703,0.889941049596267,2022.92781323102,2023.02138105971,NA,B32
613,482,0.116509897690359,-78.4652942255353,47.7771168915536,-78.7716668462873,47.3135293853006,0.984045626799361,0.867535729109002,2022.90540791053,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
567,515,0.105622138084149,-64.1242958774487,46.8989395405026,-64.1918069977968,46.8484719504322,0.984045626799361,0.878423488715212,2022.91629567014,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
703,224,0.0362029752032542,-111.549744658327,35.4348189699941,-112.563210751491,36.3717368598064,0.984045626799361,0.947842651596107,2022.98571483302,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
747,174,0.273373318719905,-90.3495609978428,34.8079259392769,-120.379553304479,37.5689924653989,0.986785352826946,0.713412034107041,2022.75128421553,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
740,185,0.216562601864546,-95.2672058450133,36.8517731808673,-100.230693300589,40.9090345567798,0.986785352826946,0.770222750962399,2022.80809493238,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
760,159,0.161731183369655,-70.5091620788385,41.8430877547088,-65.3033930453625,45.7551551841148,0.986785352826946,0.825054169457291,2022.86292635088,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1051,417,0.149705546019722,-110.159600556639,44.4794179475958,-100.267921530912,40.7936917421017,0.986785352826946,0.837079806807223,2022.87495198823,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
597,486,0.100751156975254,-75.3390575570156,45.546951979568,-76.6163705173763,43.3154872904079,0.986785352826946,0.886034195851691,2022.92390637727,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
607,475,0.0456495686128995,-71.1004961299042,42.7915820909914,-71.5666504391384,42.5943845842094,0.986785352826946,0.941135784214046,2022.97900796563,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
686,58,0.45561726642608,-109.456162215841,44.4262495349168,-108.752669489527,44.0714860079798,0.989525078854303,0.533907812428223,2022.57177999385,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
967,251,0.0771956486802656,-76.4108377956143,-8.34766231640087,-80.5195928,-0.79805746,0.989525078854303,0.912329430174037,2022.95020161159,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1043,408,0.0177729478853073,-91.6702225693501,41.0688052249778,-93.3550432932799,41.87190629024,0.99226480488166,0.974491856996353,2023.01236403842,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1043,407,0.0205126739126646,-91.6702225693501,41.0688052249778,-93.532344155002,42.1114444086792,0.995004530909018,0.974491856996353,2023.01236403842,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
850,239,0.526319572839983,-105.32107528846,42.8071627534218,-91.8589041134954,34.8249133890101,0.997744256936375,0.471424684096393,2022.50929686552,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
723,724,0.457432245284223,-94.1854398497348,32.7444822627743,-95.0682821829549,30.1677844339828,0.998091597255579,0.540659351971357,2022.57853153339,2023.03596377868,NA,B32
569,570,0.0215851731655246,-61.7894882138465,46.7499142212245,-61.3011929615062,45.304340338908,1.00509405145223,0.983508878286703,2023.02138105971,2023.04296623287,NA,B32
664,386,0.201628035181686,-103.045077231392,45.94573449228,-99.785177313209,44.4393075173577,1.00596343501867,0.804335399836989,2022.84220758126,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
656,657,0.42605731017707,-131.837486483285,51.7410873903901,-122.414236313626,37.7568916606952,1.00652475495134,0.580467444774273,2022.61833962619,2023.04439693637,NA,B32
919,920,0.1848344968357,-59.6881078909039,-25.664195975011,-57.3055317459323,-40.259886529868,1.00683253960601,0.821998042770313,2022.85987022419,2023.04470472103,NA,B32
1010,1013,0.341926199735596,-118.280848622272,45.6309573679247,-111.519758653571,47.2388646544651,1.00735769367868,0.665431493943085,2022.70330367536,2023.0452298751,NA,B32
795,91,0.461325520879246,-96.37414154253,34.6579535001537,-96.6980610726691,29.6514616642636,1.00870316104603,0.547377640166786,2022.58524982159,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1034,401,0.285842591434087,-117.670687960407,47.132785719752,-121.649105546139,47.930371806365,1.00870316104603,0.722860569611945,2022.76073275103,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
605,474,0.234564090280578,-75.6712618425946,44.0980556757263,-73.9633725820941,42.6173755014374,1.00870316104603,0.774139070765454,2022.81201125219,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
818,102,0.138192699055155,-103.219498108817,40.0948828076653,-114.272631462226,46.2165528717208,1.00870316104603,0.870510461990877,2022.90838264341,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
724,201,0.0106115637904529,-95.0682821829549,30.1677844339828,-96.2589277671874,29.5598433462083,1.00870316104603,0.998091597255579,2023.03596377868,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
724,202,0.0106115637904529,-95.0682821829549,30.1677844339828,-96.5553696311839,29.8017813934395,1.00870316104603,0.998091597255579,2023.03596377868,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
599,602,0.0341148348907976,-75.5576067834897,48.9266592006748,-72.0050954716313,50.7494229699568,1.00916133733135,0.975046502440553,2023.01291868386,2023.04703351875,NA,B32
880,881,0.0771562285727887,-70.2825415309001,-23.1302339887435,-70.8073248460622,-22.8799220666544,1.01088011714247,0.933723888569678,2022.97159606999,2023.04875229856,NA,B32
857,353,0.377164777640056,-95.5033747482775,41.9550777650108,-93.8836953004184,30.1465759177878,1.01144288707339,0.634278109433334,2022.67215029085,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
608,480,0.06354055867493,-71.2097850752484,43.1441399985489,-71.3236203074806,43.4578453494611,1.01144288707339,0.94790232839846,2022.98577450982,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
685,687,0.484091023160494,-107.947351158337,42.2215856766336,-107.513283940213,39.8558721176877,1.01287441350979,0.528783390349294,2022.56665557177,2023.05074659493,NA,B32
664,385,0.209847213263758,-103.045077231392,45.94573449228,-120.554036222764,44.3390500674343,1.01418261310075,0.804335399836989,2022.84220758126,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
978,366,0.455693199995487,-104.678198787715,45.36102711006,-93.4196443216257,42.0274401538508,1.01692233912833,0.561229139132845,2022.59910132055,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
580,502,0.0976320630437999,-64.0003756559747,46.6543855134444,-63.9347468773435,46.608954251221,1.01692233912833,0.919290276084532,2022.9571624575,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
550,552,0.294256779828337,-80.9725919218073,47.6768974739276,-69.4358798983111,44.5060764094247,1.01950761631489,0.725250836486557,2022.76312301791,2023.05737979773,NA,B32
577,505,0.0732007940240276,-63.3613899932775,46.2579944731753,-62.7255638980718,46.2895707827568,1.01966206515569,0.946461271131662,2022.98433345255,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
858,354,0.378780850819765,-95.5085058765172,41.9613284144962,-86.6341098338014,41.2510897667774,1.02240179118305,0.643620940363282,2022.68149312178,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
961,255,0.241146486440331,-76.8695420976185,-10.6057784672902,-77.045041,-12.1218839,1.02240179118305,0.781255304742715,2022.81912748616,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
703,223,0.0745591395869398,-111.549744658327,35.4348189699941,-111.186699194688,35.599588580655,1.02240179118305,0.947842651596107,2022.98571483302,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
943,944,0.0649992675720938,-60.3048051608376,-30.4774509455907,-55.6893874589359,-33.6697004970084,1.02266226285793,0.957662995285834,2022.99553517671,2023.06053444428,NA,B32
581,521,0.102643725250827,-63.9516061650314,46.8653020814283,-63.9978764627028,46.9391724766562,1.0251415172104,0.922497791959577,2022.96036997338,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1021,396,0.652626675030802,-121.921052755241,44.9943236397236,-121.146927501353,38.3894800771938,1.02788124323776,0.375254568206959,2022.41312674963,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
677,678,0.109041283682842,-99.96312595983,42.2317303179049,-100.936817738261,41.77126648068,1.02978046026669,0.920739176583852,2022.958611358,2023.06765264169,NA,B32
675,66,0.498091233308954,-115.239027885385,47.4192002227655,-123.65952090553,46.6312658706687,1.03062096926512,0.532529735956165,2022.57040191738,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
590,496,0.408598335714417,-78.7914668941587,46.7036143031123,-73.9507845540314,40.6268453359308,1.03062096926512,0.622022633550702,2022.65989481497,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
778,213,0.260594433346258,-88.467308398066,14.7994127789567,-83.593246,10.613232,1.03062096926512,0.770026535918861,2022.80789871734,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
779,215,0.178890536193274,-89.0043715894482,14.2792546926519,-82.7324,9.6477,1.03062096926512,0.851730433071844,2022.88960261449,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
917,299,0.114288113943085,-66.1787794438651,-17.4185389239478,-66.1352267250385,-17.3756852742183,1.03062096926512,0.916332855322033,2022.95420503674,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
680,72,0.0656314435185472,-97.2307042089123,45.2743772873696,-84.8596731417054,42.7662835783201,1.03062096926512,0.964989525746571,2023.00286170717,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
1042,1044,0.13558714849724,-94.4135792682127,41.6478954838865,-92.6368070137712,42.3822474147994,1.03100116540472,0.895414016907482,2022.93328619833,2023.06887334682,NA,B32
734,175,0.232954341165805,-91.3347074707531,38.8003054454105,-101.38854306774,39.6893918011547,1.0333606952927,0.800406354126899,2022.83827853555,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1054,1055,0.194356846052404,-120.246281495675,44.3653472507598,-121.073197542908,44.3028632973408,1.03453564234051,0.840178796288102,2022.87805097771,2023.07240782376,NA,B32
1044,1045,0.00621446208316323,-92.6368070137712,42.3822474147994,-92.7185858057306,42.7219390736895,1.03721562748789,1.03100116540472,2023.06887334682,2023.07508780891,NA,B32
657,381,0.0323153923960748,-122.414236313626,37.7568916606952,-122.453642369262,37.7416372901528,1.03884014734742,1.00652475495134,2023.04439693637,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1027,427,0.315008986654354,-122.588176340911,51.3304210233426,-116.85342781736,49.944975676904,1.04157987337478,0.726570886720422,2022.76444306814,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
817,106,0.119678577852112,-107.15409109962,39.4067483361024,-109.523012314189,45.2916261598688,1.04157987337478,0.921901295522664,2022.95977347694,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
672,55,0.176290716839108,-105.444714566362,40.4051030634571,-105.264364827177,40.4156351614302,1.04431959940213,0.868028882563025,2022.90590106398,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
570,516,0.0392255479499053,-61.3011929615062,45.304340338908,-62.710429688226,45.9825336764631,1.04431959940213,1.00509405145223,2023.04296623287,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
552,455,0.0248119830872389,-69.4358798983111,44.5060764094247,-69.5861719780753,44.6832973894804,1.04431959940213,1.01950761631489,2023.05737979773,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
688,74,0.742194731977195,-112.068999886445,48.1424921102191,-113.353497786959,51.1457860198513,1.04705932542949,0.304864593452296,2022.34273677487,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
917,297,0.130726470107457,-66.1787794438651,-17.4185389239478,-66.1644350325441,-17.4086566462443,1.04705932542949,0.916332855322033,2022.95420503674,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
598,493,0.0776471620070529,-75.2185150140007,48.777131890366,-77.5653036058641,50.3387293010186,1.04705932542949,0.969412163422438,2023.00728434484,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
602,490,0.0378979880981398,-72.0050954716313,50.7494229699568,-69.723236071013,54.2480290308301,1.04705932542949,1.00916133733135,2023.04703351875,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
602,603,0.0396265302665793,-72.0050954716313,50.7494229699568,-72.19910654886,51.7791794924843,1.04878786759793,1.00916133733135,2023.04703351875,2023.08666004902,NA,B32
600,601,0.0695618220016829,-74.9879551970094,48.9419774146442,-74.7698849047092,49.6516459390415,1.04901321334308,0.979451391341392,2023.01732357276,2023.08688539476,NA,B32
600,487,0.0703476601156827,-74.9879551970094,48.9419774146442,-71.8551223084285,47.9610673965096,1.04979905145708,0.979451391341392,2023.01732357276,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
552,456,0.030291435142181,-69.4358798983111,44.5060764094247,-69.436825257544,44.5078555452357,1.04979905145708,1.01950761631489,2023.05737979773,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1055,426,0.0207428611712841,-121.073197542908,44.3028632973408,-122.19567014703,43.8334604027071,1.05527850351179,1.03453564234051,2023.07240782376,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
551,457,0.331590115746001,-79.3567273918401,45.4763706750384,-72.0122897317413,41.3653435772194,1.0607579555665,0.729167839820504,2022.76704002124,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
828,127,0.247329965464842,-119.412444007082,49.7507706310044,-122.202637462269,50.4484312683421,1.0607579555665,0.813427990101663,2022.85130017152,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
603,488,0.0119700879685749,-72.19910654886,51.7791794924843,-71.8043407879631,50.7641750523602,1.0607579555665,1.04878786759793,2023.08666004902,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
603,489,0.0119700879685749,-72.19910654886,51.7791794924843,-71.3282583321917,51.7117528059355,1.0607579555665,1.04878786759793,2023.08666004902,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
