node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
620,627,0.00613744770633007,-90.9857823625691,29.5603065489521,-95.6707632272018,30.7725340559583,0.565709604555617,0.559572156849287,2022.54961474469,2022.55575219239,NA,B32
711,712,0.136422198158272,-107.116873812624,46.7517717540076,-104.816583687334,44.0211528068567,0.565907471678661,0.42948527352039,2022.41952786136,2022.55595005952,NA,B32
663,664,0.0107968935709901,-96.2478439275229,40.8737194244334,-94.7939319861319,39.7292182922696,0.568105029136084,0.557308135565094,2022.5473507234,2022.55814761697,NA,B32
620,621,0.00997747396219406,-90.9857823625691,29.5603065489521,-86.5031498860889,28.5523171575623,0.569549630811481,0.559572156849287,2022.54961474469,2022.55959221865,NA,B32
724,725,0.0156394422404054,-108.97685800933,42.2835523366944,-110.711624851394,44.0515699242364,0.570134573294771,0.554495131054365,2022.54453771889,2022.56017716113,NA,B32
643,691,0.0156599285101775,-96.4146894347042,40.7583637801499,-96.8505219370083,41.4318695989355,0.571005084378567,0.555345155868389,2022.54538774371,2022.56104767222,NA,B32
621,622,0.00284969910018828,-86.5031498860889,28.5523171575623,-86.5313762033432,28.5481197385015,0.572399329911669,0.569549630811481,2022.55959221865,2022.56244191775,NA,B32
743,855,0.0579126864155222,-102.781661163086,40.1837627379155,-107.534675014475,44.3786629631103,0.572804052737279,0.514891366321757,2022.50493395416,2022.56284664057,NA,B32
586,587,0.0162134767376125,-105.378296000409,40.8326607755946,-102.972028435197,38.183203763005,0.572965620320918,0.556752143583305,2022.54679473142,2022.56300820816,NA,B32
642,699,0.0215016757205708,-94.4375596484156,40.2221450391847,-95.5926615948554,40.5017831968711,0.573157385027518,0.551655709306947,2022.54169829714,2022.56319997286,NA,B32
907,908,0.00997467843902289,-118.871699738948,46.5765506376608,-119.232630527456,47.1523890591182,0.573394544801774,0.563419866362751,2022.5534624542,2022.56343713264,NA,B32
647,648,0.0155739094912084,-96.218290934136,40.6786489929486,-96.2198048283061,40.6906483973611,0.574798474413651,0.559224564922443,2022.54926715276,2022.56484106225,NA,B32
562,563,0.193577176664774,-105.048851230556,41.1648775975218,-117.36361399132,45.3535120206068,0.575224262018234,0.38164708535346,2022.37168967319,2022.56526684986,NA,B32
691,692,0.00521376904642556,-96.8505219370083,41.4318695989355,-95.5199325221486,41.907045306223,0.576218853424992,0.571005084378567,2022.56104767222,2022.56626144126,NA,B32
633,701,0.0776505301198838,-101.820235223323,42.4876304316536,-102.222868287123,41.8627066984211,0.576275385004919,0.498624854885035,2022.48866744272,2022.56631797284,NA,B32
701,702,0.000617218767799521,-102.222868287123,41.8627066984211,-102.673569249573,41.4159382603714,0.576892603772718,0.576275385004919,2022.56631797284,2022.56693519161,NA,B32
646,654,0.0195843186665789,-96.217672174217,40.6763358520421,-95.7659333062594,40.4142173633902,0.578090252104397,0.558505933437818,2022.54854852127,2022.56813283994,NA,B32
648,650,0.00335268284038115,-96.2198048283061,40.6906483973611,-96.2175765894705,40.3906347489422,0.578151157254033,0.574798474413651,2022.56484106225,2022.56819374509,NA,B32
692,696,0.00230793217546665,-95.5199325221486,41.907045306223,-95.9057192215827,42.1122297039953,0.578526785600459,0.576218853424992,2022.56626144126,2022.56856937344,NA,B32
627,628,0.0135341453426543,-95.6707632272018,30.7725340559583,-95.5625030379293,30.8611092624568,0.579243749898271,0.565709604555617,2022.55575219239,2022.56928633774,NA,B32
874,875,0.0475724969661577,-107.99334868929,43.5845021216685,-108.391638506657,43.812091210865,0.579253020327649,0.531680523361492,2022.5217231112,2022.56929560816,NA,B32
739,741,0.0281194476519788,-106.543584415568,42.4362797071985,-108.541523661043,45.6173277109336,0.58002940154925,0.551909953897271,2022.54195254173,2022.57007198939,NA,B32
725,726,0.0104676340172718,-110.711624851394,44.0515699242364,-107.656364754107,42.5572688774605,0.580602207312042,0.570134573294771,2022.56017716113,2022.57064479515,NA,B32
637,638,0.0368960578824735,-94.9098494969398,40.0629601336723,-93.6689640678134,39.3805360454545,0.58089242689593,0.543996369013456,2022.53403895685,2022.57093501473,NA,B32
627,629,0.0153313221864888,-95.6707632272018,30.7725340559583,-95.6361253948054,30.8250379327799,0.581040926742106,0.565709604555617,2022.55575219239,2022.57108351458,NA,B32
692,693,0.00529466355331909,-95.5199325221486,41.907045306223,-95.3337266560916,42.5045144637884,0.581513516978311,0.576218853424992,2022.56626144126,2022.57155610482,NA,B32
894,931,0.257821358488148,-119.222912416537,50.0948459289046,-119.177483440674,43.8812455846154,0.581741383315503,0.323920024827355,2022.31396261266,2022.57178397115,NA,B32
650,651,0.00499288261362008,-96.2175765894705,40.3906347489422,-95.5179232118792,38.4800018116992,0.583144039867653,0.578151157254033,2022.56819374509,2022.5731866277,NA,B32
724,730,0.0293166792496207,-108.97685800933,42.2835523366944,-109.087079226746,42.0266903979295,0.583811810303986,0.554495131054365,2022.54453771889,2022.57385439814,NA,B32
651,652,0.00119031865723507,-95.5179232118792,38.4800018116992,-95.4279628236745,38.3522650049532,0.584334358524888,0.583144039867653,2022.5731866277,2022.57437694636,NA,B32
664,689,0.0163979014027791,-94.7939319861319,39.7292182922696,-95.0044402595099,39.8456249678784,0.584502930538863,0.568105029136084,2022.55814761697,2022.57454551838,NA,B32
875,876,0.00537185281420438,-108.391638506657,43.812091210865,-111.304359019569,45.4259123313217,0.584624873141854,0.579253020327649,2022.56929560816,2022.57466746098,NA,B32
739,740,0.0333966763890881,-106.543584415568,42.4362797071985,-106.433239757269,41.6994900190301,0.585306630286359,0.551909953897271,2022.54195254173,2022.57534921812,NA,B32
586,593,0.0287412142660575,-105.378296000409,40.8326607755946,-107.868849555731,40.482279697459,0.585493357849363,0.556752143583305,2022.54679473142,2022.57553594569,NA,B32
572,573,0.041300708162634,-105.560732898668,40.4774911843056,-102.765200527606,44.8750682027322,0.585916780951065,0.544616072788431,2022.53465866063,2022.57595936879,NA,B32
645,658,0.0283360771851702,-96.3672259654353,40.6689384632081,-95.964055252664,40.6310911083523,0.586547115444414,0.558211038259243,2022.5482536261,2022.57658970328,NA,B32
693,695,0.00552229812997274,-95.3337266560916,42.5045144637884,-96.8248656619077,43.6510606254553,0.587035815108284,0.581513516978311,2022.57155610482,2022.57707840295,NA,B32
726,727,0.00746012464469814,-107.656364754107,42.5572688774605,-107.88100409653,42.97850504539,0.588062331956741,0.580602207312042,2022.57064479515,2022.57810491979,NA,B32
990,994,0.10121925022532,-89.4486899147804,41.4676044590517,-90.6842178420098,42.5108384264692,0.58840822506354,0.48718897483822,2022.47723156268,2022.5784508129,NA,B32
613,619,0.0439592802819662,-92.5081375996641,31.9537877527448,-96.8052823951644,35.6978474505072,0.588497466901849,0.544538186619882,2022.53458077446,2022.57854005474,NA,B32
711,713,0.159451413708732,-107.116873812624,46.7517717540076,-107.217989085517,47.8025596398029,0.588936687229122,0.42948527352039,2022.41952786136,2022.57897927507,NA,B32
863,864,0.0991310673671566,-119.955911606851,52.2717999739344,-108.603564895404,55.2189642985285,0.589623851918596,0.490492784551439,2022.48053537239,2022.57966643976,NA,B32
593,594,0.0046590903570376,-107.868849555731,40.482279697459,-108.147177757664,41.089744261103,0.5901524482064,0.585493357849363,2022.57553594569,2022.58019503604,NA,B32
864,865,0.000687247569194582,-108.603564895404,55.2189642985285,-108.301293158295,55.2407308345819,0.59031109948779,0.589623851918596,2022.57966643976,2022.58035368732,NA,B32
726,729,0.0103744933341221,-107.656364754107,42.5572688774605,-108.147549068767,42.8419490360553,0.590976700646165,0.580602207312042,2022.57064479515,2022.58101928848,NA,B32
664,665,0.0234445240460923,-94.7939319861319,39.7292182922696,-94.0574547455018,40.0939532374814,0.591549553182176,0.568105029136084,2022.55814761697,2022.58159214102,NA,B32
658,659,0.00521391520673609,-95.964055252664,40.6310911083523,-95.8407297052109,40.5851245471436,0.59176103065115,0.586547115444414,2022.57658970328,2022.58180361849,NA,B32
940,941,0.305418741481521,-123.909379029499,54.466487637941,-119.129190507143,50.4628793351013,0.591792021842536,0.286373280361015,2022.2764158682,2022.58183460968,NA,B32
706,707,0.0319492721904475,-105.100414465604,46.4358857424238,-103.530442596503,46.7488837253508,0.591870860142599,0.559921587952151,2022.54996417579,2022.58191344798,NA,B32
654,655,0.0139483106225562,-95.7659333062594,40.4142173633902,-95.325390447268,40.1360914961244,0.592038562726953,0.578090252104397,2022.56813283994,2022.58208115056,NA,B32
705,709,0.152077804413524,-105.408676564338,45.6375586296676,-105.79650185291,46.9985462950731,0.592294361095464,0.440216556681939,2022.43025914452,2022.58233694893,NA,B32
659,660,0.000990802673505264,-95.8407297052109,40.5851245471436,-95.685471517789,40.6113116782955,0.592751833324655,0.59176103065115,2022.58180361849,2022.58279442116,NA,B32
654,656,0.0150289491176285,-95.7659333062594,40.4142173633902,-90.8943478691494,39.1390628509727,0.593119201222025,0.578090252104397,2022.56813283994,2022.58316178906,NA,B32
562,564,0.211934143250498,-105.048851230556,41.1648775975218,-90.642845492,35.6870813130187,0.593581228603957,0.38164708535346,2022.37168967319,2022.58362381644,NA,B32
941,942,0.00180677384422223,-119.129190507143,50.4628793351013,-119.362123813555,50.9237820522111,0.593598795686758,0.591792021842536,2022.58183460968,2022.58364138352,NA,B32
741,742,0.0136099862414039,-108.541523661043,45.6173277109336,-109.519160117809,46.2640069831712,0.593639387790653,0.58002940154925,2022.57007198939,2022.58368197563,NA,B32
875,878,0.0147637663318889,-108.391638506657,43.812091210865,-108.382314820228,43.709122092805,0.594016786659538,0.579253020327649,2022.56929560816,2022.5840593745,NA,B32
573,574,0.00868678922094013,-102.765200527606,44.8750682027322,-102.638257507781,45.4354491909696,0.594603570172005,0.585916780951065,2022.57595936879,2022.58464615801,NA,B32
878,880,0.000792933004504448,-108.382314820228,43.709122092805,-109.06263685974,43.8215619576926,0.594809719664043,0.594016786659538,2022.5840593745,2022.5848523075,NA,B32
689,690,0.0104850376369372,-95.0044402595099,39.8456249678784,-96.5919902421695,41.0749533297458,0.5949879681758,0.584502930538863,2022.57454551838,2022.58503055601,NA,B32
727,728,0.00697894352951556,-107.88100409653,42.97850504539,-108.267023105103,43.2446274164326,0.595041275486256,0.588062331956741,2022.57810491979,2022.58508386332,NA,B32
876,877,0.0109388389270175,-111.304359019569,45.4259123313217,-113.336214477869,46.7908553051193,0.595563712068871,0.584624873141854,2022.57466746098,2022.58560629991,NA,B32
1024,1047,0.0869185593257469,-89.3610469089483,51.8368796925855,-90.1461400091406,51.5009889704824,0.595972200899294,0.509053641573547,2022.49909622941,2022.58601478874,NA,B32
699,700,0.0254791041067324,-95.5926615948554,40.5017831968711,-95.8093093399134,41.0554297185935,0.59863648913425,0.573157385027518,2022.56319997286,2022.58867907697,NA,B32
730,731,0.0184596225243077,-109.087079226746,42.0266903979295,-105.322869651429,41.759099530626,0.602271432828294,0.583811810303986,2022.57385439814,2022.59231402067,NA,B32
637,641,0.0638317414696883,-94.9098494969398,40.0629601336723,-99.2475757247762,37.9865547482497,0.607828110483144,0.543996369013456,2022.53403895685,2022.59787069832,NA,B32
614,618,0.0648162617446997,-92.5380390137488,31.8680848098822,-93.6606067337094,32.5614677141493,0.616493286183513,0.551677024438813,2022.54171961228,2022.60653587402,NA,B32
665,666,0.0287385814906678,-94.0574547455018,40.0939532374814,-97.7234070611307,41.6174393586415,0.620288134672844,0.591549553182176,2022.58159214102,2022.61033072251,NA,B32
951,39,0.245064052231575,-126.617252815374,54.4671005937301,-126.10458702362,54.3370321152674,0.620916316272693,0.375852264041118,2022.36589485188,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
693,694,0.0463732288834477,-95.3337266560916,42.5045144637884,-93.9344812317553,41.7975923267305,0.627886745861759,0.581513516978311,2022.57155610482,2022.6179293337,NA,B32
656,657,0.0448794066096823,-90.8943478691494,39.1390628509727,-91.1725645908122,39.4147383463051,0.637998607831708,0.593119201222025,2022.58316178906,2022.62804119567,NA,B32
716,718,0.105525337582378,-107.10355418898,28.5416163779401,-109.881463439373,43.4031373296326,0.640520806135516,0.534995468553138,2022.52503805639,2022.63056339397,NA,B32
745,748,0.0832713473943589,-102.581257466089,33.1788158349946,-77.254173103705,-15.2402715467457,0.647937924984462,0.564666577590103,2022.55470916543,2022.63798051282,NA,B32
652,653,0.0643226019354715,-95.4279628236745,38.3522650049532,-93.5510745189301,36.0602984663474,0.648656960460359,0.584334358524888,2022.57437694636,2022.6386995483,NA,B32
906,928,0.095933762751931,-121.343338240262,49.1416816678125,-122.494166588046,49.0375862818458,0.649857935093909,0.553924172341978,2022.54396676018,2022.63990052293,NA,B32
660,662,0.0578231021959459,-95.685471517789,40.6113116782955,-85.4519855634008,41.0828958417704,0.650574935520601,0.592751833324655,2022.58279442116,2022.64061752336,NA,B32
715,719,0.133369731471452,-108.043575946661,29.0488647412392,-114.439022352846,39.6356819313662,0.653666452914502,0.52029672144305,2022.51033930928,2022.64370904075,NA,B32
1047,1048,0.0595382741642076,-90.1461400091406,51.5009889704824,-91.0828717097629,52.2966949803829,0.655510475063501,0.595972200899294,2022.58601478874,2022.6455530629,NA,B32
564,565,0.064076714432181,-90.642845492,35.6870813130187,-98.8303359993225,32.7685615056183,0.657657943036138,0.593581228603957,2022.58362381644,2022.64770053087,NA,B32
1053,459,0.178814658891932,-90.1949598658888,40.9556684578682,-93.5942038440581,45.1103763179802,0.667491658738451,0.488676999846519,2022.47871958768,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
541,1077,0.0554158679132133,-97.3784029974546,43.8900152757627,-94.4708525024077,41.9529352040383,0.0554158679132133,0,2022.60564619697,2022.66106206488,NA,B36
587,588,0.0981906945906386,-102.972028435197,38.183203763005,-105.869392783497,37.4661415865236,0.671156314911556,0.572965620320918,2022.56300820816,2022.66119890275,NA,B32
706,370,0.113049522841015,-105.100414465604,46.4358857424238,-108.902202633137,59.7633210582657,0.672971110793166,0.559921587952151,2022.54996417579,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
666,667,0.0529803714607642,-97.7234070611307,41.6174393586415,-101.826633722444,43.1093123867207,0.673268506133608,0.620288134672844,2022.61033072251,2022.66331109397,NA,B32
622,623,0.103494958483225,-86.5313762033432,28.5481197385015,-83.6941755649857,30.4284446413402,0.675894288394895,0.572399329911669,2022.56244191775,2022.66593687623,NA,B32
748,846,0.0354363787451213,-77.254173103705,-15.2402715467457,-77.5798438796304,-13.4623056737403,0.683374303729583,0.647937924984462,2022.63798051282,2022.67341689157,NA,B32
909,912,0.121396752987451,-118.891039965324,46.6096367682395,-107.283425660311,44.2961222291292,0.684935835210672,0.563539082223221,2022.55358167006,2022.67497842305,NA,B32
745,746,0.120514213759527,-102.581257466089,33.1788158349946,-96.5327372891342,31.092151837282,0.685180791349631,0.564666577590103,2022.55470916543,2022.67522337919,NA,B32
594,595,0.0995580151021418,-108.147177757664,41.089744261103,-115.379522157055,42.4720263307284,0.689710463308542,0.5901524482064,2022.58019503604,2022.67975305115,NA,B32
541,542,0.0759676476624453,-97.3784029974546,43.8900152757627,-97.0409005667382,43.9087657271502,0.0759676476624453,0,2022.60564619697,2022.68161384463,NA,B36
748,749,0.0438360300337934,-77.254173103705,-15.2402715467457,-75.1178904471169,-15.092378446677,0.691773955018256,0.647937924984462,2022.63798051282,2022.68181654286,NA,B32
941,946,0.100065038150367,-119.129190507143,50.4628793351013,-109.586929229904,43.7631285461802,0.691857059992902,0.591792021842536,2022.58183460968,2022.68189964783,NA,B32
650,203,0.122217213813162,-96.2175765894705,40.3906347489422,-99.2194442778703,34.417654394841,0.700368371067194,0.578151157254033,2022.56819374509,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
564,143,0.106787142463237,-90.642845492,35.6870813130187,-98.953682261761,34.5450225552441,0.700368371067194,0.593581228603957,2022.58362381644,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
565,142,0.042710428031056,-98.8303359993225,32.7685615056183,-99.0358413268085,34.2168727835536,0.700368371067194,0.657657943036138,2022.64770053087,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
565,141,0.042710428031056,-98.8303359993225,32.7685615056183,-99.1933414032232,34.4864330257369,0.700368371067194,0.657657943036138,2022.64770053087,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
749,800,0.0107017188940959,-75.1178904471169,-15.092378446677,-75.5821761972581,-14.9365373019566,0.702475673912351,0.691773955018256,2022.68181654286,2022.69251826175,NA,B32
712,228,0.137200625415891,-104.816583687334,44.0211528068567,-106.546712845488,43.5079696544374,0.703108097094552,0.565907471678661,2022.55595005952,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
696,698,0.129461993464373,-95.9057192215827,42.1122297039953,-94.4512054337025,42.307658537593,0.707988779064832,0.578526785600459,2022.56856937344,2022.6980313669,NA,B32
994,995,0.121964909041827,-90.6842178420098,42.5108384264692,-76.3273399740742,42.4663139030997,0.710373134105367,0.58840822506354,2022.5784508129,2022.70041572194,NA,B32
709,369,0.119032914081388,-105.79650185291,46.9985462950731,-114.340410786748,51.0141444653356,0.711327275176851,0.592294361095464,2022.58233694893,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
800,801,0.0119244669116174,-75.5821761972581,-14.9365373019566,-75.527491187189,-14.9204999842227,0.714400140823969,0.702475673912351,2022.69251826175,2022.70444272866,NA,B32
995,996,0.005363983672527,-76.3273399740742,42.4663139030997,-76.3513873173282,42.4279367488998,0.715737117777894,0.710373134105367,2022.70041572194,2022.70577970561,NA,B32
939,434,0.389938538070719,-115.71331304779,44.1501684549985,-113.623057988634,45.8636877649753,0.716806727231566,0.326868189160847,2022.316910777,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
996,1018,0.00189145830450688,-76.3513873173282,42.4279367488998,-76.3426335958734,42.0856034953675,0.717628576082401,0.715737117777894,2022.70577970561,2022.70767116392,NA,B32
702,703,0.146551309755268,-102.673569249573,41.4159382603714,-98.6129151305818,44.7127880441985,0.723443913527987,0.576892603772718,2022.56693519161,2022.71348650136,NA,B32
1018,1019,0.00688853684836843,-76.3426335958734,42.0856034953675,-74.6947036302532,43.1176101076336,0.724517112930769,0.717628576082401,2022.70767116392,2022.71455970077,NA,B32
1024,1025,0.215756607760214,-89.3610469089483,51.8368796925855,-71.2720485187278,48.598038959821,0.724810249333761,0.509053641573547,2022.49909622941,2022.71485283717,NA,B32
658,156,0.138478789869452,-95.964055252664,40.6310911083523,-105.295102222121,40.2841047502837,0.725025905313866,0.586547115444414,2022.57658970328,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
666,668,0.106909019639598,-97.7234070611307,41.6174393586415,-92.5893030684884,39.3610741683213,0.727197154312442,0.620288134672844,2022.61033072251,2022.71723974215,NA,B32
657,196,0.0897670235095154,-91.1725645908122,39.4147383463051,-92.8158407617117,30.0630858284489,0.727765631341223,0.637998607831708,2022.62804119567,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
1019,1020,0.00405343610915354,-74.6947036302532,43.1176101076336,-74.3477743888356,45.2504713043097,0.728570549039923,0.724517112930769,2022.71455970077,2022.71861313688,NA,B32
744,355,0.206994696410554,-102.805781593339,40.1396012927487,-93.2053710545131,39.6604947298142,0.735984809423295,0.528990113012741,2022.51903270085,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
740,363,0.150678179136936,-106.433239757269,41.6994900190301,-114.540490731415,40.344909686866,0.735984809423295,0.585306630286359,2022.57534921812,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
668,671,0.0114312292044372,-92.5893030684884,39.3610741683213,-92.6308090170366,40.1166462701912,0.738628383516879,0.727197154312442,2022.71723974215,2022.72867097135,NA,B32
730,232,0.154912725146894,-109.087079226746,42.0266903979295,-111.904989122385,47.7963123335866,0.73872453545088,0.583811810303986,2022.57385439814,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
671,672,0.00560558651695775,-92.6308090170366,40.1166462701912,-92.8072922554699,40.2958777758865,0.744233970033837,0.738628383516879,2022.72867097135,2022.73427655787,NA,B32
855,856,0.171630797621471,-107.534675014475,44.3786629631103,-89.6476104576726,40.9322355574945,0.744434850358751,0.572804052737279,2022.56284664057,2022.7344774382,NA,B32
974,975,0.559724659137235,-93.4824405430874,45.4514602668064,-71.4575086418061,45.9314188175735,0.745871714883372,0.186147055746137,2022.17618964358,2022.73591430272,NA,B32
542,1076,0.0548104369678837,-97.0409005667382,43.9087657271502,-95.0380093205525,43.5746889588866,0.130778084630329,0.0759676476624453,2022.68161384463,2022.7364242816,NA,B36
869,870,0.300610808249645,-110.56751016146,45.7394773703923,-108.503790140206,44.13916416221,0.747216950059594,0.446606141809949,2022.43664872965,2022.7372595379,NA,B32
855,356,0.17687938682303,-107.534675014475,44.3786629631103,-105.547222840613,40.1103589731658,0.74968343956031,0.572804052737279,2022.56284664057,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
741,367,0.16965403801106,-108.541523661043,45.6173277109336,-115.651317140852,54.6881289135682,0.74968343956031,0.58002940154925,2022.57007198939,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
629,82,0.168642512818204,-95.6361253948054,30.8250379327799,-100.718852205564,46.7840368241609,0.74968343956031,0.581040926742106,2022.57108351458,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
1023,499,0.247877439007021,-89.0032753915775,51.4451996657542,-100.433127236051,53.0796931348017,0.752423165587894,0.504545726580873,2022.49458831442,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
695,205,0.16538735047961,-96.8248656619077,43.6510606254553,-105.513923884405,52.0749041109245,0.752423165587894,0.587035815108284,2022.57707840295,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
707,373,0.160552305445296,-103.530442596503,46.7488837253508,-109.536606299725,44.106323626601,0.752423165587894,0.591870860142599,2022.58191344798,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
1020,1021,0.0245018250665576,-74.3477743888356,45.2504713043097,-74.8599027487238,46.3861430776591,0.75307237410648,0.728570549039923,2022.71861313688,2022.74311496194,NA,B32
900,903,0.245970787610837,-120.950312791848,46.723045339346,-122.105737235022,46.6764444334966,0.755129399429876,0.509158611819039,2022.49920119966,2022.74517198727,NA,B32
898,397,0.266883117352563,-116.802099438295,44.8192218917026,-159.651369500462,55.8360367084977,0.755162891615252,0.488279774262689,2022.4783223621,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
856,857,0.0132581249788819,-89.6476104576726,40.9322355574945,-84.7060101363358,38.0534020916176,0.757692975337632,0.744434850358751,2022.7344774382,2022.74773556317,NA,B32
742,365,0.164263229851956,-109.519160117809,46.2640069831712,-112.618363126462,43.8183813592602,0.757902617642609,0.593639387790653,2022.58368197563,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
931,392,0.178900960354463,-119.177483440674,43.8812455846154,-122.828980093629,45.7775257418154,0.760642343669967,0.581741383315503,2022.57178397115,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
846,847,0.0774061058047897,-77.5798438796304,-13.4623056737403,-77.4945750007217,-13.2302087776255,0.760780409534373,0.683374303729583,2022.67341689157,2022.75082299737,NA,B32
912,913,0.076130203866942,-107.283425660311,44.2961222291292,-107.647210683087,44.8144015833616,0.761066039077614,0.684935835210672,2022.67497842305,2022.75110862691,NA,B32
568,139,0.302488382092846,-99.9359319319044,40.2378160655827,-99.1058904870451,55.3964038734639,0.763382069697324,0.460893687604478,2022.45093627544,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
874,65,0.231701546335832,-107.99334868929,43.5845021216685,-122.244937361369,38.2041041322626,0.763382069697324,0.531680523361492,2022.5217231112,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
857,858,0.00764910991703127,-84.7060101363358,38.0534020916176,-85.4611544547076,39.5850976482391,0.765342085254664,0.757692975337632,2022.74773556317,2022.75538467309,NA,B32
594,111,0.175969347518281,-108.147177757664,41.089744261103,-112.082505706115,40.6426027097387,0.766121795724681,0.5901524482064,2022.58019503604,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
731,231,0.163850362896388,-105.322869651429,41.759099530626,-105.248420473621,40.7100870273913,0.766121795724681,0.602271432828294,2022.59231402067,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
734,735,0.23702997656146,-106.167926433761,42.1642248360338,-112.796543797061,34.2918958757101,0.76645258272865,0.52942260616719,2022.519465194,2022.75649517057,NA,B32
749,750,0.0755216954065667,-75.1178904471169,-15.092378446677,-72.1983341659253,-18.171664226166,0.767295650424822,0.691773955018256,2022.68181654286,2022.75733823826,NA,B32
942,945,0.174042834554755,-119.362123813555,50.9237820522111,-117.067036204083,50.8857695168618,0.767641630241513,0.593598795686758,2022.58364138352,2022.75768421808,NA,B32
555,556,0.232512839517789,-131.148690282958,51.2457024631071,-127.26812942276,46.1916385252816,0.768155385394858,0.535642545877068,2022.52568513371,2022.75819797323,NA,B32
889,892,0.469268039932043,-122.110504403915,51.4204743703385,-95.6523124731704,58.0921761575258,0.768164108104882,0.29889606817284,2022.28893865601,2022.75820669594,NA,B32
946,947,0.0764968709040819,-109.586929229904,43.7631285461802,-118.996035371831,47.9950466447779,0.768353930896984,0.691857059992902,2022.68189964783,2022.75839651873,NA,B32
671,674,0.0297452838142016,-92.6308090170366,40.1166462701912,-90.0767629697942,38.6636213748026,0.768373667331081,0.738628383516879,2022.72867097135,2022.75841625517,NA,B32
947,948,0.000798407719438732,-118.996035371831,47.9950466447779,-119.324204023613,47.513473648046,0.769152338616423,0.768353930896984,2022.75839651873,2022.75919492645,NA,B32
615,617,0.206833202976478,-80.5587454754001,27.9515111886413,-95.9086395154391,33.7923795161989,0.769941717013279,0.563108514036801,2022.55315110187,2022.75998430485,NA,B32
750,755,0.00324021399326035,-72.1983341659253,-18.171664226166,-72.6108032757851,-18.8177350845665,0.770535864418083,0.767295650424822,2022.75733823826,2022.76057845226,NA,B32
