node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
640,641,0.0105750963662716,-114.06115606829,53.7555298289508,-115.524766753303,54.2590515494506,0.109099647246406,0.0985245508801347,2022.13886906736,2022.14944416373,NA,B32
1055,1061,0.0755302965675715,-100.438361464385,50.048291096708,-101.292717117977,52.5478987196792,0.10984263821036,0.0343123416427886,2022.07465685812,2022.15018715469,NA,B32
1050,1054,0.0253197500570192,-112.209953450497,47.3062238202833,-111.218640012321,44.9714499686498,0.130195696235606,0.104875946178586,2022.14522046266,2022.17054021272,NA,B32
540,541,0.0778535796242501,-96.8105447097662,48.3902145638835,-90.9449909100467,44.4971257507091,0.136768600027818,0.0589150204035676,2022.09925953688,2022.17711311651,NA,B32
1058,1059,0.0663262704478038,-104.375851861217,53.6121273966779,-104.572288424398,50.8638503598647,0.146711205727065,0.0803849352792612,2022.12072945176,2022.18705572221,NA,B32
541,557,0.0171396268578792,-90.9449909100467,44.4971257507091,-89.4428233462834,45.0101408784629,0.153908226885697,0.136768600027818,2022.17711311651,2022.19425274337,NA,B32
541,542,0.0284700423358113,-90.9449909100467,44.4971257507091,-90.909742076523,43.2662133694005,0.165238642363629,0.136768600027818,2022.17711311651,2022.20558315884,NA,B32
535,536,0.118304103891276,-97.671528082177,48.5031444015689,-97.487091182211,44.1916348192243,0.166605357880686,0.0483012539894103,2022.08864577047,2022.20694987436,NA,B32
542,546,0.00215705955990408,-90.909742076523,43.2662133694005,-90.8628372215567,44.0424814277401,0.167395701923533,0.165238642363629,2022.20558315884,2022.2077402184,NA,B32
546,547,0.00476401468598331,-90.8628372215567,44.0424814277401,-92.2340462720189,45.0594093510866,0.172159716609516,0.167395701923533,2022.2077402184,2022.21250423309,NA,B32
641,642,0.063384405747895,-115.524766753303,54.2590515494506,-115.523061536568,54.5142083908425,0.172484052994301,0.109099647246406,2022.14944416373,2022.21282856947,NA,B32
642,643,0.00242686472801701,-115.523061536568,54.5142083908425,-115.576313585307,54.4621869132051,0.174910917722318,0.172484052994301,2022.21282856947,2022.2152554342,NA,B32
631,632,0.139947263153951,-98.0370253794419,49.1014927815892,-99.4807745030391,48.7296399373837,0.176392416842918,0.036445153688967,2022.07678967017,2022.21673693332,NA,B32
557,558,0.0225002454388163,-89.4428233462834,45.0101408784629,-89.9447684378598,45.6043566689008,0.176408472324513,0.153908226885697,2022.19425274337,2022.2167529888,NA,B32
643,644,0.00282392679816379,-115.576313585307,54.4621869132051,-115.271022696779,54.2160926859026,0.177734844520482,0.174910917722318,2022.2152554342,2022.218079361,NA,B32
536,1,0.0122282078314409,-97.487091182211,44.1916348192243,-97.8051960999063,44.257826880084,0.178833565712127,0.166605357880686,2022.20694987436,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,2,0.0122282078314409,-97.487091182211,44.1916348192243,-97.2816972202394,44.2089877910735,0.178833565712127,0.166605357880686,2022.20694987436,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
557,563,0.0249855221591737,-89.4428233462834,45.0101408784629,-88.8055585411704,44.589642635687,0.178893749044871,0.153908226885697,2022.19425274337,2022.21923826552,NA,B32
643,654,0.00591929867369068,-115.576313585307,54.4621869132051,-115.849313480754,54.9210395373599,0.180830216396009,0.174910917722318,2022.2152554342,2022.22117473288,NA,B32
627,10,0.14498871858316,-98.0321507633783,48.6424813548497,-99.2257007339944,47.4737940701161,0.181573291739484,0.0365845731563241,2022.07692908964,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,531,0.104300400720956,-98.0736630958638,48.4439751573648,-98.9417709297345,47.5431765237775,0.181573291739484,0.0772728910185281,2022.1176174075,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,552,0.0149660158856273,-90.8628372215567,44.0424814277401,-90.949085482082,44.2749911796349,0.18236171780916,0.167395701923533,2022.2077402184,2022.22270623429,NA,B32
644,646,0.00828385394130304,-115.271022696779,54.2160926859026,-115.09318762669,54.0364085256161,0.186018698461785,0.177734844520482,2022.218079361,2022.22636321494,NA,B32
654,655,0.00998236678244169,-115.849313480754,54.9210395373599,-115.739443055341,54.7895966490256,0.190812583178451,0.180830216396009,2022.22117473288,2022.23115709966,NA,B32
646,651,0.00896846640059135,-115.09318762669,54.0364085256161,-117.458804513069,55.0895894197251,0.194987164862376,0.186018698461785,2022.22636321494,2022.23533168134,NA,B32
552,554,0.0136015577199271,-90.949085482082,44.2749911796349,-90.6552626843372,44.246000649456,0.195963275529087,0.18236171780916,2022.22270623429,2022.23630779201,NA,B32
558,458,0.0216031755793429,-89.9447684378598,45.6043566689008,-93.2080801981559,44.754349453592,0.198011647903856,0.176408472324513,2022.2167529888,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,548,0.0301204303253249,-92.2340462720189,45.0594093510866,-91.9467675192398,45.1536644183087,0.202280146934841,0.172159716609516,2022.21250423309,2022.24262466341,NA,B32
1050,1051,0.0985225853365499,-112.209953450497,47.3062238202833,-112.649668852184,39.8514893187888,0.203398531515136,0.104875946178586,2022.14522046266,2022.24374304799,NA,B32
548,550,0.00175608518273807,-91.9467675192398,45.1536644183087,-91.9736658870771,45.1539796938804,0.204036232117579,0.202280146934841,2022.24262466341,2022.2443807486,NA,B32
552,553,0.0226357388840888,-90.949085482082,44.2749911796349,-91.6515538524884,44.2946445690131,0.204997456693249,0.18236171780916,2022.22270623429,2022.24534197317,NA,B32
655,656,0.0169090337796924,-115.739443055341,54.7895966490256,-117.376042605759,52.2324809972768,0.207721616958143,0.190812583178451,2022.23115709966,2022.24806613344,NA,B32
655,716,0.0191631859530683,-115.739443055341,54.7895966490256,-115.779854978762,55.2478341024854,0.209975769131519,0.190812583178451,2022.23115709966,2022.25032028561,NA,B32
550,450,0.00767404592329113,-91.9736658870771,45.1539796938804,-89.6539426306582,45.290126817346,0.21171027804087,0.204036232117579,2022.2443807486,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.104607365857868,-101.292717117977,52.5478987196792,-109.839847262895,50.5544332868713,0.214450004068228,0.10984263821036,2022.15018715469,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
638,33,0.185402003266387,-98.8618260933643,48.5432254934509,-96.68554155511,49.1139174985333,0.222669182150527,0.0372671788841408,2022.07761169536,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0786977024508198,-104.572288424398,50.8638503598647,-100.666259770508,53.2881372082143,0.225408908177885,0.146711205727065,2022.18705572221,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
646,647,0.0394112610669612,-115.09318762669,54.0364085256161,-116.97133977424,52.2072380224316,0.225429959528746,0.186018698461785,2022.22636321494,2022.26577447601,NA,B32
627,628,0.190544074349033,-98.0321507633783,48.6424813548497,-101.415248819472,55.4323167402534,0.227128647505357,0.0365845731563241,2022.07692908964,2022.26747316398,NA,B32
641,1045,0.123143680071402,-115.524766753303,54.2590515494506,-106.884450771942,50.1705381958526,0.232243327317808,0.109099647246406,2022.14944416373,2022.2725878438,NA,B32
716,717,0.0228404448930433,-115.779854978762,55.2478341024854,-115.282237331057,54.6914524204347,0.232816214024562,0.209975769131519,2022.25032028561,2022.2731607305,NA,B32
656,657,0.0294946119839081,-117.376042605759,52.2324809972768,-116.542839988412,52.4060030274002,0.237216228942051,0.207721616958143,2022.24806613344,2022.27756074542,NA,B32
656,714,0.0329803126176267,-117.376042605759,52.2324809972768,-117.794461528879,54.4851925681548,0.24070192957577,0.207721616958143,2022.24806613344,2022.28104644606,NA,B32
563,527,0.0629535152973859,-88.8055585411704,44.589642635687,-92.6004034506535,45.064913729454,0.241847264342256,0.178893749044871,2022.21923826552,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
554,449,0.045883988813169,-90.6552626843372,44.246000649456,-91.6057459131438,46.1304737531696,0.241847264342256,0.195963275529087,2022.23630779201,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
657,658,0.00507590126914259,-116.542839988412,52.4060030274002,-116.695087483263,52.4890268644033,0.242292130211194,0.237216228942051,2022.27756074542,2022.28263664669,NA,B32
1048,30,0.209448777026376,-99.9313055940574,46.7137148364731,-91.4053148493977,41.2945571655534,0.244586990369614,0.0351382133432376,2022.07548272982,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
550,551,0.0468890515889604,-91.9736658870771,45.1539796938804,-87.3874088050326,45.6199623892581,0.25092528370654,0.204036232117579,2022.2443807486,2022.29126980019,NA,B32
642,1038,0.0836760478748086,-115.523061536568,54.5142083908425,-115.690790621106,53.6588587656393,0.25616010086911,0.172484052994301,2022.21282856947,2022.29650461735,NA,B32
558,559,0.0829219270634765,-89.9447684378598,45.6043566689008,-89.7438367787253,46.3611285746052,0.25933039938799,0.176408472324513,2022.2167529888,2022.29967491587,NA,B32
714,715,0.021238185417209,-117.794461528879,54.4851925681548,-116.576474787148,55.2963381467441,0.261940114992979,0.24070192957577,2022.28104644606,2022.30228463147,NA,B32
630,11,0.202882290310355,-104.279743787435,49.3743950082227,-93.1719810443242,45.2228108436472,0.263765072561343,0.0608827822509879,2022.10122729873,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
551,451,0.0128397888548033,-87.3874088050326,45.6199623892581,-87.5580510537902,45.4916990435992,0.263765072561343,0.25092528370654,2022.29126980019,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,452,0.0128397888548033,-87.3874088050326,45.6199623892581,-87.4296984526305,45.6571769272083,0.263765072561343,0.25092528370654,2022.29126980019,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,634,0.0931184837295058,-99.4807745030391,48.7296399373837,-88.9648389264127,41.2196837866529,0.269510900572424,0.176392416842918,2022.21673693332,2022.30985541705,NA,B32
540,530,0.213069230240075,-96.8105447097662,48.3902145638835,-88.17114220711,42.3390509989893,0.271984250643643,0.0589150204035676,2022.09925953688,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1054,28,0.141788554408037,-111.218640012321,44.9714499686498,-107.891653858551,41.5468270454111,0.271984250643643,0.130195696235606,2022.17054021272,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
657,675,0.0367817469748402,-116.542839988412,52.4060030274002,-122.023358549688,47.4278601009003,0.273997975916891,0.237216228942051,2022.27756074542,2022.3143424924,NA,B32
658,668,0.0321989253126835,-116.695087483263,52.4890268644033,-117.581335394032,49.3903901369177,0.274491055523877,0.242292130211194,2022.28263664669,2022.314835572,NA,B32
1048,31,0.239585763327762,-99.9313055940574,46.7137148364731,-96.2934707744155,41.4990243315151,0.274723976671,0.0351382133432376,2022.07548272982,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
628,6,0.050335055193,-101.415248819472,55.4323167402534,-99.1382156288636,52.160968346109,0.277463702698357,0.227128647505357,2022.26747316398,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
535,3,0.231902174736532,-97.671528082177,48.5031444015689,-99.132472599228,48.9257101932886,0.280203428725942,0.0483012539894103,2022.08864577047,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.133492222998877,-104.572288424398,50.8638503598647,-105.263209769684,50.6461402393436,0.280203428725942,0.146711205727065,2022.18705572221,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1038,1043,0.024907190759992,-115.690790621106,53.6588587656393,-118.117945706293,44.7095050694835,0.281067291629102,0.25616010086911,2022.29650461735,2022.32141180811,NA,B32
675,678,0.00752105787174706,-122.023358549688,47.4278601009003,-122.68680849796,49.2334757460255,0.281519033788638,0.273997975916891,2022.3143424924,2022.32186355027,NA,B32
1057,1060,0.22607355739518,-100.619255438636,51.1455167905756,-118.383977846541,55.7464897290235,0.282054995345342,0.0559814379501624,2022.09632595443,2022.32239951183,NA,B32
717,718,0.0498832867886794,-115.282237331057,54.6914524204347,-100.510829535064,33.7690749736591,0.282699500813242,0.232816214024562,2022.2731607305,2022.32304401729,NA,B32
1056,16,0.247558109406049,-100.670350445102,49.5858370276105,-93.0243264658846,44.9796073452562,0.282943154753299,0.0353850453472506,2022.07572956183,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
647,378,0.0575131952245531,-116.97133977424,52.2072380224316,-149.893611,61.216667,0.282943154753299,0.225429959528746,2022.26577447601,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
715,391,0.0210030397603207,-116.576474787148,55.2963381467441,-117.02676481655,54.766538522869,0.282943154753299,0.261940114992979,2022.30228463147,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
539,9,0.208409989762129,-98.0736630958638,48.4439751573648,-87.0950436375187,45.2102852871593,0.285682880780657,0.0772728910185281,2022.1176174075,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
554,555,0.0907098039590433,-90.6552626843372,44.246000649456,-91.5127274189142,46.1436088306939,0.286673079488131,0.195963275529087,2022.23630779201,2022.32701759597,NA,B32
555,448,0.00174952731988354,-91.5127274189142,46.1436088306939,-91.893716078924,45.4429772802828,0.288422606808014,0.286673079488131,2022.32701759597,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1038,1039,0.0328471270986084,-115.690790621106,53.6588587656393,-122.010366311133,52.8026374492003,0.289007227967718,0.25616010086911,2022.29650461735,2022.32935174445,NA,B32
555,556,0.00407950977863614,-91.5127274189142,46.1436088306939,-91.5201484809215,45.4596785393515,0.290752589266767,0.286673079488131,2022.32701759597,2022.33109710575,NA,B32
718,719,0.0113628905490559,-100.510829535064,33.7690749736591,-102.813028476961,37.8185063196642,0.294062391362298,0.282699500813242,2022.32304401729,2022.33440690784,NA,B32
640,1046,0.196556315931224,-114.06115606829,53.7555298289508,-110.206093664345,57.6975792434575,0.295080866811359,0.0985245508801347,2022.13886906736,2022.33542538329,NA,B32
1060,20,0.0145867895449716,-118.383977846541,55.7464897290235,-118.771749048033,56.1273424958568,0.296641784890314,0.282054995345342,2022.32239951183,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
537,4,0.269310942569598,-97.1327385698209,48.714912492516,-98.6990023113533,46.7451154049099,0.299381510917671,0.0300705683480733,2022.07041508483,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1054,29,0.169185814682066,-111.218640012321,44.9714499686498,-111.538994889055,43.4402764803083,0.299381510917671,0.130195696235606,2022.17054021272,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.0943840542244221,-91.6515538524884,44.2946445690131,-105.824996552702,56.2986361563987,0.299381510917671,0.204997456693249,2022.24534197317,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.00862892165090434,-91.5201484809215,45.4596785393515,-91.825190666095,45.4887745844939,0.299381510917671,0.290752589266767,2022.33109710575,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
651,652,0.106007868904404,-117.458804513069,55.0895894197251,-122.397431937133,55.7109185556026,0.300995033766781,0.194987164862376,2022.23533168134,2022.34133955025,NA,B32
638,34,0.264854058060888,-98.8618260933643,48.5432254934509,-93.7969871816228,43.0317468202796,0.302121236945029,0.0372671788841408,2022.07761169536,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.22995547974784,-104.375851861217,53.6121273966779,-93.513508451715,44.9541032426743,0.310340415027101,0.0803849352792612,2022.12072945176,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1051,1052,0.109540090921526,-112.649668852184,39.8514893187888,-109.738289134739,36.1465073783602,0.312938622436663,0.203398531515136,2022.24374304799,2022.35328313892,NA,B32
548,549,0.113160049819048,-91.9467675192398,45.1536644183087,-87.570032682407,50.8302170581908,0.315440196753889,0.202280146934841,2022.24262466341,2022.35578471323,NA,B32
556,447,0.0250672778152761,-91.5201484809215,45.4596785393515,-92.0204689498625,45.5379439281129,0.315819867082043,0.290752589266767,2022.33109710575,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
718,784,0.0367030644497661,-100.510829535064,33.7690749736591,-108.325300728148,43.9421133917793,0.319402565263008,0.282699500813242,2022.32304401729,2022.35974708174,NA,B32
547,453,0.149139602527241,-92.2340462720189,45.0594093510866,-93.7409294028828,47.3350550809154,0.321299319136758,0.172159716609516,2022.21250423309,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.117900787621621,-112.649668852184,39.8514893187888,-111.786965801974,40.6409495573153,0.321299319136758,0.203398531515136,2022.24374304799,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.054528144591691,-88.9648389264127,41.2196837866529,-88.934904692565,42.261436453797,0.324039045164115,0.269510900572424,2022.30985541705,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.054528144591691,-88.9648389264127,41.2196837866529,-88.8546284367507,42.3487608748873,0.324039045164115,0.269510900572424,2022.30985541705,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
784,786,0.00939267390256226,-108.325300728148,43.9421133917793,-105.26233886955,42.3963771095496,0.32879523916557,0.319402565263008,2022.35974708174,2022.36913975565,NA,B32
559,463,0.0701880978310676,-89.7438367787253,46.3611285746052,-92.3898418680823,52.9150409858108,0.329518497219057,0.25933039938799,2022.29967491587,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1039,1040,0.0443542136369364,-122.010366311133,52.8026374492003,-114.897570938949,42.3065392194881,0.333361441604655,0.289007227967718,2022.32935174445,2022.37370595808,NA,B32
668,669,0.0592872283715469,-117.581335394032,49.3903901369177,-117.632764422055,50.4544311220753,0.333778283895424,0.274491055523877,2022.314835572,2022.37412280038,NA,B32
1045,442,0.105494347983321,-106.884450771942,50.1705381958526,-106.941494997954,50.2615779460285,0.337737675301129,0.232243327317808,2022.2725878438,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1043,1044,0.0608873977047848,-118.117945706293,44.7095050694835,-118.327883469004,45.0218426066779,0.341954689333887,0.281067291629102,2022.32141180811,2022.38229920581,NA,B32
652,653,0.0411956213281748,-122.397431937133,55.7109185556026,-122.18829505644,57.6964979742872,0.342190655094956,0.300995033766781,2022.34133955025,2022.38253517157,NA,B32
628,5,0.116088479850714,-101.415248819472,55.4323167402534,-100.868357212507,55.8229355740388,0.343217127356072,0.227128647505357,2022.26747316398,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
553,528,0.143699122717537,-91.6515538524884,44.2946445690131,-93.5866369100341,45.0665269732342,0.348696579410786,0.204997456693249,2022.24534197317,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.249812845310083,-101.292717117977,52.5478987196792,-111.780358392733,51.768867151605,0.359655483520443,0.10984263821036,2022.15018715469,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
653,37,0.0174648284254877,-122.18829505644,57.6964979742872,-124.552035594976,56.7319803631793,0.359655483520443,0.342190655094956,2022.38253517157,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
653,38,0.0174648284254877,-122.18829505644,57.6964979742872,-121.104457303983,55.7440274929369,0.359655483520443,0.342190655094956,2022.38253517157,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,441,0.135631334284707,-106.884450771942,50.1705381958526,-108.520726348524,58.1019439172266,0.367874661602515,0.232243327317808,2022.2725878438,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
668,383,0.0933836060786382,-117.581335394032,49.3903901369177,-128.350274717126,60.1674248645191,0.367874661602515,0.274491055523877,2022.314835572,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1046,440,0.0727937947911563,-110.206093664345,57.6975792434575,-107.26141765233,55.330336880616,0.367874661602515,0.295080866811359,2022.33542538329,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
714,53,0.129912458054103,-117.794461528879,54.4851925681548,-115.620155976509,58.1736931572789,0.370614387629873,0.24070192957577,2022.28104644606,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1043,432,0.0895470960007709,-118.117945706293,44.7095050694835,-116.331889888959,43.6046118405005,0.370614387629873,0.281067291629102,2022.32141180811,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
