node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1047,1048,0.000876173977838679,-103.086299268364,47.3417335648293,-102.86066947067,48.1170418637849,0.0311671154896032,0.0302909415117645,2022.07668870788,2022.07756488186,NA,B32
950,952,0.00048761808680764,-98.9956719568137,46.9152265380366,-98.7057963908469,47.0782591519025,0.031232869566189,0.0307452514793813,2022.07714301785,2022.07763063594,NA,B32
952,955,0.00179044153719188,-98.7057963908469,47.0782591519025,-98.391802230076,46.6596464577094,0.0330233111033809,0.031232869566189,2022.07763063594,2022.07942107747,NA,B32
946,947,0.010808572015748,-99.3694157762932,47.4448454472253,-98.2918197588733,46.1373005568366,0.0414025535612419,0.0305939815454939,2022.07699174792,2022.08780031993,NA,B32
952,953,0.0124253818852558,-98.7057963908469,47.0782591519025,-99.4424759593252,49.7601229815378,0.0436582514514448,0.031232869566189,2022.07763063594,2022.09005601782,NA,B32
947,948,0.0308923126072966,-98.2918197588733,46.1373005568366,-99.0016210899343,47.6343685907474,0.0722948661685385,0.0414025535612419,2022.08780031993,2022.11869263254,NA,B32
536,537,0.0551709338554614,-98.86543680088,47.9717641499191,-110.764344528605,52.4284685605017,0.0858530142952705,0.0306820804398091,2022.07707984681,2022.13225078067,NA,B32
1057,1058,0.0586432486437856,-110.267273044569,48.8072504096508,-110.586105298003,50.990729898655,0.0896016435595399,0.0309583949157544,2022.07735616129,2022.13599940993,NA,B32
1058,1059,0.00593034239473456,-110.586105298003,50.990729898655,-107.689979221951,49.8355048197696,0.0955319859542745,0.0896016435595399,2022.13599940993,2022.14192975232,NA,B32
537,538,0.0109519856142506,-110.764344528605,52.4284685605017,-111.584455398961,52.4530565674099,0.0968049999095211,0.0858530142952705,2022.13225078067,2022.14320276628,NA,B32
1047,1054,0.0757868844566114,-103.086299268364,47.3417335648293,-95.6989304300985,41.1912278238543,0.106077825968376,0.0302909415117645,2022.07668870788,2022.15247559234,NA,B32
1059,1060,0.0189124293818166,-107.689979221951,49.8355048197696,-107.137558635549,49.340992316594,0.114444415336091,0.0955319859542745,2022.14192975232,2022.16084218171,NA,B32
953,954,0.0799642668674312,-99.4424759593252,49.7601229815378,-99.444401674185,49.7626532087898,0.123622518318876,0.0436582514514448,2022.09005601782,2022.17002028469,NA,B32
961,962,0.104924152399942,-99.0755622793583,47.0146903272123,-89.1537251704519,45.8049607026208,0.135837971842746,0.0309138194428042,2022.07731158581,2022.18223573821,NA,B32
962,963,0.00435435141581308,-89.1537251704519,45.8049607026208,-90.1838480524281,46.0441089691514,0.140192323258559,0.135837971842746,2022.18223573821,2022.18659008963,NA,B32
538,541,0.0550423996249929,-111.584455398961,52.4530565674099,-112.176929749113,52.7564177158185,0.151847399534514,0.0968049999095211,2022.14320276628,2022.1982451659,NA,B32
963,964,0.0163497585209083,-90.1838480524281,46.0441089691514,-90.3562215993856,46.037566736278,0.156542081779468,0.140192323258559,2022.18659008963,2022.20293984815,NA,B32
541,542,0.00972685121262318,-112.176929749113,52.7564177158185,-116.297280745718,53.021544147661,0.161574250747137,0.151847399534514,2022.1982451659,2022.20797201712,NA,B32
962,1035,0.0281975041400826,-89.1537251704519,45.8049607026208,-89.4507050528349,45.6747511865147,0.164035475982829,0.135837971842746,2022.18223573821,2022.21043324235,NA,B32
538,539,0.0674290761957912,-111.584455398961,52.4530565674099,-113.943111231752,51.6672129070926,0.164234076105312,0.0968049999095211,2022.14320276628,2022.21063184248,NA,B32
542,543,0.00407892034764057,-116.297280745718,53.021544147661,-116.688517484272,52.6369908694201,0.165653171094778,0.161574250747137,2022.20797201712,2022.21205093746,NA,B32
963,966,0.0260023463617087,-90.1838480524281,46.0441089691514,-91.8744568496968,47.2521591112088,0.166194669620268,0.140192323258559,2022.18659008963,2022.21259243599,NA,B32
1048,1049,0.136761921727388,-102.86066947067,48.1170418637849,-108.024267485339,43.8494031253693,0.167929037216991,0.0311671154896032,2022.07756488186,2022.21432680359,NA,B32
948,949,0.0967495148255795,-99.0016210899343,47.6343685907474,-98.0420561025534,44.8519275748007,0.169044380994118,0.0722948661685385,2022.11869263254,2022.21544214736,NA,B32
966,967,0.00379474484433251,-91.8744568496968,47.2521591112088,-91.6733320357073,44.8991704081378,0.169989414464601,0.166194669620268,2022.21259243599,2022.21638718083,NA,B32
543,544,0.00590519716127114,-116.688517484272,52.6369908694201,-117.974903682458,53.4435380151447,0.171558368256049,0.165653171094778,2022.21205093746,2022.21795613463,NA,B32
1035,1038,0.00817510467190763,-89.4507050528349,45.6747511865147,-90.236991426709,45.6256129895573,0.172210580654736,0.164035475982829,2022.21043324235,2022.21860834702,NA,B32
949,1,0.00373593482773327,-98.0420561025534,44.8519275748007,-97.6881780302154,44.3797917828916,0.172780315821851,0.169044380994118,2022.21544214736,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
949,2,0.00373593482773327,-98.0420561025534,44.8519275748007,-97.7096742225123,44.2484422085312,0.172780315821851,0.169044380994118,2022.21544214736,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1049,1050,0.00579328432838944,-108.024267485339,43.8494031253693,-107.613398095232,43.9413242680281,0.17372232154538,0.167929037216991,2022.21432680359,2022.22012008792,NA,B32
966,972,0.0080238304286202,-91.8744568496968,47.2521591112088,-92.9678312828419,48.3023334846983,0.174218500048888,0.166194669620268,2022.21259243599,2022.22061626642,NA,B32
964,965,0.018246218147878,-90.3562215993856,46.037566736278,-90.4602021292038,46.0873500660603,0.174788299927346,0.156542081779468,2022.20293984815,2022.2211860663,NA,B32
544,548,0.00387607383580812,-117.974903682458,53.4435380151447,-118.318846045754,53.0893087002323,0.175434442091857,0.171558368256049,2022.21795613463,2022.22183220846,NA,B32
951,10,0.144715892320177,-98.8640276346415,46.8834164435174,-98.7200077151039,47.57380714041,0.175520041849209,0.0308041495290317,2022.0772019159,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
960,531,0.144708315931563,-99.0637601191394,46.9175808868872,-98.7452916805339,47.3789840900085,0.175520041849209,0.0308117259176459,2022.07720949229,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,545,0.00496712004870448,-117.974903682458,53.4435380151447,-120.346673150704,53.9194849070457,0.176525488304753,0.171558368256049,2022.21795613463,2022.22292325467,NA,B32
539,540,0.0131283876899331,-113.943111231752,51.6672129070926,-100.359999355792,49.9509880541256,0.177362463795245,0.164234076105312,2022.21063184248,2022.22376023017,NA,B32
1035,1036,0.0153133859366879,-89.4507050528349,45.6747511865147,-89.4810936066628,45.9611223843755,0.179348861919517,0.164035475982829,2022.21043324235,2022.22574662829,NA,B32
548,588,0.00590483219658644,-118.318846045754,53.0893087002323,-115.873211091623,51.6521123518815,0.181339274288443,0.175434442091857,2022.22183220846,2022.22773704066,NA,B32
588,598,0.0033624332690394,-115.873211091623,51.6521123518815,-115.248073400261,51.4326769888386,0.184701707557483,0.181339274288443,2022.22773704066,2022.23109947393,NA,B32
1038,1039,0.0150038764348674,-90.236991426709,45.6256129895573,-88.2631555756293,45.9655617538132,0.187214457089604,0.172210580654736,2022.21860834702,2022.23361222346,NA,B32
598,599,0.0049069999679352,-115.248073400261,51.4326769888386,-115.31649238979,51.4472112836047,0.189608707525418,0.184701707557483,2022.23109947393,2022.2360064739,NA,B32
598,922,0.00510238206790836,-115.248073400261,51.4326769888386,-117.016261320736,54.582067723006,0.189804089625391,0.184701707557483,2022.23109947393,2022.236201856,NA,B32
1038,1042,0.017670933429379,-90.236991426709,45.6256129895573,-88.2482069237256,44.5140443252224,0.189881514084115,0.172210580654736,2022.21860834702,2022.23627928045,NA,B32
967,458,0.0219689835489798,-91.6733320357073,44.8991704081378,-93.0751915428066,44.8844057741266,0.19195839801358,0.169989414464601,2022.21638718083,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,935,0.0291379379786099,-116.688517484272,52.6369908694201,-117.691013775765,53.0107188751742,0.194791109073388,0.165653171094778,2022.21205093746,2022.24118887544,NA,B32
922,923,0.00958165411609357,-117.016261320736,54.582067723006,-112.774207142248,51.9736687815683,0.199385743741485,0.189804089625391,2022.236201856,2022.24578351011,NA,B32
1036,450,0.026308166231078,-89.4810936066628,45.9611223843755,-89.6841105566019,45.4992341133688,0.205657028150595,0.179348861919517,2022.22574662829,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.178376692449899,-109.898567941641,48.4025577380451,-105.909770752911,58.2922475480336,0.208396754177952,0.0300200617280528,2022.0764178281,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
599,600,0.0197690385601659,-115.31649238979,51.4472112836047,-110.943165563191,49.0817816387021,0.209377746085584,0.189608707525418,2022.2360064739,2022.25577551246,NA,B32
535,33,0.185710302849929,-99.8428992961926,49.4049777731216,-100.31202456939,49.14314127509,0.216615932260252,0.0309056294103223,2022.07730339578,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.104911242951518,-107.137558635549,49.340992316594,-98.3949329250839,50.523666223001,0.219355658287609,0.114444415336091,2022.16084218171,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
548,549,0.0467685680974559,-118.318846045754,53.0893087002323,-124.184387795302,47.5131148819047,0.222203010189313,0.175434442091857,2022.22183220846,2022.26860077656,NA,B32
542,937,0.0695023376414636,-116.297280745718,53.021544147661,-117.097249980488,53.0327348367501,0.231076588388601,0.161574250747137,2022.20797201712,2022.27747435476,NA,B32
923,931,0.034024970366457,-112.774207142248,51.9736687815683,-121.968164831957,50.3751026296707,0.233410714107942,0.199385743741485,2022.24578351011,2022.27980848048,NA,B32
972,527,0.0615755144030925,-92.9678312828419,48.3023334846983,-92.5308589086933,44.951194389644,0.235794014451981,0.174218500048888,2022.22061626642,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1039,449,0.0485795573623768,-88.2631555756293,45.9655617538132,-91.797972215039,45.8381067332055,0.235794014451981,0.187214457089604,2022.23361222346,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
923,924,0.0383612452986575,-112.774207142248,51.9736687815683,-114.538551173452,52.3357586470341,0.237746989040142,0.199385743741485,2022.24578351011,2022.28414475541,NA,B32
955,956,0.205161595141061,-98.391802230076,46.6596464577094,-87.6835525574878,40.2678877951872,0.238184906244442,0.0330233111033809,2022.07942107747,2022.28458267261,NA,B32
1054,30,0.132455914510962,-95.6989304300985,41.1912278238543,-91.4752281119594,41.3076280643419,0.238533740479338,0.106077825968376,2022.15247559234,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1036,1037,0.0675109347013381,-89.4810936066628,45.9611223843755,-89.4820185063657,46.010917291488,0.246859796620855,0.179348861919517,2022.22574662829,2022.29325756299,NA,B32
924,925,0.0149173640252984,-114.538551173452,52.3357586470341,-114.103323729812,51.2583794990219,0.252664353065441,0.237746989040142,2022.28414475541,2022.29906211944,NA,B32
1049,1051,0.0870394442618392,-108.024267485339,43.8494031253693,-109.58617883772,36.8012964421083,0.25496848147883,0.167929037216991,2022.21432680359,2022.30136624785,NA,B32
953,11,0.214053571219623,-99.4424759593252,49.7601229815378,-93.3814463225068,45.2113661358103,0.257711822671067,0.0436582514514448,2022.09005601782,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1037,451,0.0108520260502125,-89.4820185063657,46.010917291488,-87.5186733355721,45.961756960662,0.257711822671067,0.246859796620855,2022.29325756299,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1037,452,0.0108520260502125,-89.4820185063657,46.010917291488,-87.5179815505476,45.3910720534218,0.257711822671067,0.246859796620855,2022.29325756299,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
937,942,0.0282544789352883,-117.097249980488,53.0327348367501,-114.961273659648,43.9081729173589,0.259331067323889,0.231076588388601,2022.27747435476,2022.30572883369,NA,B32
1039,1040,0.0738229079286139,-88.2631555756293,45.9655617538132,-91.3410107772803,46.0670565996154,0.261037365018218,0.187214457089604,2022.23361222346,2022.30743513139,NA,B32
937,938,0.0339766622470403,-117.097249980488,53.0327348367501,-117.16387873573,47.0726957441559,0.265053250635641,0.231076588388601,2022.27747435476,2022.31145101701,NA,B32
959,530,0.235284570665451,-98.6865378781328,46.8734892633455,-88.1473631427881,42.4415646934382,0.265931000753367,0.0306464300879155,2022.07704419646,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.0922086792079866,-107.613398095232,43.9413242680281,-107.014822275619,41.5568088934884,0.265931000753367,0.17372232154538,2022.22012008792,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.162592900812348,-95.6989304300985,41.1912278238543,-96.0535599924414,41.4567072425847,0.268670726780724,0.106077825968376,2022.15247559234,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
954,6,0.147787934489206,-99.444401674185,49.7626532087898,-99.9765228907429,51.7665757050872,0.271410452808082,0.123622518318876,2022.17002028469,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
948,3,0.201855312667128,-99.0016210899343,47.6343685907474,-99.482047401307,48.7969161141796,0.274150178835666,0.0722948661685385,2022.11869263254,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.159705763499575,-107.137558635549,49.340992316594,-108.422116084388,50.9804877590363,0.274150178835666,0.114444415336091,2022.16084218171,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.248028726562496,-106.032533711807,47.159860902205,-93.2261118517568,45.055302945077,0.276889904863024,0.0288611783005281,2022.07525894467,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
599,391,0.0872811973376058,-115.31649238979,51.4472112836047,-111.718844125069,50.3929054818991,0.276889904863024,0.189608707525418,2022.2360064739,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
931,378,0.043479190755082,-121.968164831957,50.3751026296707,-149.893611,61.216667,0.276889904863024,0.233410714107942,2022.27980848048,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,1061,0.187443256501573,-110.586105298003,50.990729898655,-110.962514332781,57.055101314335,0.277044900061113,0.0896016435595399,2022.13599940993,2022.32344266643,NA,B32
961,9,0.248715811447577,-99.0755622793583,47.0146903272123,-87.058277668811,45.2846817167583,0.279629630890381,0.0309138194428042,2022.07731158581,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1051,1052,0.0247251302826248,-109.58617883772,36.8012964421083,-109.628394909088,36.5117333842592,0.279693611761455,0.25496848147883,2022.30136624785,2022.32609137813,NA,B32
1040,1041,0.0207066936042573,-91.3410107772803,46.0670565996154,-91.7789890512328,45.6798879244958,0.281744058622475,0.261037365018218,2022.30743513139,2022.32814182499,NA,B32
1040,448,0.0213319918995207,-91.3410107772803,46.0670565996154,-91.6445555986856,45.570065500476,0.282369356917739,0.261037365018218,2022.30743513139,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
956,958,0.0516496320284858,-87.6835525574878,40.2678877951872,-88.3423224938691,42.4317272981806,0.289834538272927,0.238184906244442,2022.28458267261,2022.33623230464,NA,B32
1061,20,0.0135436349389253,-110.962514332781,57.055101314335,-110.961821642769,57.0545572943574,0.290588535000038,0.277044900061113,2022.32344266643,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
549,550,0.0692531590298628,-124.184387795302,47.5131148819047,-124.420427935194,46.4150890617806,0.291456169219176,0.222203010189313,2022.26860077656,2022.33785393559,NA,B32
947,4,0.251925707466154,-98.2918197588733,46.1373005568366,-99.3501909643084,46.6914744154857,0.293328261027396,0.0414025535612419,2022.08780031993,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.119605939482015,-107.613398095232,43.9413242680281,-111.317260443272,43.587951633503,0.293328261027396,0.17372232154538,2022.22012008792,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,529,0.11853996110005,-90.4602021292038,46.0873500660603,-101.999814362735,49.3350255722175,0.293328261027396,0.174788299927346,2022.2211860663,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1041,446,0.0115842024049204,-91.7789890512328,45.6798879244958,-91.9541940348144,45.5442188621014,0.293328261027396,0.281744058622475,2022.32814182499,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
942,943,0.0353616379214996,-114.961273659648,43.9081729173589,-116.097695001569,43.7869707912823,0.294692705245389,0.259331067323889,2022.30572883369,2022.34109047162,NA,B32
536,34,0.265385906614944,-98.86543680088,47.9717641499191,-93.8111626550629,42.9294358661946,0.296067987054753,0.0306820804398091,2022.07707984681,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
967,968,0.127731961059063,-91.6733320357073,44.8991704081378,-85.1084429270734,46.960262291386,0.297721375523664,0.169989414464601,2022.21638718083,2022.34411914189,NA,B32
1059,19,0.208755179182551,-107.689979221951,49.8355048197696,-93.4303736923991,45.1288129205501,0.304287165136825,0.0955319859542745,2022.14192975232,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,447,0.0280225585692921,-91.7789890512328,45.6798879244958,-91.9854696835613,45.6094535469371,0.309766617191767,0.281744058622475,2022.32814182499,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
964,453,0.158703987467014,-90.3562215993856,46.037566736278,-93.9614095537406,47.767701138083,0.315246069246482,0.156542081779468,2022.20293984815,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.060277587767652,-109.58617883772,36.8012964421083,-111.812911714731,40.5770555121684,0.315246069246482,0.25496848147883,2022.30136624785,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
958,14,0.0281512570009119,-88.3423224938691,42.4317272981806,-88.8815870236591,42.2202198633395,0.317985795273839,0.289834538272927,2022.33623230464,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
958,15,0.0281512570009119,-88.3423224938691,42.4317272981806,-88.7855751718119,42.485532751276,0.317985795273839,0.289834538272927,2022.33623230464,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
600,619,0.113327464870091,-110.943165563191,49.0817816387021,-106.646199491985,45.7555461218852,0.322705210955675,0.209377746085584,2022.25577551246,2022.36910297733,NA,B32
968,463,0.0257438718051177,-85.1084429270734,46.960262291386,-80.8957628750173,45.4774219292126,0.323465247328782,0.297721375523664,2022.34411914189,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,546,0.152702937597881,-120.346673150704,53.9194849070457,-119.751052499139,52.3659457354948,0.329228425902634,0.176525488304753,2022.22292325467,2022.37562619227,NA,B32
540,442,0.154321961615608,-100.359999355792,49.9509880541256,-102.997592029592,50.4823644549189,0.331684425410854,0.177362463795245,2022.22376023017,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
954,5,0.21354135914692,-99.444401674185,49.7626532087898,-98.0066877205916,54.3979490280235,0.337163877465796,0.123622518318876,2022.17002028469,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1042,1046,0.15174841176371,-88.2482069237256,44.5140443252224,-88.4803866638023,49.9615610298535,0.341629925847826,0.189881514084115,2022.23627928045,2022.38802769222,NA,B32
965,528,0.167855029593165,-90.4602021292038,46.0873500660603,-93.6465783889728,45.0625774739279,0.342643329520511,0.174788299927346,2022.2211860663,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
619,620,0.0246552840223146,-106.646199491985,45.7555461218852,-101.805426638085,43.4512275493693,0.347360494977989,0.322705210955675,2022.36910297733,2022.39375826135,NA,B32
620,684,0.00268399789744844,-101.805426638085,43.4512275493693,-101.518435691596,42.6566519489844,0.350044492875438,0.347360494977989,2022.39375826135,2022.39644225925,NA,B32
684,757,0.00165629897770625,-101.518435691596,42.6566519489844,-101.016035592979,42.4920681261696,0.351700791853144,0.350044492875438,2022.39644225925,2022.39809855822,NA,B32
546,547,0.0240457278173523,-119.751052499139,52.3659457354948,-124.403203185113,53.4805148150354,0.353274153719986,0.329228425902634,2022.37562619227,2022.39967192009,NA,B32
1057,22,0.322643838714413,-110.267273044569,48.8072504096508,-114.64905915967,57.1596429608977,0.353602233630168,0.0309583949157544,2022.07735616129,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
547,37,0.000328079910181245,-124.403203185113,53.4805148150354,-122.936746575163,52.9162359362589,0.353602233630168,0.353274153719986,2022.39967192009,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
547,38,0.000328079910181245,-124.403203185113,53.4805148150354,-124.4085911026,53.5086676488852,0.353602233630168,0.353274153719986,2022.39967192009,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
938,939,0.0885509420177453,-117.16387873573,47.0726957441559,-116.727647857082,46.2052212635575,0.353604192653386,0.265053250635641,2022.31145101701,2022.40000195902,NA,B32
537,440,0.275968397416969,-110.764344528605,52.4284685605017,-105.679032255963,58.6592506387117,0.36182141171224,0.0858530142952705,2022.13225078067,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
540,441,0.184458947916994,-100.359999355792,49.9509880541256,-104.261328807828,51.8608858217391,0.36182141171224,0.177362463795245,2022.22376023017,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
924,383,0.124074422672098,-114.538551173452,52.3357586470341,-135.290831779215,60.5937989658085,0.36182141171224,0.237746989040142,2022.28414475541,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
541,53,0.212713738205083,-112.176929749113,52.7564177158185,-116.742048476214,52.3297967107051,0.364561137739597,0.151847399534514,2022.1982451659,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
942,432,0.105230070415708,-114.961273659648,43.9081729173589,-116.147145095127,43.1980028138784,0.364561137739597,0.259331067323889,2022.30572883369,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
