node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,639,0.0547647790990475,-98.8919120911176,46.9846576887055,-104.737068486767,53.0365356380315,0.0768261970151376,0.0220614179160901,2022.07175234434,2022.12651712344,NA,B32
633,634,0.0360077602199174,-98.1418118762209,48.9838078970653,-98.8794541266078,47.988654472695,0.0774499680609084,0.0414422078409911,2022.09113313427,2022.12714089449,NA,B32
652,653,0.0804233074203982,-102.054665367245,49.2840314769259,-111.086416586969,49.108629692051,0.107765070661586,0.0273417632411879,2022.07703268967,2022.15745599709,NA,B32
639,642,0.0435012337904919,-104.737068486767,53.0365356380315,-105.259059297471,51.9823614893415,0.120327430805629,0.0768261970151376,2022.12651712344,2022.17001835723,NA,B32
642,644,0.00660677763161699,-105.259059297471,51.9823614893415,-106.616156408315,54.2869487536054,0.126934208437246,0.120327430805629,2022.17001835723,2022.17662513487,NA,B32
639,640,0.0504629588139665,-104.737068486767,53.0365356380315,-103.730840681991,50.85616484419,0.127289155829104,0.0768261970151376,2022.12651712344,2022.17698008226,NA,B32
537,538,0.10518421601668,-99.5454564005139,46.7094252381268,-91.615905968094,45.0877700238999,0.132651092993167,0.0274668769764874,2022.07715780341,2022.18234201942,NA,B32
642,643,0.0133477354852891,-105.259059297471,51.9823614893415,-105.257073310608,51.9836567742406,0.133675166290919,0.120327430805629,2022.17001835723,2022.18336609272,NA,B32
538,552,0.00442034794741319,-91.615905968094,45.0877700238999,-91.9399779300504,45.567157139406,0.13707144094058,0.132651092993167,2022.18234201942,2022.18676236737,NA,B32
640,641,0.0116808943965978,-103.730840681991,50.85616484419,-103.668609715434,50.6411199402522,0.138970050225702,0.127289155829104,2022.17698008226,2022.18866097665,NA,B32
552,554,0.00242143118255767,-91.9399779300504,45.567157139406,-90.838479791188,45.211884385426,0.139492872123138,0.13707144094058,2022.18676236737,2022.18918379855,NA,B32
629,630,0.11695349137702,-98.896599751503,48.0068566676972,-95.2959121896222,46.4382360487438,0.144187642218984,0.0272341508419642,2022.07692507727,2022.19387856865,NA,B32
538,539,0.0158410401080791,-91.615905968094,45.0877700238999,-91.5835312547303,45.138265594433,0.148492133101246,0.132651092993167,2022.18234201942,2022.19818305953,NA,B32
554,555,0.0135189938781894,-90.838479791188,45.211884385426,-91.8679573906339,45.0372448594631,0.153011866001327,0.139492872123138,2022.18918379855,2022.20270279243,NA,B32
653,657,0.0525326692579946,-111.086416586969,49.108629692051,-117.028146294595,49.8430528749343,0.160297739919581,0.107765070661586,2022.15745599709,2022.20998866635,NA,B32
539,540,0.0154768550781514,-91.5835312547303,45.138265594433,-91.6110659637434,45.1219361074041,0.163968988179398,0.148492133101246,2022.19818305953,2022.21365991461,NA,B32
634,635,0.0865624540637158,-98.8794541266078,47.988654472695,-98.0541090070866,46.9657183482045,0.164012422124624,0.0774499680609084,2022.12714089449,2022.21370334855,NA,B32
635,1,0.00547473363839845,-98.0541090070866,46.9657183482045,-97.8052711623565,44.3650609590957,0.169487155763023,0.164012422124624,2022.21370334855,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
635,2,0.00547473363839845,-98.0541090070866,46.9657183482045,-97.1318081283414,44.2423349493793,0.169487155763023,0.164012422124624,2022.21370334855,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,531,0.14653721825737,-99.8484208062633,46.3489705986921,-99.0269283454676,47.5698184878372,0.17222688179038,0.0256896635330097,2022.07538058996,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,10,0.130784673949389,-98.1418118762209,48.9838078970653,-98.5207581894188,47.3736514551948,0.17222688179038,0.0414422078409911,2022.09113313427,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,541,0.00934905568559286,-91.6110659637434,45.1219361074041,-87.1988557174192,46.6708194327188,0.17331804386499,0.163968988179398,2022.21365991461,2022.22300897029,NA,B32
657,665,0.0147586955635011,-117.028146294595,49.8430528749343,-116.533562643074,49.174122876333,0.175056435483082,0.160297739919581,2022.20998866635,2022.22474736191,NA,B32
653,654,0.0679263472090654,-111.086416586969,49.108629692051,-109.260210674552,54.1827925987223,0.175691417870651,0.107765070661586,2022.15745599709,2022.2253823443,NA,B32
665,666,0.00206024055549303,-116.533562643074,49.174122876333,-115.975969405912,49.265513745502,0.177116676038575,0.175056435483082,2022.22474736191,2022.22680760247,NA,B32
665,1056,0.0044936343581341,-116.533562643074,49.174122876333,-116.579304909978,49.4772013443197,0.179550069841216,0.175056435483082,2022.22474736191,2022.22924099627,NA,B32
552,553,0.0429739195845209,-91.9399779300504,45.567157139406,-93.310077284082,45.5264848775186,0.180045360525101,0.13707144094058,2022.18676236737,2022.22973628695,NA,B32
626,627,0.152686135791273,-98.6891472561687,47.8822849915162,-100.727128046697,49.6789655316825,0.18041609236946,0.0277299565781872,2022.07742088301,2022.2301070188,NA,B32
646,647,0.157981845395041,-99.0503464846253,47.3316959176538,-107.487697661554,40.9992760264655,0.183441543582057,0.0254596981870168,2022.07515062462,2022.23313247001,NA,B32
541,542,0.0107048373761871,-87.1988557174192,46.6708194327188,-88.6575606162306,44.1460450344931,0.184022881241177,0.17331804386499,2022.22300897029,2022.23371380767,NA,B32
540,545,0.023071806725528,-91.6110659637434,45.1219361074041,-91.9457062505792,44.8702689402677,0.187040794904926,0.163968988179398,2022.21365991461,2022.23673172133,NA,B32
666,667,0.0112683550562114,-115.975969405912,49.265513745502,-118.541056912005,49.1207060299851,0.188385031094786,0.177116676038575,2022.22680760247,2022.23807595752,NA,B32
555,458,0.0356533719534244,-91.8679573906339,45.0372448594631,-93.1963028450558,44.6211307074857,0.188665237954752,0.153011866001327,2022.20270279243,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,560,0.0494058085488946,-90.838479791188,45.211884385426,-90.9847605736222,45.3588009562283,0.188898680672033,0.139492872123138,2022.18918379855,2022.2385896071,NA,B32
667,668,0.00117666591489929,-118.541056912005,49.1207060299851,-118.373871300078,49.1796905465213,0.189561697009685,0.188385031094786,2022.23807595752,2022.23925262344,NA,B32
647,648,0.00765331245524203,-107.487697661554,40.9992760264655,-108.862128243454,40.1776981702796,0.191094856037299,0.183441543582057,2022.23313247001,2022.24078578247,NA,B32
654,655,0.0184279023075362,-109.260210674552,54.1827925987223,-109.156556258871,54.1170394983699,0.194119320178188,0.175691417870651,2022.2253823443,2022.24381024661,NA,B32
668,669,0.00490404933179089,-118.373871300078,49.1796905465213,-119.414285806338,50.9934637267102,0.194465746341476,0.189561697009685,2022.23925262344,2022.24415667277,NA,B32
669,671,0.000877126198175038,-119.414285806338,50.9934637267102,-119.343759333937,51.0602130256706,0.195342872539651,0.194465746341476,2022.24415667277,2022.24503379897,NA,B32
539,549,0.0480791067597717,-91.5835312547303,45.138265594433,-92.4010437592562,45.4075845888965,0.196571239861018,0.148492133101246,2022.19818305953,2022.24626216629,NA,B32
542,450,0.0183409868505886,-88.6575606162306,44.1460450344931,-89.8972695168821,45.1429145243354,0.202363868091766,0.184022881241177,2022.23371380767,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
640,23,0.0778144382900194,-103.730840681991,50.85616484419,-103.368665692073,50.2619711014147,0.205103594119123,0.127289155829104,2022.17698008226,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
542,543,0.0223903951541602,-88.6575606162306,44.1460450344931,-87.9175369398563,43.5192664020891,0.206413276395338,0.184022881241177,2022.23371380767,2022.25610420282,NA,B32
1061,33,0.149599303249199,-100.205368247211,49.761067108643,-100.612397430345,50.9361426704881,0.213322772201423,0.0637234689522237,2022.11341439538,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
643,18,0.0823873319378619,-105.257073310608,51.9836567742406,-99.2591894235305,49.1543703260834,0.21606249822878,0.133675166290919,2022.18336609272,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
655,656,0.0241034610225772,-109.156556258871,54.1170394983699,-108.406442611338,54.8999124080381,0.218222781200765,0.194119320178188,2022.24381024661,2022.26791370763,NA,B32
1056,1057,0.0442942773820403,-116.579304909978,49.4772013443197,-125.792545730167,54.6472208790821,0.223844347223256,0.179550069841216,2022.22924099627,2022.27353527365,NA,B32
671,672,0.0328767817529196,-119.343759333937,51.0602130256706,-119.030816700631,50.2743609010355,0.228219654292571,0.195342872539651,2022.24503379897,2022.27791058072,NA,B32
560,527,0.0436021737211196,-90.9847605736222,45.3588009562283,-92.2594411099451,45.0398770386846,0.232500854393152,0.188898680672033,2022.2385896071,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
549,449,0.0359296145321344,-92.4010437592562,45.4075845888965,-91.9997192530994,45.7714134047602,0.232500854393152,0.196571239861018,2022.24626216629,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
638,30,0.192772720784629,-101.109699689334,45.01343800833,-91.2097048971662,41.079104398466,0.23524058042051,0.0424678596358801,2022.09215878606,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
657,658,0.0756415896045217,-117.028146294595,49.8430528749343,-116.592339527348,49.8231089188278,0.235939329524102,0.160297739919581,2022.20998866635,2022.28563025595,NA,B32
672,673,0.00836074073373272,-119.030816700631,50.2743609010355,-117.360385651952,51.9683801613313,0.236580395026304,0.228219654292571,2022.27791058072,2022.28627132146,NA,B32
667,1010,0.0520370759389652,-118.541056912005,49.1207060299851,-117.653114768986,46.3892991147361,0.240422107033751,0.188385031094786,2022.23807595752,2022.29011303346,NA,B32
673,674,0.00419978902058693,-117.360385651952,51.9683801613313,-117.178375512531,51.0053123211045,0.240780184046891,0.236580395026304,2022.28627132146,2022.29047111048,NA,B32
1010,1015,0.00241718566322158,-117.653114768986,46.3892991147361,-117.649843290345,46.505933627963,0.242839292696973,0.240422107033751,2022.29011303346,2022.29253021913,NA,B32
1010,1011,0.00802760069543007,-117.653114768986,46.3892991147361,-117.328370702499,45.8198870648471,0.248449707729181,0.240422107033751,2022.29011303346,2022.29814063416,NA,B32
647,649,0.0659152218264905,-107.487697661554,40.9992760264655,-109.78083147267,38.505268121104,0.249356765408548,0.183441543582057,2022.23313247001,2022.29904769184,NA,B32
674,675,0.0121901655859764,-117.178375512531,51.0053123211045,-115.288439904737,47.155736440691,0.252970349632867,0.240780184046891,2022.29047111048,2022.30266127606,NA,B32
626,11,0.226688706034051,-98.6891472561687,47.8822849915162,-93.414865057615,45.2949359392684,0.254418662612239,0.0277299565781872,2022.07742088301,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
543,451,0.048005386216901,-87.9175369398563,43.5192664020891,-87.6503940782093,45.5744356620664,0.254418662612239,0.206413276395338,2022.25610420282,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
543,452,0.048005386216901,-87.9175369398563,43.5192664020891,-87.4679136130361,45.4728712314458,0.254418662612239,0.206413276395338,2022.25610420282,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
671,1006,0.0602321313267016,-119.343759333937,51.0602130256706,-123.232076430894,52.2892749652191,0.255575003866353,0.195342872539651,2022.24503379897,2022.3052659303,NA,B32
630,632,0.117295091621232,-95.2959121896222,46.4382360487438,-89.3107071526974,42.186379353896,0.261482733840216,0.144187642218984,2022.19387856865,2022.31117366027,NA,B32
537,530,0.235170963718051,-99.5454564005139,46.7094252381268,-88.0783857593316,42.4350445644458,0.262637840694538,0.0274668769764874,2022.07715780341,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.0715429846572389,-108.862128243454,40.1776981702796,-106.887560822906,41.2123934558304,0.262637840694538,0.191094856037299,2022.24078578247,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.222909707086016,-101.109699689334,45.01343800833,-95.9776860183836,41.3991496961646,0.265377566721896,0.0424678596358801,2022.09215878606,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
627,6,0.0877012003797932,-100.727128046697,49.6789655316825,-98.4599480370662,50.7660531718703,0.268117292749253,0.18041609236946,2022.2301070188,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
549,550,0.0721914418349119,-92.4010437592562,45.4075845888965,-91.6517578997076,45.0463351209075,0.26876268169593,0.196571239861018,2022.24626216629,2022.31845360812,NA,B32
634,3,0.193407050715929,-98.8794541266078,47.988654472695,-99.0353672754362,48.411687901218,0.270857018776838,0.0774499680609084,2022.12714089449,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
643,17,0.137181852485919,-105.257073310608,51.9836567742406,-102.621672824873,51.1306514837248,0.270857018776838,0.133675166290919,2022.18336609272,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
644,645,0.145165900604218,-106.616156408315,54.2869487536054,-108.716109160027,55.8543449540975,0.272100109041464,0.126934208437246,2022.17662513487,2022.32179103547,NA,B32
675,676,0.0196575277830884,-115.288439904737,47.155736440691,-112.63928810845,44.2628146626661,0.272627877415955,0.252970349632867,2022.30266127606,2022.32231880384,NA,B32
641,16,0.134626694578493,-103.668609715434,50.6411199402522,-93.1607992260893,45.0136451776957,0.273596744804195,0.138970050225702,2022.18866097665,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
668,391,0.0840350477945098,-118.373871300078,49.1796905465213,-118.569482295362,54.1843705903156,0.273596744804195,0.189561697009685,2022.23925262344,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1006,378,0.0180217409378423,-123.232076430894,52.2892749652191,-149.893611,61.216667,0.273596744804195,0.255575003866353,2022.3052659303,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.251782803306889,-99.5954451622506,46.8578033587785,-87.2108545585246,45.0819583918273,0.276336470831553,0.0245536675246631,2022.07424459395,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
555,556,0.12601387162276,-91.8679573906339,45.0372448594631,-91.7706416905758,46.1352560235393,0.279025737624087,0.153011866001327,2022.20270279243,2022.32871666405,NA,B32
550,448,0.0103135151629803,-91.6517578997076,45.0463351209075,-91.8299159044714,45.5355339195046,0.27907619685891,0.26876268169593,2022.31845360812,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
658,659,0.046695592770003,-116.592339527348,49.8231089188278,-117.157005273468,50.235590839037,0.282634922294105,0.235939329524102,2022.28563025595,2022.33232584872,NA,B32
666,1017,0.107273888535573,-115.975969405912,49.265513745502,-117.441837555523,51.4772448652295,0.284390564574148,0.177116676038575,2022.22680760247,2022.334081491,NA,B32
645,20,0.0151952658997452,-108.716109160027,55.8543449540975,-113.667005149862,54.936297252853,0.28729537494121,0.272100109041464,2022.32179103547,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
649,650,0.0386413904931389,-109.78083147267,38.505268121104,-110.301680371863,37.995223726095,0.287998155901687,0.249356765408548,2022.29904769184,2022.33768908233,NA,B32
550,551,0.0198554612197723,-91.6517578997076,45.0463351209075,-91.7617197705044,45.3576836546656,0.288618142915702,0.26876268169593,2022.31845360812,2022.33830906934,NA,B32
624,4,0.264278928612981,-98.599156201436,48.1072270245315,-98.8202418884777,46.8599392037355,0.290035100968567,0.0257561723555857,2022.07544709878,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
553,529,0.109989740443466,-93.310077284082,45.5264848775186,-105.52542761677,49.9872977863098,0.290035100968567,0.180045360525101,2022.22973628695,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
648,29,0.0989402449312675,-108.862128243454,40.1776981702796,-112.131052573382,43.4781714807602,0.290035100968567,0.191094856037299,2022.24078578247,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
551,446,0.0014169580528649,-91.7617197705044,45.3576836546656,-91.7625964145525,45.3379188319503,0.290035100968567,0.288618142915702,2022.33830906934,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1060,34,0.265199292280911,-102.430568161909,49.0939181551315,-93.8627228492152,43.2384993687199,0.292774826995924,0.0275755347150128,2022.07726646114,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
644,19,0.17405979664075,-106.616156408315,54.2869487536054,-93.5489198545945,45.0065537633136,0.300994005077996,0.126934208437246,2022.17662513487,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1017,1020,0.0175025077754718,-117.441837555523,51.4772448652295,-119.054717782832,51.7711378310971,0.301893072349619,0.284390564574148,2022.334081491,2022.35158399878,NA,B32
551,447,0.0178553142172366,-91.7617197705044,45.3576836546656,-91.662641468425,45.4010172948905,0.306473457132939,0.288618142915702,2022.33830906934,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
545,453,0.124912114282728,-91.9457062505792,44.8702689402677,-93.1470505832268,47.2794259684751,0.311952909187653,0.187040794904926,2022.23673172133,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0625961437791056,-109.78083147267,38.505268121104,-112.002530510649,40.7068937770264,0.311952909187653,0.249356765408548,2022.29904769184,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1015,1016,0.0703363335147951,-117.649843290345,46.505933627963,-119.943781448575,46.2452281790741,0.313175626211768,0.242839292696973,2022.29253021913,2022.36286655264,NA,B32
632,14,0.0532099013747951,-89.3107071526974,42.186379353896,-88.8982369005622,42.2735936397829,0.314692635215011,0.261482733840216,2022.31117366027,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
632,15,0.0532099013747951,-89.3107071526974,42.186379353896,-88.8903285145131,42.1818024451338,0.314692635215011,0.261482733840216,2022.31117366027,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
556,463,0.0411463496458659,-91.7706416905758,46.1352560235393,-90.1906029951661,48.961834095859,0.320172087269953,0.279025737624087,2022.32871666405,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1057,1058,0.0973831671804319,-125.792545730167,54.6472208790821,-125.110694123108,54.6516134067921,0.321227514403688,0.223844347223256,2022.27353527365,2022.37091844083,NA,B32
676,677,0.0513442080561672,-112.63928810845,44.2628146626661,-106.97216247684,43.2843191672675,0.323972085472123,0.272627877415955,2022.32231880384,2022.3736630119,NA,B32
656,442,0.11016848415126,-108.406442611338,54.8999124080381,-109.830084706172,55.389792764739,0.328391265352025,0.218222781200765,2022.26791370763,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
627,5,0.153454625037508,-100.727128046697,49.6789655316825,-97.1960645260794,49.0389082401951,0.333870717406967,0.18041609236946,2022.2301070188,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
677,678,0.0111581609009597,-106.97216247684,43.2843191672675,-107.92502822848,44.6966964559968,0.335130246373082,0.323972085472123,2022.3736630119,2022.3848211728,NA,B32
678,838,0.0007132105593457,-107.92502822848,44.6966964559968,-108.051305591767,44.7379554828385,0.335843456932428,0.335130246373082,2022.3848211728,2022.38553438336,NA,B32
678,679,0.00325618637215452,-107.92502822848,44.6966964559968,-107.653060126556,44.5965096204162,0.338386432745237,0.335130246373082,2022.3848211728,2022.38807735917,NA,B32
553,528,0.159304808936581,-93.310077284082,45.5264848775186,-93.2758129388368,45.0080237139627,0.339350169461682,0.180045360525101,2022.22973628695,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
541,544,0.166652659544724,-87.1988557174192,46.6708194327188,-88.0423626077725,50.6836398914228,0.339970703409714,0.17331804386499,2022.22300897029,2022.38966162984,NA,B32
1058,1059,0.0289829407605917,-125.110694123108,54.6516134067921,-120.850612223772,54.579793609903,0.35021045516428,0.321227514403688,2022.37091844083,2022.39990138159,NA,B32
641,22,0.211339023345637,-103.668609715434,50.6411199402522,-119.614334139117,57.4610263079337,0.350309073571339,0.138970050225702,2022.18866097665,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1059,37,9.86184070592699e-05,-120.850612223772,54.579793609903,-121.347573293682,54.9544294015914,0.350309073571339,0.35021045516428,2022.39990138159,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,38,9.86184070592699e-05,-120.850612223772,54.579793609903,-120.805239019951,54.5239578602788,0.350309073571339,0.35021045516428,2022.39990138159,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1011,1012,0.10654844204953,-117.328370702499,45.8198870648471,-116.424503031091,46.8457403086645,0.354998149778711,0.248449707729181,2022.29814063416,2022.40468907621,NA,B32
655,440,0.164408931475224,-109.156556258871,54.1170394983699,-107.57335401993,56.4081519968164,0.358528251653411,0.194119320178188,2022.24381024661,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.140305470452646,-108.406442611338,54.8999124080381,-104.037019794955,51.5092993868692,0.358528251653411,0.218222781200765,2022.26791370763,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,383,0.122588922129309,-116.592339527348,49.8231089188278,-137.995978843352,63.2111802879442,0.358528251653411,0.235939329524102,2022.28563025595,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
630,631,0.216615275321564,-95.2959121896222,46.4382360487438,-86.3244095018689,43.3216282109549,0.360802917540548,0.144187642218984,2022.19387856865,2022.41049384397,NA,B32
672,53,0.133048323388198,-119.030816700631,50.2743609010355,-117.17937427603,53.5439551189987,0.361267977680769,0.228219654292571,2022.27791058072,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1015,432,0.118428684983796,-117.649843290345,46.505933627963,-116.323563912253,43.2627250677481,0.361267977680769,0.242839292696973,2022.29253021913,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
