node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
798,799,0.32309297279419,-109.184746440987,40.8691506105411,-116.250844259965,43.4495484881255,1.16522450845819,0.842131535664001,2022.88091405433,2023.20400702713,NA,B32
679,252,0.371851053997632,-78.3248938758069,-8.9127641146812,-77.1433574748236,-12.0516701275718,1.16669693338709,0.794845879389462,2022.83362839806,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
672,244,0.238972542241931,-77.1433379082903,-12.0484862205927,-77.1551941407712,-12.0441019793581,1.16669693338709,0.927724391145162,2022.96650690981,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
584,347,0.124780551180012,-71.3046929765694,-31.2060122665309,-71.4293542,-32.69895,1.17217638544204,1.04739583426202,2023.08617835293,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
923,430,0.438038721726326,-123.74284461218,49.7547078108907,-123.993086862032,52.4532982210242,1.17491611146939,0.736877389743066,2022.77565990841,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1007,518,0.239868307840307,-64.7678540677536,47.920600319704,-63.7599917360963,46.4073273894653,1.17765583749675,0.937787529656443,2022.97657004832,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1008,517,0.192006042231172,-62.4523215092373,46.2606599826681,-62.0747749435553,45.5292452673645,1.17765583749675,0.985649795265578,2023.02443231393,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1040,479,0.0496972280176262,-70.9765364638903,42.6807471610195,-71.5454345450322,42.2572333503209,1.17765583749675,1.12795860947912,2023.16674112815,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
996,500,0.523401541082956,-71.6127019480836,47.810674878811,-62.5521387770224,46.0834590520289,1.18039556352411,0.656994022441152,2022.69577654111,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
848,43,0.486485964240726,-114.224327590061,41.6247752801595,-119.546057978432,46.1912780029489,1.18313528955147,0.69664932531074,2022.73543184398,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
846,851,0.641167319560085,-121.296162500699,50.8189659392387,-115.184065513243,46.9750080883093,1.18484773521165,0.543680415651561,2022.58246293432,2023.22363025388,NA,B32
586,587,0.209555076566321,-71.1136266812249,-25.8910968949597,-70.3677639624216,-23.6029704766756,1.18576753487507,0.976212458308751,2023.01499497698,2023.22455005354,NA,B32
1033,484,0.0320749794147888,-81.4382350643414,46.4879987723392,-78.0195818234087,46.1992558503054,1.18587501557882,1.15380003616403,2023.19258255483,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1033,485,0.0320749794147888,-81.4382350643414,46.4879987723392,-80.2993626040732,43.2321954190717,1.18587501557882,1.15380003616403,2023.19258255483,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
587,344,0.000107480703749996,-70.3677639624216,-23.6029704766756,-70.371102048612,-23.6059511897138,1.18587501557882,1.18576753487507,2023.22455005354,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
587,345,0.000107480703749996,-70.3677639624216,-23.6029704766756,-70.3692954689782,-23.6026028403649,1.18587501557882,1.18576753487507,2023.22455005354,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
908,409,0.200484513031905,-94.5461587061783,41.7508914074129,-94.1007639201148,45.2438643873419,1.19135446763376,0.99086995460186,2023.02965247327,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
590,342,0.0394053921129751,-69.9861791840586,-26.4635929984888,-72.3453308,-37.47393,1.19135446763376,1.15194907552079,2023.19073159419,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
799,98,0.0316094112302889,-116.250844259965,43.4495484881255,-116.235949489824,43.4532607833154,1.19683391968848,1.16522450845819,2023.20400702713,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
799,99,0.0316094112302889,-116.250844259965,43.4495484881255,-116.291248066056,43.1701660754118,1.19683391968848,1.16522450845819,2023.20400702713,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
797,103,0.261487823075485,-101.83532522201,37.7908011564944,-98.9993601962228,40.945202015321,1.20231337174319,0.940825548667709,2022.97960806734,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1040,477,0.0743547622640701,-70.9765364638903,42.6807471610195,-71.0637464566164,42.2955404901274,1.20231337174319,1.12795860947912,2023.16674112815,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
893,399,0.70733047656621,-122.89219947686,44.7394056827409,-119.486102424358,41.2831675024308,1.20505309777078,0.497722621204569,2022.53650513987,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
621,257,0.236608349281692,-52.1373314272536,-31.2907450021627,-58.67021,-27.39907,1.20505309777078,0.968444748489087,2023.00722726716,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
588,343,0.207860422909719,-69.6221446036478,-26.2058298209343,-69.11665873,-23.47021421,1.20505309777078,0.99719267486106,2023.03597519353,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
584,346,0.160396989536113,-71.3046929765694,-31.2060122665309,-72.85395556,-36.35902222,1.20779282379814,1.04739583426202,2023.08617835293,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
672,245,0.285547884707689,-77.1433379082903,-12.0484862205927,-77.083333,-12.1,1.21327227585285,0.927724391145162,2022.96650690981,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
850,45,0.252432334417648,-112.817578575703,45.8942623401502,-112.829700291557,46.0123089992548,1.21327227585285,0.960839941435203,2022.9996224601,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
691,368,0.687301078100039,-104.729723687719,45.0225422658631,-92.3844888568712,42.5117265681542,1.21601200188021,0.52871092378017,2022.56749344245,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
621,256,0.247567253391122,-52.1373314272536,-31.2907450021627,-73.245833,-39.813889,1.21601200188021,0.968444748489087,2023.00722726716,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1017,507,0.159902309763678,-62.489277631517,45.3467125578805,-62.545476976704,46.0988637320905,1.21601200188021,1.05610969211653,2023.09489221078,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
629,630,0.129344570281771,-56.3774792373789,-34.6063023178363,-56.4499847009126,-33.8859029550025,1.21985819986907,1.0905136295873,2023.12929614825,2023.25864071854,NA,B32
916,415,0.369408791044558,-106.348127889007,41.4253658579544,-105.777800530722,40.6409541284419,1.23245035804458,0.863041567000022,2022.90182408567,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
909,411,0.174141005338671,-93.5695178197396,42.2605018245975,-93.7295281507896,42.1710561287126,1.23245035804458,1.05830935270591,2023.09709187137,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
833,85,0.301479967724244,-95.8990760859004,43.3112990922783,-96.5607798033024,43.5970944040328,1.23519008407217,0.933710116347921,2022.97249263502,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
851,852,0.0519521942469641,-115.184065513243,46.9750080883093,-116.206355341606,49.2454260115412,1.23679992945861,1.18484773521165,2023.22363025388,2023.27558244813,NA,B32
804,806,0.529695134086881,-117.189427098365,44.77743535917,-122.874407344458,51.6764886714777,1.23746474034949,0.707769606262612,2022.74655212493,2023.27624725902,NA,B32
674,254,0.472011438959159,-75.540850928549,-11.4160025826045,-77.744885,-10.7953673,1.23792981009952,0.765918371140363,2022.80470088981,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
850,44,0.277089868664319,-112.817578575703,45.8942623401502,-111.551394931192,45.8764120210158,1.23792981009952,0.960839941435203,2022.9996224601,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1028,495,0.457069401049731,-73.8688282129158,44.3043676740127,-73.71011730712,42.4614467158614,1.24066953612688,0.783600135077148,2022.82238265374,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
918,425,0.189710580991693,-123.326833650024,44.1785309012642,-124.235961675332,43.2382854274253,1.24066953612688,1.05095895513519,2023.0897414738,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
865,69,0.281721251035968,-113.56163887695,49.2922419063792,-111.661730200467,47.0342466354172,1.24888871420895,0.967167463172984,2023.00594998184,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
629,292,0.161114810649238,-56.3774792373789,-34.6063023178363,-56.1287,-34.7852,1.25162844023654,1.0905136295873,2023.12929614825,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
772,165,0.727338742362356,-93.937985250135,39.855030980583,-116.130013617598,43.2944071572924,1.25436816626389,0.527029423901539,2022.56581194257,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
789,109,0.461985657730353,-102.553845560353,39.6368722372683,-105.261039764155,42.4133127262491,1.25710789229125,0.795122234560899,2022.83390475323,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
914,420,0.345803194851676,-109.47175491802,41.6626254742652,-111.933691143327,41.7155587855949,1.25710789229125,0.911304697439575,2022.95008721611,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
903,405,0.336035582172152,-107.067409615179,43.1424309288534,-105.287647778228,42.7857459066353,1.25710789229125,0.9210723101191,2022.95985482879,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
545,5,0.135598652256043,-98.7985831860878,45.5242537348979,-98.9804281900254,46.2564290334873,0.69532579742931,0.559727145173267,2023.1602917587,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
851,48,0.0749998831069625,-115.184065513243,46.9750080883093,-118.019351782193,49.3874751227806,1.25984761831861,1.18484773521165,2023.22363025388,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
852,46,0.0230476888599984,-116.206355341606,49.2454260115412,-116.582593183256,50.2901702098577,1.25984761831861,1.23679992945861,2023.27558244813,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
852,47,0.0230476888599984,-116.206355341606,49.2454260115412,-114.666831420509,49.083372974574,1.25984761831861,1.23679992945861,2023.27558244813,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
545,546,0.144654105456331,-98.7985831860878,45.5242537348979,-101.988527132182,43.5929301025255,0.704381250629598,0.559727145173267,2023.1602917587,2023.30494586416,NA,B36
623,296,0.36045877431195,-57.9595907072807,-37.669774807659,-68.29917,-38.95667,1.27080652242827,0.910347748116316,2022.94913026678,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
546,547,0.0144430293875322,-101.988527132182,43.5929301025255,-104.874357478125,41.9320241651714,0.71882428001713,0.704381250629598,2023.30494586416,2023.31938889355,NA,B36
556,233,0.742717430895217,-111.391331194455,44.0269294594785,-111.938551757404,41.8785436829548,1.28176542653792,0.539047995642706,2022.57783051431,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
662,664,0.321574388321531,-55.0012940265064,-35.9661939990208,-54.0378172882162,-33.6955652030522,1.28469855515275,0.963124166831216,2023.0019066855,2023.32348107382,NA,B32
866,67,0.208111798195911,-111.124267255668,44.1680432289743,-107.885473161681,40.8132536950911,1.29272433064735,1.08461253245144,2023.12339505112,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
547,548,0.01471589833806,-104.874357478125,41.9320241651714,-106.086905189073,40.5564097485082,0.73354017835519,0.71882428001713,2023.31938889355,2023.33410479188,NA,B36
664,302,0.0107655015219623,-54.0378172882162,-33.6955652030522,-54.1056607614428,-33.7062433270213,1.29546405667471,1.28469855515275,2023.32348107382,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
664,303,0.0107655015219623,-54.0378172882162,-33.6955652030522,-54.081330879451,-33.6650213768379,1.29546405667471,1.28469855515275,2023.32348107382,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
544,4,0.319266677171398,-97.2234376682992,43.8808565992087,-95.7245551701265,43.5316139861794,0.75012031797714,0.430853640805742,2023.03141825434,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
548,549,0.0186351296231959,-106.086905189073,40.5564097485082,-105.867933934954,41.0238122067534,0.752175307978386,0.73354017835519,2023.33410479188,2023.35273992151,NA,B36
806,807,0.0819019429225354,-122.874407344458,51.6764886714777,-117.04743544774,48.3299315895166,1.31936668327203,1.23746474034949,2023.27624725902,2023.35814920194,NA,B32
873,59,0.314554270924542,-107.341595178932,41.9638035824809,-104.935709228666,39.7811904951546,1.32012159092138,1.00556731999684,2023.04434983866,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
549,550,0.00973340150568092,-105.867933934954,41.0238122067534,-110.044059512161,41.5293630203447,0.761908709484067,0.752175307978386,2023.35273992151,2023.36247332301,NA,B36
550,551,0.00619963071961394,-110.044059512161,41.5293630203447,-111.868930799776,41.4871809200404,0.768108340203681,0.761908709484067,2023.36247332301,2023.36867295373,NA,B36
630,631,0.111988997715125,-56.4499847009126,-33.8859029550025,-54.6749670737918,-30.756930275653,1.33184719758419,1.21985819986907,2023.25864071854,2023.37062971625,NA,B32
874,62,0.802534754429951,-109.625915678188,43.9635166330904,-111.287602469219,43.539137316977,1.34203939914047,0.539504644710517,2022.57828716338,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
849,41,0.648850944795449,-113.821343618189,41.3210370667651,-122.720486544292,38.6736066586259,1.35025857722277,0.701407632427318,2022.7401901511,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
845,49,0.57053619861319,-119.834730887177,47.2550034499317,-125.963557185534,53.2209752607808,1.35025857722277,0.779722378609577,2022.81850489728,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
807,808,0.0347823498735973,-117.04743544774,48.3299315895166,-120.690320388953,45.4862881399722,1.35414903314563,1.31936668327203,2023.35814920194,2023.39293155181,NA,B32
630,279,0.13861955543577,-56.4499847009126,-33.8859029550025,-40.307778,-20.128889,1.35847775530484,1.21985819986907,2023.25864071854,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
548,613,0.0634644625837766,-106.086905189073,40.5564097485082,-103.140090863512,40.9758650793456,0.797004640938966,0.73354017835519,2023.33410479188,2023.39756925447,NA,B36
622,258,0.526178954329029,-59.0673470057221,-36.443809941224,-60.41929,-31.99319,1.36669693338714,0.840517979058109,2022.87930049773,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
613,614,0.0084534627263606,-103.140090863512,40.9758650793456,-102.906939934107,40.9602364839139,0.805458103665327,0.797004640938966,2023.39756925447,2023.4060227172,NA,B36
613,758,0.0147793311324818,-103.140090863512,40.9758650793456,-103.158447890757,40.974637297788,0.811783972071448,0.797004640938966,2023.39756925447,2023.4123485856,NA,B36
808,809,0.0209798247774284,-120.690320388953,45.4862881399722,-120.50620926193,44.9003886563447,1.37512885792305,1.35414903314563,2023.39293155181,2023.41391137659,NA,B32
806,112,0.148410275229375,-122.874407344458,51.6764886714777,-126.741595289031,52.2789996138574,1.38587501557887,1.23746474034949,2023.27624725902,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
809,810,0.0283372128329218,-120.50620926193,44.9003886563447,-124.288545328697,49.1489209494215,1.40346607075598,1.37512885792305,2023.41391137659,2023.44224858942,NA,B32
628,293,0.375922268065614,-57.5566746354879,-34.5743984367948,-57.947197,-35.089,1.40779282379818,1.03187055573257,2023.0706530744,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
807,126,0.0939055925808687,-117.04743544774,48.3299315895166,-121.406138100999,45.3452244799997,1.4132722758529,1.31936668327203,2023.35814920194,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
808,125,0.0591232427072714,-120.690320388953,45.4862881399722,-120.928872525869,45.4093615688386,1.4132722758529,1.35414903314563,2023.39293155181,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
809,113,0.038143417929843,-120.50620926193,44.9003886563447,-120.859611274988,45.1322107903417,1.4132722758529,1.37512885792305,2023.41391137659,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
810,811,0.0144676455746253,-124.288545328697,49.1489209494215,-124.850764906332,49.7083837035241,1.4179337163306,1.40346607075598,2023.44224858942,2023.456716235,NA,B32
591,592,0.26459792597613,-69.6746252438685,-26.1506228191051,-70.4377587065804,-26.8392803290204,1.41884053744549,1.15424261146936,2023.19302513014,2023.45762305611,NA,B32
546,875,0.153331628765802,-101.988527132182,43.5929301025255,-99.0400227408628,43.7525679585278,0.8577128793954,0.704381250629598,2023.30494586416,2023.45827749292,NA,B36
811,814,0.00352826080201463,-124.850764906332,49.7083837035241,-124.863364080671,49.5847211817222,1.42146197713262,1.4179337163306,2023.456716235,2023.4602444958,NA,B32
614,616,0.057806895201773,-102.906939934107,40.9602364839139,-102.339854284734,40.3997301358815,0.8632649988671,0.805458103665327,2023.4060227172,2023.4638296124,NA,B36
592,593,0.00799169771993169,-70.4377587065804,-26.8392803290204,-67.9982522613854,-27.6659031192602,1.42683223516542,1.41884053744549,2023.45762305611,2023.46561475383,NA,B32
875,876,0.0140208358906886,-99.0400227408628,43.7525679585278,-97.9690774970013,43.1073928368524,0.871733715286088,0.8577128793954,2023.45827749292,2023.47229832882,NA,B36
631,632,0.103117649282185,-54.6749670737918,-30.756930275653,-48.5982451382697,-25.8209372719236,1.43496484686638,1.33184719758419,2023.37062971625,2023.47374736553,NA,B32
631,280,0.103342886487789,-54.6749670737918,-30.756930275653,-48.716667,-25.1,1.43519008407198,1.33184719758419,2023.37062971625,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
811,812,0.0181324249164176,-124.850764906332,49.7083837035241,-122.588445328404,47.4982286992453,1.43606614124702,1.4179337163306,2023.456716235,2023.47484865991,NA,B32
758,759,0.0633677313079812,-103.158447890757,40.974637297788,-100.16285915593,43.0764679396864,0.875151703379429,0.811783972071448,2023.4123485856,2023.47571631691,NA,B36
759,798,0.00268964807945138,-100.16285915593,43.0764679396864,-99.1013908479908,42.8580125982322,0.877841351458881,0.875151703379429,2023.47571631691,2023.47840596499,NA,B36
632,633,0.00638019117430444,-48.5982451382697,-25.8209372719236,-48.3957174891234,-26.0264741403053,1.44134503804068,1.43496484686638,2023.47374736553,2023.48012755671,NA,B32
593,594,0.0244168688932684,-67.9982522613854,-27.6659031192602,-59.3538946588155,-32.4890214521945,1.45124910405869,1.42683223516542,2023.46561475383,2023.49003162273,NA,B32
616,660,0.0266173333198334,-102.339854284734,40.3997301358815,-105.620993639976,43.6065239167183,0.889882332186933,0.8632649988671,2023.4638296124,2023.49044694572,NA,B36
814,815,0.0336359623139122,-124.863364080671,49.5847211817222,-124.012010299829,47.703834572661,1.45509793944653,1.42146197713262,2023.4602444958,2023.49388045811,NA,B32
551,553,0.125397149027538,-111.868930799776,41.4871809200404,-109.709878030594,44.5024484391379,0.893505489231219,0.768108340203681,2023.36867295373,2023.49407010276,NA,B36
875,883,0.0363576584682297,-99.0400227408628,43.7525679585278,-96.048811688326,41.3666170831986,0.89407053786363,0.8577128793954,2023.45827749292,2023.49463515139,NA,B36
883,998,0.00399675789539256,-96.048811688326,41.3666170831986,-95.1836320431031,41.7927346617953,0.898067295759022,0.89407053786363,2023.49463515139,2023.49863190929,NA,B36
759,760,0.0253043234669876,-100.16285915593,43.0764679396864,-100.990593457797,43.1712681587981,0.900456026846417,0.875151703379429,2023.47571631691,2023.50102064038,NA,B36
998,999,0.00317666769914005,-95.1836320431031,41.7927346617953,-95.0442809495105,41.8458297579012,0.901243963458162,0.898067295759022,2023.49863190929,2023.50180857699,NA,B36
883,884,0.00739415202691429,-96.048811688326,41.3666170831986,-95.5453724801891,41.4291673388652,0.901464689890544,0.89407053786363,2023.49463515139,2023.50202930342,NA,B36
760,761,0.00159007539828693,-100.990593457797,43.1712681587981,-103.817489300051,43.6245039690976,0.902046102244704,0.900456026846417,2023.50102064038,2023.50261071577,NA,B36
884,885,0.00243800602897859,-95.5453724801891,41.4291673388652,-95.5425831610225,41.4216220697603,0.903902695919522,0.901464689890544,2023.50202930342,2023.50446730945,NA,B36
999,1000,0.00368464313476191,-95.0442809495105,41.8458297579012,-95.3074728148252,41.9026004779057,0.904928606592924,0.901243963458162,2023.50180857699,2023.50549322012,NA,B36
660,661,0.0152959491944178,-105.620993639976,43.6065239167183,-100.937970715512,42.0751860082868,0.905178281381351,0.889882332186933,2023.49044694572,2023.50574289491,NA,B36
616,617,0.0420288817175825,-102.339854284734,40.3997301358815,-102.362158353021,40.4162037551969,0.905293880584682,0.8632649988671,2023.4638296124,2023.50585849411,NA,B36
999,1014,0.00530547546383553,-95.0442809495105,41.8458297579012,-94.0988563390063,41.462451012093,0.906549438921998,0.901243963458162,2023.50180857699,2023.50711405245,NA,B36
551,552,0.139813154397125,-111.868930799776,41.4871809200404,-110.763616001696,40.7622984803494,0.907921494600805,0.768108340203681,2023.36867295373,2023.50848610813,NA,B36
661,662,0.00332944977462168,-100.937970715512,42.0751860082868,-100.857866594212,42.1809723982227,0.908507731155973,0.905178281381351,2023.50574289491,2023.50907234469,NA,B36
617,629,0.00339320866370119,-102.362158353021,40.4162037551969,-97.5288086612643,42.3846099927829,0.908687089248384,0.905293880584682,2023.50585849411,2023.50925170278,NA,B36
594,606,0.0200589832080764,-59.3538946588155,-32.4890214521945,-58.5434355771093,-31.9015915266009,1.47130808726676,1.45124910405869,2023.49003162273,2023.51009060593,NA,B32
547,849,0.191480731999234,-104.874357478125,41.9320241651714,-97.6224744931497,43.9395134214492,0.910305012016364,0.71882428001713,2023.31938889355,2023.51086962555,NA,B36
885,886,0.00677400436828446,-95.5425831610225,41.4216220697603,-93.6791390401501,41.1184336654836,0.910676700287807,0.903902695919522,2023.50446730945,2023.51124131382,NA,B36
553,554,0.0175393453724046,-109.709878030594,44.5024484391379,-109.761089350031,44.8387479277569,0.911044834603624,0.893505489231219,2023.49407010276,2023.51160944813,NA,B36
660,699,0.0224417285170788,-105.620993639976,43.6065239167183,-106.269278036211,43.8236155946334,0.912324060704012,0.889882332186933,2023.49044694572,2023.51288867423,NA,B36
849,859,0.00257241094744765,-97.6224744931497,43.9395134214492,-97.0293764024278,44.3449148696126,0.912877422963811,0.910305012016364,2023.51086962555,2023.51344203649,NA,B36
886,887,0.00322939961908242,-93.6791390401501,41.1184336654836,-93.0382809804735,41.4527846064019,0.913906099906889,0.910676700287807,2023.51124131382,2023.51447071344,NA,B36
1014,1052,0.00880104462670217,-94.0988563390063,41.462451012093,-93.7059142442019,41.4104812805986,0.9153504835487,0.906549438921998,2023.50711405245,2023.51591509708,NA,B36
812,813,0.0411476559322996,-122.588445328404,47.4982286992453,-121.699804901219,46.0996405057332,1.47721379717932,1.43606614124702,2023.47484865991,2023.51599631585,NA,B32
998,1074,0.018767340816785,-95.1836320431031,41.7927346617953,-95.7265664381721,42.3357205610405,0.916834636575807,0.898067295759022,2023.49863190929,2023.51739925011,NA,B36
887,888,0.00313252675053821,-93.0382809804735,41.4527846064019,-92.9559929327882,42.0247281276364,0.917038626657428,0.913906099906889,2023.51447071344,2023.51760324019,NA,B36
1000,1001,0.0128765519853267,-95.3074728148252,41.9026004779057,-95.6993835087272,41.9636922011203,0.917805158578251,0.904928606592924,2023.50549322012,2023.51836977211,NA,B36
798,799,0.0401584645980266,-99.1013908479908,42.8580125982322,-95.8926623416026,41.7044569204836,0.917999816056907,0.877841351458881,2023.47840596499,2023.51856442959,NA,B36
699,710,0.006071730259257,-106.269278036211,43.8236155946334,-106.271557416005,43.8934575262199,0.918395790963269,0.912324060704012,2023.51288867423,2023.51896040449,NA,B36
629,630,0.0104237980568089,-97.5288086612643,42.3846099927829,-98.6572243006969,42.1610139839031,0.919110887305193,0.908687089248384,2023.50925170278,2023.51967550083,NA,B36
699,700,0.00726461896114206,-106.269278036211,43.8236155946334,-106.619121049454,43.7701282222818,0.919588679665154,0.912324060704012,2023.51288867423,2023.52015329319,NA,B36
1000,1004,0.0147984469751079,-95.3074728148252,41.9026004779057,-95.2561468065849,41.9681169168041,0.919727053568032,0.904928606592924,2023.50549322012,2023.5202916671,NA,B36
