node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
639,641,8.49319231623902e-05,-101.459506741347,49.0305717015323,-101.422596567138,49.0602828670958,0.0665707087318639,0.0664857768087015,2022.07633349431,2022.07641842623,NA,B32
1051,1052,0.00169442762913707,-99.8276628652967,48.6177124760159,-99.5729465055471,49.4013660902938,0.066803210977386,0.0651087833482489,2022.07495650085,2022.07665092848,NA,B32
639,640,0.000782587170576221,-101.459506741347,49.0305717015323,-101.385827105942,48.8803782631844,0.0672683639792777,0.0664857768087015,2022.07633349431,2022.07711608148,NA,B32
537,538,0.0010841404129156,-97.6142709983604,47.1001608352363,-97.3041060358226,47.2626435481108,0.0675682519944631,0.0664841115815475,2022.07633182908,2022.0774159695,NA,B32
538,539,0.000110881430487098,-97.3041060358226,47.2626435481108,-97.3013533570312,47.2621698502723,0.0676791334249502,0.0675682519944631,2022.0774159695,2022.07752685093,NA,B32
548,549,0.0147207637525115,-98.278434527706,46.4270096486067,-92.6342976737594,46.1886553967347,0.0806502294428846,0.0659294656903731,2022.07577718319,2022.09049794694,NA,B32
549,551,0.0065714633737346,-92.6342976737594,46.1886553967347,-92.0716577619258,43.8554616701025,0.0872216928166192,0.0806502294428846,2022.09049794694,2022.09706941032,NA,B32
539,543,0.0273031313200747,-97.3013533570312,47.2621698502723,-98.8202289970144,46.0831603966532,0.0949822647450249,0.0676791334249502,2022.07752685093,2022.10482998225,NA,B32
549,550,0.0221998218734587,-92.6342976737594,46.1886553967347,-91.6809237080378,47.3376734152388,0.102850051316343,0.0806502294428846,2022.09049794694,2022.11269776882,NA,B32
1052,1053,0.0462845139777386,-99.5729465055471,49.4013660902938,-101.666059455113,52.3074811939705,0.113087724955125,0.066803210977386,2022.07665092848,2022.12293544246,NA,B32
1053,1054,0.00205627296517497,-101.666059455113,52.3074811939705,-101.466319976846,51.9944801204551,0.1151439979203,0.113087724955125,2022.12293544246,2022.12499171542,NA,B32
1054,1055,0.0262398411777589,-101.466319976846,51.9944801204551,-102.547171641535,52.3691549962189,0.141383839098058,0.1151439979203,2022.12499171542,2022.1512315566,NA,B32
641,642,0.0844981733094943,-101.422596567138,49.0602828670958,-107.496423780124,52.4524790355093,0.151068882041358,0.0665707087318639,2022.07641842623,2022.16091659954,NA,B32
551,552,0.0645707652634924,-92.0716577619258,43.8554616701025,-92.2542837607582,45.3611889310638,0.151792458080112,0.0872216928166192,2022.09706941032,2022.16164017558,NA,B32
642,643,0.00234758890902276,-107.496423780124,52.4524790355093,-108.078015969344,52.5715623377057,0.153416470950381,0.151068882041358,2022.16091659954,2022.16326418845,NA,B32
552,554,0.00168044369029507,-92.2542837607582,45.3611889310638,-93.0475161294088,45.4283884962554,0.153472901770407,0.151792458080112,2022.16164017558,2022.16332061927,NA,B32
554,564,0.00606646587222226,-93.0475161294088,45.4283884962554,-91.9048572907178,45.2285964011361,0.159539367642629,0.153472901770407,2022.16332061927,2022.16938708514,NA,B32
554,555,0.0171429008543393,-93.0475161294088,45.4283884962554,-92.5467317831264,44.8184204641672,0.170615802624746,0.153472901770407,2022.16332061927,2022.18046352013,NA,B32
564,568,0.0222736850295804,-91.9048572907178,45.2285964011361,-92.8654461064876,45.9219059194441,0.181813052672209,0.159539367642629,2022.16938708514,2022.19166077017,NA,B32
643,644,0.0306891180134681,-108.078015969344,52.5715623377057,-109.059203866888,51.6055292451228,0.184105588963849,0.153416470950381,2022.16326418845,2022.19395330646,NA,B32
568,569,0.00658594619275554,-92.8654461064876,45.9219059194441,-92.9584922010982,45.7730926105748,0.188398998864965,0.181813052672209,2022.19166077017,2022.19824671637,NA,B32
642,646,0.0424824497363487,-107.496423780124,52.4524790355093,-122.495317127175,49.0358692505964,0.193551331777707,0.151068882041358,2022.16091659954,2022.20339904928,NA,B32
555,556,0.0259484324948822,-92.5467317831264,44.8184204641672,-93.408201457063,47.7624709534636,0.196564235119628,0.170615802624746,2022.18046352013,2022.20641195262,NA,B32
564,565,0.0424498397263813,-91.9048572907178,45.2285964011361,-91.9654016009942,46.0096173723596,0.20198920736901,0.159539367642629,2022.16938708514,2022.21183692487,NA,B32
646,647,0.0109152272542397,-122.495317127175,49.0358692505964,-122.820619064189,48.9702564444944,0.204466559031947,0.193551331777707,2022.20339904928,2022.21431427653,NA,B32
543,544,0.10988760582058,-98.8202289970144,46.0831603966532,-97.6497181169443,44.6634587186706,0.204869870565604,0.0949822647450249,2022.10482998225,2022.21471758807,NA,B32
552,553,0.0531553326091632,-92.2542837607582,45.3611889310638,-93.5921473407964,47.2525660643816,0.204947790689275,0.151792458080112,2022.16164017558,2022.21479550819,NA,B32
544,1,0.00446049412546934,-97.6497181169443,44.6634587186706,-97.4401018610693,44.516478992598,0.209330364691074,0.204869870565604,2022.21471758807,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.00446049412546934,-97.6497181169443,44.6634587186706,-97.6322821206638,44.5030727493821,0.209330364691074,0.204869870565604,2022.21471758807,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
647,648,0.0069421792150024,-122.820619064189,48.9702564444944,-120.908186529534,49.3410241928825,0.211408738246949,0.204466559031947,2022.21431427653,2022.22125645575,NA,B32
648,649,0.000442078119370581,-120.908186529534,49.3410241928825,-118.935270603392,48.7407132378715,0.21185081636632,0.211408738246949,2022.22125645575,2022.22169853387,NA,B32
548,10,0.146140625028058,-98.278434527706,46.4270096486067,-98.6150499655062,47.4964141293851,0.212070090718431,0.0659294656903731,2022.07577718319,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
550,531,0.109220039402088,-91.6809237080378,47.3376734152388,-98.6958433798292,47.4604652595969,0.212070090718431,0.102850051316343,2022.11269776882,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,560,0.0444246115037901,-92.5467317831264,44.8184204641672,-88.4866141181193,44.6008920016934,0.215040414128536,0.170615802624746,2022.18046352013,2022.22488813163,NA,B32
649,650,0.00551810566993316,-118.935270603392,48.7407132378715,-117.20096713568,50.3672762595974,0.217368922036253,0.21185081636632,2022.22169853387,2022.22721663954,NA,B32
650,654,0.00886258324119771,-117.20096713568,50.3672762595974,-118.63533445182,51.1569012952242,0.22623150527745,0.217368922036253,2022.22721663954,2022.23607922278,NA,B32
569,458,0.0401094480178381,-92.9584922010982,45.7730926105748,-93.029874856818,44.778734863982,0.228508446882803,0.188398998864965,2022.19824671637,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
560,561,0.0180368587326241,-88.4866141181193,44.6008920016934,-88.3997782547793,44.4217027770019,0.23307727286116,0.215040414128536,2022.22488813163,2022.24292499036,NA,B32
538,545,0.174215860337041,-97.3041060358226,47.2626435481108,-96.3344341829629,50.9938800769784,0.241784112331505,0.0675682519944631,2022.0774159695,2022.25163182983,NA,B32
561,450,0.00912980415865716,-88.3997782547793,44.4217027770019,-89.4777620050565,45.5351730861377,0.242207077019817,0.23307727286116,2022.24292499036,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
568,574,0.060530419405314,-92.8654461064876,45.9219059194441,-90.598386583425,45.3360308711899,0.242343472077523,0.181813052672209,2022.19166077017,2022.25219118958,NA,B32
648,967,0.0329343340262818,-120.908186529534,49.3410241928825,-121.859343815571,51.4570933941283,0.244343072273231,0.211408738246949,2022.22125645575,2022.25419078977,NA,B32
644,645,0.0604161194223662,-109.059203866888,51.6055292451228,-107.226435083301,55.7385364770932,0.244521708386215,0.184105588963849,2022.19395330646,2022.25436942589,NA,B32
1051,23,0.179838019698926,-99.8276628652967,48.6177124760159,-104.014728234702,49.5505222057715,0.244946803047175,0.0651087833482489,2022.07495650085,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
641,33,0.18659527239761,-101.422596567138,49.0602828670958,-101.006222131352,49.0129170817558,0.253165981129474,0.0665707087318639,2022.07641842623,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1055,18,0.114521868058773,-102.547171641535,52.3691549962189,-100.59511146251,54.6052537885458,0.255905707156832,0.141383839098058,2022.1512315566,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
967,968,0.0119127751638985,-121.859343815571,51.4570933941283,-124.561017429484,54.14068634304,0.256255847437129,0.244343072273231,2022.25419078977,2022.26610356494,NA,B32
646,1042,0.0641296702412264,-122.495317127175,49.0358692505964,-117.412014229006,44.2357609717367,0.257681002018933,0.193551331777707,2022.20339904928,2022.26752871952,NA,B32
1042,1044,0.00359981014395894,-117.412014229006,44.2357609717367,-117.694037772958,44.2161516054008,0.261280812162892,0.257681002018933,2022.26752871952,2022.27112852966,NA,B32
539,540,0.195459419465446,-97.3013533570312,47.2621698502723,-88.1619915563515,43.3650324866745,0.263138552890396,0.0676791334249502,2022.07752685093,2022.27298627039,NA,B32
650,651,0.0484815185926619,-117.20096713568,50.3672762595974,-117.400716406704,48.182768987487,0.265850440628915,0.217368922036253,2022.22721663954,2022.27569815813,NA,B32
561,562,0.0355596763675821,-88.3997782547793,44.4217027770019,-87.0853854723454,45.7597375649938,0.268636949228742,0.23307727286116,2022.24292499036,2022.27848466673,NA,B32
565,449,0.0703548559521932,-91.9654016009942,46.0096173723596,-91.5633999055612,45.9967719740286,0.272344063321203,0.20198920736901,2022.21183692487,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
574,527,0.03000059124368,-90.598386583425,45.3360308711899,-92.407561145023,45.2002035869037,0.272344063321203,0.242343472077523,2022.25219118958,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
637,30,0.210145626411191,-98.7712568366948,40.947315538148,-91.0914677750599,41.1470683784318,0.275083789348561,0.06493816293737,2022.07478588044,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
968,992,0.0342924317668474,-124.561017429484,54.14068634304,-132.674275313584,56.5822532421342,0.290548279203977,0.256255847437129,2022.26610356494,2022.3003959967,NA,B32
546,11,0.231375732265888,-98.0802364494129,46.5435675393437,-93.2484420046314,45.1136680056632,0.29426187154029,0.0628861392744016,2022.07273385678,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
562,451,0.0256249223115477,-87.0853854723454,45.7597375649938,-87.5006207956513,45.9342271820578,0.29426187154029,0.268636949228742,2022.27848466673,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,452,0.0256249223115477,-87.0853854723454,45.7597375649938,-87.7257188674155,45.6378566715931,0.29426187154029,0.268636949228742,2022.27848466673,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
565,566,0.0923608514397745,-91.9654016009942,46.0096173723596,-92.1220169304255,45.7101559951364,0.294350058808785,0.20198920736901,2022.21183692487,2022.30419777631,NA,B32
1044,1045,0.0364638195753657,-117.694037772958,44.2161516054008,-117.454817568854,43.0864347918973,0.297744631738258,0.261280812162892,2022.27112852966,2022.30759234924,NA,B32
968,969,0.0442226006742685,-124.561017429484,54.14068634304,-121.823472504195,52.7611786134224,0.300478448111398,0.256255847437129,2022.26610356494,2022.31032616561,NA,B32
1057,28,0.243315902201382,-102.120348913771,42.0428450274081,-107.078740231629,41.0434166900047,0.302481049622589,0.0591651474212069,2022.06901286492,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
551,530,0.21525935680597,-92.0716577619258,43.8554616701025,-88.0982144932981,42.1659530641629,0.302481049622589,0.0872216928166192,2022.09706941032,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
969,970,0.00411583102834046,-121.823472504195,52.7611786134224,-120.928876683089,51.9424039781053,0.304594279139738,0.300478448111398,2022.31032616561,2022.31444199664,NA,B32
637,31,0.240282612712577,-98.7712568366948,40.947315538148,-96.2105916367854,41.5435569121398,0.305220775649947,0.06493816293737,2022.07478588044,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
970,971,0.00166287984522207,-120.928876683089,51.9424039781053,-120.656119802479,52.1152914125018,0.30625715898496,0.304594279139738,2022.31444199664,2022.31610487649,NA,B32
545,6,0.0661763893457996,-96.3344341829629,50.9938800769784,-95.8639507662034,50.0844982345766,0.307960501677304,0.241784112331505,2022.25163182983,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
543,3,0.215717962959864,-98.8202289970144,46.0831603966532,-98.9961939473408,48.5953968690533,0.310700227704889,0.0949822647450249,2022.10482998225,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1055,17,0.16931638860683,-102.547171641535,52.3691549962189,-104.730873664292,52.169745611922,0.310700227704889,0.141383839098058,2022.1512315566,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1052,16,0.24663674275486,-99.5729465055471,49.4013660902938,-93.1704702074844,45.0056755300831,0.313439953732246,0.066803210977386,2022.07665092848,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
654,391,0.0872084484547959,-118.63533445182,51.1569012952242,-115.896907790099,51.4310530701256,0.313439953732246,0.22623150527745,2022.23607922278,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
992,378,0.0228916745282697,-132.674275313584,56.5822532421342,-149.893611,61.216667,0.313439953732246,0.290548279203977,2022.3003959967,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
566,567,0.0193365945231285,-92.1220169304255,45.7101559951364,-91.7626629697745,45.4939504537476,0.313686653331913,0.294350058808785,2022.30419777631,2022.32353437083,NA,B32
569,570,0.125916168890917,-92.9584922010982,45.7730926105748,-97.2119757214757,49.7779336028798,0.314315167755882,0.188398998864965,2022.19824671637,2022.32416288526,NA,B32
550,9,0.21332962844326,-91.6809237080378,47.3376734152388,-87.1677556580108,45.0708119285942,0.316179679759604,0.102850051316343,2022.11269776882,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1053,1056,0.204424333839135,-101.666059455113,52.3074811939705,-118.521311198255,55.0561460315113,0.31751205879426,0.113087724955125,2022.12293544246,2022.3273597763,NA,B32
566,448,0.0245693469781765,-92.1220169304255,45.7101559951364,-92.1398978707215,45.2441496104879,0.318919405786961,0.294350058808785,2022.30419777631,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
540,542,0.0558366996198134,-88.1619915563515,43.3650324866745,-89.0344131197184,42.1661571917518,0.318975252510209,0.263138552890396,2022.27298627039,2022.32882297001,NA,B32
1058,1059,0.256764611372032,-104.299420714158,41.511449501606,-114.923746289665,42.2102026694161,0.321324676346114,0.0645600649740827,2022.07440778247,2022.33117239385,NA,B32
647,1035,0.121650017065785,-122.820619064189,48.9702564444944,-124.234413205615,49.9051754701733,0.326116576097731,0.204466559031947,2022.21431427653,2022.3359642936,NA,B32
1056,20,0.00962652507500072,-118.521311198255,55.0561460315113,-116.184582953317,56.6202050322348,0.327138583869261,0.31751205879426,2022.3273597763,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1058,29,0.265318244922535,-104.299420714158,41.511449501606,-112.080338606011,43.6154798329949,0.329878309896618,0.0645600649740827,2022.07440778247,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
547,4,0.263952006007527,-98.3284084616257,46.4595494338568,-99.2267386979988,46.7432134227882,0.329878309896618,0.0659263038890909,2022.07577402139,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
553,529,0.124930519207343,-93.5921473407964,47.2525660643816,-106.125595666424,55.5840205771669,0.329878309896618,0.204947790689275,2022.21479550819,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
567,446,0.0161916565647049,-91.7626629697745,45.4939504537476,-92.0639439892142,45.5860285346448,0.329878309896618,0.313686653331913,2022.32353437083,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
640,34,0.265349671944698,-101.385827105942,48.8803782631844,-93.6265213145723,43.2404547798275,0.332618035923975,0.0672683639792777,2022.07711608148,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1042,1043,0.0773536315510648,-117.412014229006,44.2357609717367,-116.200353692028,43.5881698398846,0.335034633569998,0.257681002018933,2022.26752871952,2022.34488235107,NA,B32
1054,19,0.225693216085748,-101.466319976846,51.9944801204551,-93.3823757606033,44.950694965002,0.340837214006048,0.1151439979203,2022.12499171542,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1035,1036,0.0152129978601891,-124.234413205615,49.9051754701733,-126.437401006107,54.2682690152372,0.34132957395792,0.326116576097731,2022.3359642936,2022.35117729146,NA,B32
649,664,0.130597131966963,-118.935270603392,48.7407132378715,-107.434614698184,43.6723729436717,0.342447948333282,0.21185081636632,2022.22169853387,2022.35229566583,NA,B32
567,447,0.0326300127290766,-91.7626629697745,45.4939504537476,-91.7236620321922,45.4355738247761,0.34631666606099,0.313686653331913,2022.32353437083,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
651,652,0.0819523322527367,-117.400716406704,48.182768987487,-123.803267368581,51.2569659220304,0.347802772881651,0.265850440628915,2022.27569815813,2022.35765049038,NA,B32
556,453,0.155231882996076,-93.408201457063,47.7624709534636,-94.3015396728355,47.5304275468274,0.351796118115705,0.196564235119628,2022.20641195262,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0304714417695902,-114.923746289665,42.2102026694161,-112.17048029536,40.8166130308403,0.351796118115705,0.321324676346114,2022.33117239385,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
971,972,0.0471280787334081,-120.656119802479,52.1152914125018,-120.23105573407,52.3134287554995,0.353385237718368,0.30625715898496,2022.31610487649,2022.36323295522,NA,B32
542,14,0.0355605916328527,-89.0344131197184,42.1661571917518,-88.8571863053618,42.1845047914676,0.354535844143062,0.318975252510209,2022.32882297001,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
542,15,0.0355605916328527,-89.0344131197184,42.1661571917518,-88.7437446727483,42.2528867351613,0.354535844143062,0.318975252510209,2022.32882297001,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
967,996,0.112017032624473,-121.859343815571,51.4570933941283,-121.738636742988,48.6746014477748,0.356360104897703,0.244343072273231,2022.25419078977,2022.3662078224,NA,B32
570,463,0.0457001284421219,-97.2119757214757,49.7779336028798,-91.2607668377981,48.1462737046604,0.360015296198004,0.314315167755882,2022.32416288526,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,1060,0.041776689266245,-114.923746289665,42.2102026694161,-113.137536737862,39.5204563059142,0.363101365612359,0.321324676346114,2022.33117239385,2022.37294908311,NA,B32
645,442,0.123712765893861,-107.226435083301,55.7385364770932,-105.988051637788,51.6956325549884,0.368234474280076,0.244521708386215,2022.25436942589,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
996,997,0.0131258987175911,-121.738636742988,48.6746014477748,-122.133782672435,48.7528691979792,0.369486003615294,0.356360104897703,2022.3662078224,2022.37933372112,NA,B32
545,5,0.131929814003514,-96.3344341829629,50.9938800769784,-96.6703796168056,56.1013387906435,0.373713926335018,0.241784112331505,2022.25163182983,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
560,563,0.164048087771365,-88.4866141181193,44.6008920016934,-86.1563332820982,48.9237053037224,0.379088501899902,0.215040414128536,2022.22488813163,2022.3889362194,NA,B32
553,528,0.174245587700459,-93.5921473407964,47.2525660643816,-93.3998498589799,45.0865900970076,0.379193378389733,0.204947790689275,2022.21479550819,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
574,575,0.137864937456864,-90.598386583425,45.3360308711899,-86.854531570759,46.8184073026167,0.380208409534387,0.242343472077523,2022.25219118958,2022.39005612703,NA,B32
664,665,0.0400106796032236,-107.434614698184,43.6723729436717,-104.742347369932,44.0995616963844,0.382458627936506,0.342447948333282,2022.35229566583,2022.39230634544,NA,B32
1045,1046,0.0870984001462771,-117.454817568854,43.0864347918973,-117.672020035684,46.734141043983,0.384843031884535,0.297744631738258,2022.30759234924,2022.39469074939,NA,B32
652,653,0.0389649798747591,-123.803267368581,51.2569659220304,-118.279081560228,50.458230129823,0.38676775275641,0.347802772881651,2022.35765049038,2022.39661547026,NA,B32
1050,22,0.326261833439825,-100.468335179635,48.5868683240954,-117.810673625112,57.5557545238439,0.39015228249939,0.0638904490595653,2022.07373816656,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
653,37,0.00338452974297976,-118.279081560228,50.458230129823,-122.055200600111,52.7820022394607,0.39015228249939,0.38676775275641,2022.39661547026,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
653,38,0.00338452974297976,-118.279081560228,50.458230129823,-119.148886303996,50.4924882372606,0.39015228249939,0.38676775275641,2022.39661547026,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
665,666,0.0124672278252116,-104.742347369932,44.0995616963844,-102.918953008399,42.0268265739087,0.394925855761717,0.382458627936506,2022.39230634544,2022.40477357326,NA,B32
643,440,0.244954989631081,-108.078015969344,52.5715623377057,-104.589417295055,51.5086750164532,0.398371460581462,0.153416470950381,2022.16326418845,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
645,441,0.153849752195247,-107.226435083301,55.7385364770932,-102.298001960066,58.0079155823931,0.398371460581462,0.244521708386215,2022.25436942589,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1035,383,0.0722548844837312,-124.234413205615,49.9051754701733,-131.272792357185,61.070003620462,0.398371460581462,0.326116576097731,2022.3359642936,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
570,571,0.0843534035887101,-97.2119757214757,49.7779336028798,-93.0533234197965,45.3515543918891,0.398668571344592,0.314315167755882,2022.32416288526,2022.40851628885,NA,B32
666,667,0.00434014608931532,-102.918953008399,42.0268265739087,-100.63966269804,42.514770188384,0.399266001851033,0.394925855761717,2022.40477357326,2022.40911371935,NA,B32
1044,432,0.139830374445927,-117.694037772958,44.2161516054008,-116.469276293286,43.3482078607799,0.40111118660882,0.261280812162892,2022.27112852966,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
