node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1045,1046,0.0685273146821173,-105.508576904845,46.7122167229563,-106.690841025862,50.5213899775966,0.122660138324927,0.05413282364281,2022.07755204478,2022.14607935947,NA,B32
634,635,0.0807963674969847,-102.304403244798,46.2106174229079,-98.375618113617,41.0598049943667,0.134113849114788,0.0533174816178028,2022.07673670276,2022.15753307026,NA,B32
544,545,0.0561063346579691,-97.4104231499712,47.8457268480051,-97.4229678054898,47.8902864854918,0.137415635536635,0.0813093008786661,2022.10472852202,2022.16083485668,NA,B32
545,546,0.00270163224548803,-97.4229678054898,47.8902864854918,-96.5394045329426,47.8843487119451,0.140117267782123,0.137415635536635,2022.16083485668,2022.16353648892,NA,B32
1054,1055,0.0201322258083576,-95.270964894082,51.4339368836318,-97.7263769628985,49.4280945058671,0.141075284679068,0.120943058870711,2022.14436228001,2022.16449450582,NA,B32
1054,1059,0.022251082954456,-95.270964894082,51.4339368836318,-92.0394595129441,48.7219583286995,0.143194141825167,0.120943058870711,2022.14436228001,2022.16661336297,NA,B32
637,638,0.0930081991426683,-105.585201275473,46.7526758985264,-105.718280914467,47.0301663552343,0.145964049828804,0.0529558506861352,2022.07637507183,2022.16938327097,NA,B32
1055,1056,0.0127061161031108,-97.7263769628985,49.4280945058671,-97.8387893698972,49.5636804763732,0.153781400782179,0.141075284679068,2022.16449450582,2022.17720062192,NA,B32
638,639,0.0186126508991631,-105.718280914467,47.0301663552343,-114.425109644476,49.8750948566663,0.164576700727967,0.145964049828804,2022.16938327097,2022.18799592187,NA,B32
545,615,0.0278732919374973,-97.4229678054898,47.8902864854918,-84.9755166821333,42.8874273338581,0.165288927474132,0.137415635536635,2022.16083485668,2022.18870814861,NA,B32
615,619,0.00256921986276826,-84.9755166821333,42.8874273338581,-84.7029089888724,41.6900552097703,0.167858147336901,0.165288927474132,2022.18870814861,2022.19127736848,NA,B32
1056,1058,0.0167726475002437,-97.8387893698972,49.5636804763732,-98.049329087271,50.7907887502482,0.170554048282423,0.153781400782179,2022.17720062192,2022.19397326942,NA,B32
639,1043,0.0104242215169466,-114.425109644476,49.8750948566663,-113.520228078265,48.8643087988155,0.175000922244913,0.164576700727967,2022.18799592187,2022.19842014339,NA,B32
619,624,0.010442126254985,-84.7029089888724,41.6900552097703,-88.9663137382751,44.7958811174599,0.178300273591886,0.167858147336901,2022.19127736848,2022.20171949473,NA,B32
546,610,0.0391706381079509,-96.5394045329426,47.8843487119451,-92.5460973478051,45.5547178937487,0.179287905890074,0.140117267782123,2022.16353648892,2022.20270712703,NA,B32
1043,1044,0.01468604798327,-113.520228078265,48.8643087988155,-109.318277908497,50.2865220624709,0.189686970228183,0.175000922244913,2022.19842014339,2022.21310619137,NA,B32
1060,1061,0.0881509578426898,-98.9734940053509,45.351452892075,-97.4192864594492,44.2317561381978,0.194567915073112,0.106416957230422,2022.12983617837,2022.21798713621,NA,B32
1061,1,0.00119094597798863,-97.4192864594492,44.2317561381978,-97.568452669551,44.2606458653252,0.1957588610511,0.194567915073112,2022.21798713621,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00119094597798863,-97.4192864594492,44.2317561381978,-97.312762335529,44.3224352361944,0.1957588610511,0.194567915073112,2022.21798713621,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
619,620,0.0281701913512582,-84.7029089888724,41.6900552097703,-87.6284211680807,45.3938567541752,0.196028338688159,0.167858147336901,2022.19127736848,2022.21944755983,NA,B32
639,640,0.0329487182623294,-114.425109644476,49.8750948566663,-114.316718970419,49.8639621237892,0.197525418990296,0.164576700727967,2022.18799592187,2022.22094464013,NA,B32
533,10,0.176140770290217,-95.7248785469703,45.3511640771084,-99.2054086108603,47.3282625241371,0.198498587078458,0.0223578167882406,2022.04577703793,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
630,531,0.141620453881007,-96.1977155819197,45.3365316503644,-98.8211777817138,47.4209475692882,0.198498587078458,0.0568781331974506,2022.08029735434,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
624,625,0.020884340758236,-88.9663137382751,44.7958811174599,-88.7972309647856,43.4677913918738,0.199184614350122,0.178300273591886,2022.20171949473,2022.22260383549,NA,B32
640,641,0.00417241973870608,-114.316718970419,49.8639621237892,-114.987335184419,50.478584828002,0.201697838729002,0.197525418990296,2022.22094464013,2022.22511705987,NA,B32
1047,1048,0.135900899814493,-105.560653611113,47.2306425618235,-105.566292126879,47.2148331220243,0.202393920431978,0.066493020617485,2022.08991224176,2022.22581314157,NA,B32
641,964,0.00179810502405031,-114.987335184419,50.478584828002,-114.439244753654,49.7281754901635,0.203495943753052,0.201697838729002,2022.22511705987,2022.22691516489,NA,B32
537,538,0.15359765050231,-91.6076088943017,45.06248620897,-98.6227076643212,50.6629427840712,0.203941421325892,0.0503437708235821,2022.07376299196,2022.22736064247,NA,B32
1048,1049,0.0029195136829081,-105.566292126879,47.2148331220243,-104.770019543397,46.1976359255275,0.205313434114886,0.202393920431978,2022.22581314157,2022.22873265526,NA,B32
546,547,0.0669705418142819,-96.5394045329426,47.8843487119451,-91.9150129155818,44.814173399906,0.207087809596405,0.140117267782123,2022.16353648892,2022.23050703074,NA,B32
620,621,0.0115003998182708,-87.6284211680807,45.3938567541752,-88.576750116511,44.795422358331,0.20752873850643,0.196028338688159,2022.21944755983,2022.23094795965,NA,B32
625,626,0.0133269090704746,-88.7972309647856,43.4677913918738,-91.3128868441906,43.1832660800001,0.212511523420596,0.199184614350122,2022.22260383549,2022.23593074456,NA,B32
610,458,0.0356490373527554,-92.5460973478051,45.5547178937487,-93.05218234367,44.7801982814797,0.214936943242829,0.179287905890074,2022.20270712703,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
624,629,0.0376877867845034,-88.9663137382751,44.7958811174599,-89.4590376145623,44.6969079348354,0.215988060376389,0.178300273591886,2022.20171949473,2022.23940728152,NA,B32
964,965,0.0157001074467713,-114.439244753654,49.7281754901635,-114.562410526648,50.0005952572373,0.219196051199824,0.203495943753052,2022.22691516489,2022.24261527234,NA,B32
641,642,0.0176095277335939,-114.987335184419,50.478584828002,-113.749996342325,51.0093874083125,0.219307366462596,0.201697838729002,2022.22511705987,2022.2427265876,NA,B32
536,540,0.17177321187611,-89.899506258165,44.0349771019312,-89.2972638057709,42.8123438684914,0.221041470139509,0.0492682582633988,2022.0726874794,2022.24446069128,NA,B32
640,982,0.023660517107575,-114.316718970419,49.8639621237892,-114.455239430883,49.6838000132568,0.221185936097871,0.197525418990296,2022.22094464013,2022.24460515724,NA,B32
965,966,0.00347650101927632,-114.562410526648,50.0005952572373,-115.395189953315,49.8929011120263,0.2226725522191,0.219196051199824,2022.24261527234,2022.24609177336,NA,B32
965,981,0.00357357792010138,-114.562410526648,50.0005952572373,-114.447450441668,49.9732108959476,0.222769629119925,0.219196051199824,2022.24261527234,2022.24618885026,NA,B32
982,983,0.00246764355061924,-114.455239430883,49.6838000132568,-114.744611890151,49.2908912528919,0.22365357964849,0.221185936097871,2022.24460515724,2022.24707280079,NA,B32
983,1027,0.00258300788373722,-114.744611890151,49.2908912528919,-114.574151573051,49.1159777058208,0.226236587532227,0.22365357964849,2022.24707280079,2022.24965580867,NA,B32
621,450,0.021106834873414,-88.576750116511,44.795422358331,-89.8380729620504,45.1748774768646,0.228635573379844,0.20752873850643,2022.23094795965,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1053,23,0.114571246787703,-97.9659032473591,52.5130991897107,-103.052528815002,56.4475088053823,0.231375299407201,0.116804052619498,2022.14022327376,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1045,33,0.185461653846691,-105.508576904845,46.7122167229563,-100.849306179824,54.3379892946907,0.239594477489501,0.05413282364281,2022.07755204478,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.0717801552344355,-98.049329087271,50.7907887502482,-99.0275181793353,51.0819140214627,0.242334203516858,0.170554048282423,2022.19397326942,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
621,622,0.0458212565846186,-88.576750116511,44.795422358331,-88.791665278368,47.1100664868289,0.253349995091048,0.20752873850643,2022.23094795965,2022.27676921623,NA,B32
983,984,0.0302963320314906,-114.744611890151,49.2908912528919,-117.539062516232,51.2112929431866,0.253949911679981,0.22365357964849,2022.24707280079,2022.27736913282,NA,B32
547,527,0.0516847500848248,-91.9150129155818,44.814173399906,-92.3879174959764,44.9887368531725,0.25877255968123,0.207087809596405,2022.23050703074,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
626,449,0.0462610362606335,-91.3128868441906,43.1832660800001,-92.0436900648042,46.0187949004861,0.25877255968123,0.212511523420596,2022.23593074456,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
635,30,0.1273984365938,-98.375618113617,41.0598049943667,-91.39456554519,41.4025232801167,0.261512285708587,0.134113849114788,2022.15753307026,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
538,539,0.0625785815385353,-98.6227076643212,50.6629427840712,-93.5913517761998,50.9982589108908,0.266520002864428,0.203941421325892,2022.22736064247,2022.289939224,NA,B32
626,627,0.055734440079672,-91.3128868441906,43.1832660800001,-90.5062918308817,44.4198248840915,0.268245963500268,0.212511523420596,2022.23593074456,2022.29166518464,NA,B32
532,11,0.280690367900316,-93.1989389729855,45.205790995619,-93.0748779464364,45.1740899027539,0.280690367900316,0,2022.02341922114,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
622,451,0.027340372809268,-88.791665278368,47.1100664868289,-87.5471866008177,45.4532480126589,0.280690367900316,0.253349995091048,2022.27676921623,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
622,452,0.027340372809268,-88.791665278368,47.1100664868289,-87.6626676278814,45.8432339654632,0.280690367900316,0.253349995091048,2022.27676921623,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
540,542,0.0600607554601975,-89.2972638057709,42.8123438684914,-91.5321305437579,42.3787201973871,0.281102225599706,0.221041470139509,2022.24446069128,2022.30452144674,NA,B32
984,1024,0.0290576674768173,-117.539062516232,51.2112929431866,-117.135938809305,51.1254890452916,0.283007579156798,0.253949911679981,2022.27736913282,2022.3064268003,NA,B32
544,530,0.20760024510395,-97.4104231499712,47.8457268480051,-88.081608328092,42.285148859092,0.288909545982616,0.0813093008786661,2022.10472852202,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1048,28,0.0865156255506379,-105.566292126879,47.2148331220243,-107.179855861305,41.6380942234157,0.288909545982616,0.202393920431978,2022.22581314157,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1027,1028,0.064670787739324,-114.574151573051,49.1159777058208,-114.502410298593,48.9873053716426,0.290907375271551,0.226236587532227,2022.24965580867,2022.31432659641,NA,B32
635,31,0.157535422895186,-98.375618113617,41.0598049943667,-96.0598934671649,41.4804719180065,0.291649272009973,0.134113849114788,2022.15753307026,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
539,6,0.027868995172903,-93.5913517761998,50.9982589108908,-93.1279328299265,55.9397261764386,0.294388998037331,0.266520002864428,2022.289939224,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
627,628,0.0266137551215437,-90.5062918308817,44.4198248840915,-92.2870481594923,45.4817329907492,0.294859718621812,0.268245963500268,2022.29166518464,2022.31827893976,NA,B32
1060,3,0.190711766834494,-98.9734940053509,45.351452892075,-99.4574487369531,48.5981567507336,0.297128724064915,0.106416957230422,2022.12983617837,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.126574675782493,-98.049329087271,50.7907887502482,-102.083467303804,50.5668746489774,0.297128724064915,0.170554048282423,2022.19397326942,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1059,16,0.156674308267106,-92.0394595129441,48.7219583286995,-93.1372431790911,45.0248240608991,0.299868450092273,0.143194141825167,2022.16661336297,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
981,391,0.0770988209723478,-114.447450441668,49.9732108959476,-115.371564412694,55.6615737492901,0.299868450092273,0.222769629119925,2022.24618885026,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1028,378,0.00896107482072139,-114.502410298593,48.9873053716426,-149.893611,61.216667,0.299868450092273,0.290907375271551,2022.31432659641,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
630,9,0.24573004292218,-96.1977155819197,45.3365316503644,-87.1829840417059,45.0559368419769,0.30260817611963,0.0568781331974506,2022.08029735434,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
966,974,0.0823460788811228,-115.395189953315,49.8929011120263,-129.959229280551,64.9911287972868,0.305018631100223,0.2226725522191,2022.24609177336,2022.32843785224,NA,B32
627,448,0.0371019386467193,-90.5062918308817,44.4198248840915,-91.8598729889693,45.4971770381856,0.305347902146988,0.268245963500268,2022.29166518464,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
984,985,0.0530887660864763,-117.539062516232,51.2112929431866,-120.223300213414,46.7526783292288,0.307038677766457,0.253949911679981,2022.27736913282,2022.33045789891,NA,B32
1056,1057,0.154289816359663,-97.8387893698972,49.5636804763732,-109.867170381368,55.771788996185,0.308071217141842,0.153781400782179,2022.17720062192,2022.33149043828,NA,B32
610,611,0.129689932764495,-92.5460973478051,45.5547178937487,-91.579320582334,44.6130808147983,0.308977838654569,0.179287905890074,2022.20270712703,2022.3323970598,NA,B32
985,986,0.00619399893374339,-120.223300213414,46.7526783292288,-120.510365734653,46.5989872403145,0.3132326767002,0.307038677766457,2022.33045789891,2022.33665189784,NA,B32
1057,20,0.00549586308744487,-109.867170381368,55.771788996185,-110.690002269126,56.1030963300659,0.313567080229287,0.308071217141842,2022.33149043828,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,4,0.279817163569594,-98.1947515475905,47.3229031604667,-99.2733052857676,47.0487903819316,0.316306806256645,0.0364896426870507,2022.05990886383,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.110993372141758,-104.770019543397,46.1976359255275,-111.282706764884,43.4211303541449,0.316306806256645,0.205313434114886,2022.22873265526,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
629,529,0.100318745880255,-89.4590376145623,44.6969079348354,-101.897307895367,50.5738997029282,0.316306806256645,0.215988060376389,2022.23940728152,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
628,446,0.0214470876348325,-92.2870481594923,45.4817329907492,-92.1192114712071,45.4777792921872,0.316306806256645,0.294859718621812,2022.31827893976,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1046,34,0.196386393959075,-106.690841025862,50.5213899775966,-93.9597204315936,43.0859871765345,0.319046532284002,0.122660138324927,2022.14607935947,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1049,1050,0.113906889359054,-104.770019543397,46.1976359255275,-111.998602859787,41.3613137176121,0.31922032347394,0.205313434114886,2022.22873265526,2022.34263954461,NA,B32
966,967,0.10256459302254,-115.395189953315,49.8929011120263,-114.184980376652,45.5315803882689,0.32523714524164,0.2226725522191,2022.24609177336,2022.34865636638,NA,B32
1055,19,0.186190425687006,-97.7263769628985,49.4280945058671,-93.3216410575636,44.924491079612,0.327265710366074,0.141075284679068,2022.16449450582,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1024,1025,0.0491153842065164,-117.135938809305,51.1254890452916,-121.022953489298,50.0314555785248,0.332122963363314,0.283007579156798,2022.3064268003,2022.3555421845,NA,B32
628,447,0.0378854437992042,-92.2870481594923,45.4817329907492,-91.9943575982524,45.2182548863066,0.332745162421016,0.294859718621812,2022.31827893976,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
620,623,0.138310568619269,-87.6284211680807,45.3938567541752,-87.3718484609606,47.1196341531011,0.334338907307428,0.196028338688159,2022.21944755983,2022.35775812845,NA,B32
967,968,0.0102804642588148,-114.184980376652,45.5315803882689,-113.916370985033,46.2491094587434,0.335517609500455,0.32523714524164,2022.34865636638,2022.35893683064,NA,B32
967,972,0.012813120679398,-114.184980376652,45.5315803882689,-114.27129752814,44.6930303413682,0.338050265921038,0.32523714524164,2022.34865636638,2022.36146948706,NA,B32
625,453,0.139040000125609,-88.7972309647856,43.4677913918738,-93.8687622916949,47.4252015384607,0.338224614475731,0.199184614350122,2022.22260383549,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0190042910017914,-111.998602859787,41.3613137176121,-112.109854412963,40.802741886646,0.338224614475731,0.31922032347394,2022.34263954461,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
542,14,0.0598621149033822,-91.5321305437579,42.3787201973871,-88.8033013558123,42.2652946647148,0.340964340503088,0.281102225599706,2022.30452144674,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
542,15,0.0598621149033822,-91.5321305437579,42.3787201973871,-88.8663342446915,42.3795051715063,0.340964340503088,0.281102225599706,2022.30452144674,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
974,975,0.0392287259162725,-129.959229280551,64.9911287972868,-133.794390586237,66.9762420899101,0.344247357016495,0.305018631100223,2022.32843785224,2022.36766657816,NA,B32
611,463,0.0374659539034612,-91.579320582334,44.6130808147983,-81.3146119778641,47.0687115563007,0.346443792558031,0.308977838654569,2022.3323970598,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1044,442,0.16497600041192,-109.318277908497,50.2865220624709,-108.940382975703,49.2169343325663,0.354662970640103,0.189686970228183,2022.21310619137,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
642,661,0.140066259609212,-113.749996342325,51.0093874083125,-108.547642430843,47.4954538093488,0.359373626071808,0.219307366462596,2022.2427265876,2022.38279284721,NA,B32
539,5,0.0936224198306172,-93.5913517761998,50.9982589108908,-95.5602896168415,51.4780868626762,0.360142422695045,0.266520002864428,2022.289939224,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
629,528,0.149633814373371,-89.4590376145623,44.6969079348354,-93.7579250912342,44.9530679103259,0.36562187474976,0.215988060376389,2022.23940728152,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1025,1026,0.0341916892674483,-121.022953489298,50.0314555785248,-122.521762515163,48.9674165083153,0.366314652630763,0.332122963363314,2022.3555421845,2022.38973387377,NA,B32
1050,1051,0.0472578716327266,-111.998602859787,41.3613137176121,-112.081367715035,38.0192677469807,0.366478195106666,0.31922032347394,2022.34263954461,2022.38989741625,NA,B32
1059,22,0.23338663703425,-92.0394595129441,48.7219583286995,-115.029851508638,52.4544556414791,0.376580778859417,0.143194141825167,2022.16661336297,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1026,37,0.0102661262286539,-122.521762515163,48.9674165083153,-119.147321289478,50.4281636846768,0.376580778859417,0.366314652630763,2022.38973387377,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1026,38,0.0102661262286539,-122.521762515163,48.9674165083153,-117.378448150444,49.1696324037564,0.376580778859417,0.366314652630763,2022.38973387377,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,440,0.209799034696576,-113.520228078265,48.8643087988155,-107.127811306833,50.8706694474739,0.384799956941489,0.175000922244913,2022.19842014339,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1044,441,0.195112986713306,-109.318277908497,50.2865220624709,-107.98878187927,54.9178140007273,0.384799956941489,0.189686970228183,2022.21310619137,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
974,383,0.0797813258412661,-129.959229280551,64.9911287972868,-137.828488454544,68.3737951640918,0.384799956941489,0.305018631100223,2022.32843785224,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
968,969,0.0507772514175042,-113.916370985033,46.2491094587434,-113.398145985496,45.9569513764274,0.386294860917959,0.335517609500455,2022.35893683064,2022.40971408206,NA,B32
1027,53,0.161303095436619,-114.574151573051,49.1159777058208,-112.040055053239,52.4053410369099,0.387539682968846,0.226236587532227,2022.24965580867,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
986,395,0.0743070062686457,-120.510365734653,46.5989872403145,-145.948811092614,60.8355727784924,0.387539682968846,0.3132326767002,2022.33665189784,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
623,445,0.0532007756614181,-87.3718484609606,47.1196341531011,-83.0875462659925,47.2090064213231,0.387539682968846,0.334338907307428,2022.35775812845,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
972,432,0.0494894170478082,-114.27129752814,44.6930303413682,-116.29642612022,43.5791076090772,0.387539682968846,0.338050265921038,2022.36146948706,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
972,973,0.051188096683787,-114.27129752814,44.6930303413682,-115.074576817493,44.7996635155909,0.389238362604825,0.338050265921038,2022.36146948706,2022.41265758375,NA,B32
969,970,0.0113485568286205,-113.398145985496,45.9569513764274,-116.74734730219,47.1208347469817,0.39764341774658,0.386294860917959,2022.40971408206,2022.42106263889,NA,B32
547,548,0.19079980931944,-91.9150129155818,44.814173399906,-82.9092397564017,47.9249374696681,0.397887618915846,0.207087809596405,2022.23050703074,2022.42130684006,NA,B32
