node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,640,0.0480090510970683,-99.0195772049519,46.5645288384913,-102.003146999056,48.4281400807784,0.0572430825629002,0.0092340314658319,2022.07752843034,2022.12553748144,NA,B32
534,634,0.0511040408411403,-98.1171195561014,46.0359378042765,-97.724604083488,46.5179398077996,0.0584765334351376,0.0073724925939973,2022.07566689147,2022.12677093231,NA,B32
638,639,0.0525613683490351,-99.0195772049519,46.5645288384913,-99.7941005492958,45.2359040603985,0.061795399814867,0.0092340314658319,2022.07752843034,2022.13008979869,NA,B32
543,544,0.0168401311802464,-99.0694818225504,46.9665353076729,-99.0713504169896,47.4459111926609,0.0676104998419178,0.0507703686616714,2022.11906476754,2022.13590489872,NA,B32
640,645,0.0159391619154081,-102.003146999056,48.4281400807784,-102.96823442512,49.5071203090875,0.0731822444783083,0.0572430825629002,2022.12553748144,2022.14147664335,NA,B32
543,545,0.0435320411870661,-99.0694818225504,46.9665353076729,-98.975455275007,46.9920792313443,0.0943024098487375,0.0507703686616714,2022.11906476754,2022.16259680872,NA,B32
537,538,0.0856490561619405,-99.3046916278241,46.2566700813427,-97.9093056046734,46.693696223971,0.0949571523538961,0.00930809619195561,2022.07760249507,2022.16325155123,NA,B32
654,655,0.0670374971435184,-96.6810694063434,45.9578683301219,-103.823166455918,50.0687941223747,0.096280415032127,0.0292429178886087,2022.09753731676,2022.16457481391,NA,B32
655,1059,0.00469690871078665,-103.823166455918,50.0687941223747,-103.424892007964,49.6054494815092,0.100977323742914,0.096280415032127,2022.16457481391,2022.16927172262,NA,B32
545,546,0.0163918587288392,-98.975455275007,46.9920792313443,-96.5736164211456,47.6415410959304,0.110694268577577,0.0943024098487375,2022.16259680872,2022.17898866745,NA,B32
640,641,0.0546838776141838,-102.003146999056,48.4281400807784,-112.029684866011,53.3850264769665,0.111926960177084,0.0572430825629002,2022.12553748144,2022.18022135905,NA,B32
645,646,0.0395345450665703,-102.96823442512,49.5071203090875,-103.077789708054,49.7702783299546,0.112716789544879,0.0731822444783083,2022.14147664335,2022.18101118842,NA,B32
546,548,0.00365832504447994,-96.5736164211456,47.6415410959304,-96.396947039873,47.3936801620424,0.114352593622057,0.110694268577577,2022.17898866745,2022.1826469925,NA,B32
548,549,0.00134143943925347,-96.396947039873,47.3936801620424,-96.2887729488557,47.3401461738714,0.11569403306131,0.114352593622057,2022.1826469925,2022.18398843194,NA,B32
641,642,0.00733423793561361,-112.029684866011,53.3850264769665,-114.168638932296,54.7711867959974,0.119261198112698,0.111926960177084,2022.18022135905,2022.18755559699,NA,B32
1059,1060,0.0240531496746783,-103.424892007964,49.6054494815092,-108.103990605678,57.1562890233672,0.125030473417592,0.100977323742914,2022.16927172262,2022.19332487229,NA,B32
538,539,0.0322014622981039,-97.9093056046734,46.693696223971,-98.4125636441096,46.9611192050368,0.127158614652,0.0949571523538961,2022.16325155123,2022.19545301353,NA,B32
548,623,0.0147747006012549,-96.396947039873,47.3936801620424,-90.3195591697481,46.7720283984311,0.129127294223311,0.114352593622057,2022.1826469925,2022.1974216931,NA,B32
655,656,0.047932242545047,-103.823166455918,50.0687941223747,-110.007071717784,49.3569471029326,0.144212657577174,0.096280415032127,2022.16457481391,2022.21250705645,NA,B32
642,643,0.0271710257994946,-114.168638932296,54.7711867959974,-107.089064211413,51.6421217625346,0.146432223912192,0.119261198112698,2022.18755559699,2022.21472662279,NA,B32
634,635,0.0911646204707415,-97.724604083488,46.5179398077996,-97.1474430393432,44.380247420305,0.149641153905879,0.0584765334351376,2022.12677093231,2022.21793555278,NA,B32
549,554,0.0350901139762487,-96.2887729488557,47.3401461738714,-94.946999544466,46.3723147983133,0.150784147037559,0.11569403306131,2022.18398843194,2022.21907854591,NA,B32
635,1,0.00124252941213143,-97.1474430393432,44.380247420305,-97.2590699301316,44.4654758171688,0.15088368331801,0.149641153905879,2022.21793555278,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
635,2,0.00124252941213143,-97.1474430393432,44.380247420305,-97.1496521808683,44.3830001254864,0.15088368331801,0.149641153905879,2022.21793555278,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
656,657,0.00805866452165871,-110.007071717784,49.3569471029326,-115.374885319807,50.869485578925,0.152271322098833,0.144212657577174,2022.21250705645,2022.22056572097,NA,B32
537,10,0.144315313153412,-99.3046916278241,46.2566700813427,-98.8073723499467,47.4209196780545,0.153623409345368,0.00930809619195561,2022.07760249507,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,531,0.0860129095034501,-99.0713504169896,47.4459111926609,-99.0826553856774,47.4373932206423,0.153623409345368,0.0676104998419178,2022.13590489872,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
657,658,0.00227401056414767,-115.374885319807,50.869485578925,-115.424903262537,50.8628570074358,0.15454533266298,0.152271322098833,2022.22056572097,2022.22283973154,NA,B32
554,618,0.00564733340372969,-94.946999544466,46.3723147983133,-95.233905209538,46.2792517941789,0.156431480441289,0.150784147037559,2022.21907854591,2022.22472587931,NA,B32
539,540,0.0302593740504373,-98.4125636441096,46.9611192050368,-97.6587395175422,47.8674321745992,0.157417988702437,0.127158614652,2022.19545301353,2022.22571238758,NA,B32
658,674,0.00336021620374982,-115.424903262537,50.8628570074358,-114.21713725751,50.6229575415747,0.15790554886673,0.15454533266298,2022.22283973154,2022.22619994774,NA,B32
674,675,0.00399868512600232,-114.21713725751,50.6229575415747,-116.590070432888,51.5783453326601,0.161904233992733,0.15790554886673,2022.22619994774,2022.23019863287,NA,B32
637,647,0.152951756391116,-99.0172731960019,46.5619834030919,-108.266554369932,41.2184100766693,0.162024390618924,0.00907263422780824,2022.0773670331,2022.23031878949,NA,B32
546,547,0.0529064305325422,-96.5736164211456,47.6415410959304,-93.7422218827366,44.4250546311383,0.163600699110119,0.110694268577577,2022.17898866745,2022.23189509798,NA,B32
623,624,0.0350862012062674,-90.3195591697481,46.7720283984311,-90.7685220160737,46.7684008994222,0.164213495429579,0.129127294223311,2022.1974216931,2022.2325078943,NA,B32
549,550,0.0507675056083694,-96.2887729488557,47.3401461738714,-87.3784093209888,44.8543149676882,0.16646153866968,0.11569403306131,2022.18398843194,2022.23475593754,NA,B32
658,659,0.011991113753858,-115.424903262537,50.8628570074358,-114.398522747596,50.788853846869,0.166536446416838,0.15454533266298,2022.22283973154,2022.23483084529,NA,B32
675,676,0.00513358984468448,-116.590070432888,51.5783453326601,-116.043511616069,52.3232575531273,0.167037823837417,0.161904233992733,2022.23019863287,2022.23533222271,NA,B32
618,458,0.0136302850684511,-95.233905209538,46.2792517941789,-93.061789423658,44.6054926340887,0.17006176550974,0.156431480441289,2022.22472587931,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
535,631,0.1621111189302,-98.730118953369,46.0120384674265,-84.8629939439611,42.4638240659319,0.170183915878047,0.00807279694784757,2022.07636719582,2022.23847831475,NA,B32
647,648,0.00881235257072044,-108.266554369932,41.2184100766693,-108.952415275749,41.1854003067491,0.170836743189645,0.162024390618924,2022.23031878949,2022.23913114206,NA,B32
1059,1061,0.0714641764420283,-103.424892007964,49.6054494815092,-106.197163675873,56.8198296978233,0.172441500184942,0.100977323742914,2022.16927172262,2022.24073589906,NA,B32
676,677,0.00554844527941301,-116.043511616069,52.3232575531273,-116.684971296985,52.5091835973072,0.17258626911683,0.167037823837417,2022.23533222271,2022.24088066799,NA,B32
657,728,0.0219233242443981,-115.374885319807,50.869485578925,-119.072842336197,55.3686727004605,0.174194646343231,0.152271322098833,2022.22056572097,2022.24248904522,NA,B32
550,551,0.0091073549605647,-87.3784093209888,44.8543149676882,-90.1361796607164,45.6090018367296,0.175568893630244,0.16646153866968,2022.23475593754,2022.2438632925,NA,B32
728,729,0.00215293048186505,-119.072842336197,55.3686727004605,-119.16221229755,55.928042243769,0.176347576825096,0.174194646343231,2022.24248904522,2022.2446419757,NA,B32
554,555,0.0261808553644158,-94.946999544466,46.3723147983133,-95.2278485575842,47.585926547693,0.176965002401975,0.150784147037559,2022.21907854591,2022.24525940128,NA,B32
659,660,0.0122367860549302,-114.398522747596,50.788853846869,-113.23458188205,49.8635879660402,0.178773232471769,0.166536446416838,2022.23483084529,2022.24706763135,NA,B32
656,737,0.0346372741007297,-110.007071717784,49.3569471029326,-106.296091882158,44.4552701516567,0.178849931677904,0.144212657577174,2022.21250705645,2022.24714433055,NA,B32
551,450,0.00819150201650976,-90.1361796607164,45.6090018367296,-89.4759671382933,45.1626816355144,0.183760395646754,0.175568893630244,2022.2438632925,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
646,23,0.0737833321292327,-103.077789708054,49.7702783299546,-106.834059000931,50.8704015758772,0.186500121674111,0.112716789544879,2022.18101118842,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
729,730,0.0181621125344567,-119.16221229755,55.928042243769,-121.90695424529,56.5630239849334,0.194509689359553,0.176347576825096,2022.2446419757,2022.26280408823,NA,B32
654,33,0.165476381867802,-96.6810694063434,45.9578683301219,-99.4777116839893,49.868110619091,0.194719299756411,0.0292429178886087,2022.09753731676,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
643,18,0.051026801871576,-107.089064211413,51.6421217625346,-98.9208410505936,52.5279174300895,0.197459025783768,0.146432223912192,2022.21472662279,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
623,627,0.072084569558005,-90.3195591697481,46.7720283984311,-91.4857886189207,46.2677730229853,0.201211863781317,0.129127294223311,2022.1974216931,2022.26950626266,NA,B32
730,736,0.01301597990809,-121.90695424529,56.5630239849334,-117.663523565997,54.1073527974755,0.207525669267643,0.194509689359553,2022.26280408823,2022.27582006814,NA,B32
660,668,0.0290952918614753,-113.23458188205,49.8635879660402,-111.116543727059,51.2329443012845,0.207868524333244,0.178773232471769,2022.24706763135,2022.27616292321,NA,B32
676,680,0.0421018472179244,-116.043511616069,52.3232575531273,-119.311879477957,53.3712111066824,0.209139671055341,0.167037823837417,2022.23533222271,2022.27743406993,NA,B32
618,619,0.0541152545286625,-95.233905209538,46.2792517941789,-93.6919427662622,45.4034724920065,0.210546734969951,0.156431480441289,2022.22472587931,2022.27884113384,NA,B32
624,449,0.0496838865185611,-90.7685220160737,46.7684008994222,-91.6627843609277,45.9491431349631,0.21389738194814,0.164213495429579,2022.2325078943,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.0369323795461654,-95.2278485575842,47.585926547693,-92.5836339361319,45.2035791307593,0.21389738194814,0.176965002401975,2022.24525940128,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
551,552,0.0394338958370639,-90.1361796607164,45.6090018367296,-87.7936576616889,45.6615256555914,0.215002789467308,0.175568893630244,2022.2438632925,2022.28329718834,NA,B32
639,30,0.15484170816063,-99.7941005492958,45.2359040603985,-91.1889093888666,41.1011661143412,0.216637107975497,0.061795399814867,2022.13008979869,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
680,681,0.0134325404799713,-119.311879477957,53.3712111066824,-117.017440804554,51.2916697626818,0.222572211535313,0.209139671055341,2022.27743406993,2022.29086661041,NA,B32
659,670,0.0657925529585666,-114.398522747596,50.788853846869,-122.451883694414,54.4542750513135,0.232328999375405,0.166536446416838,2022.23483084529,2022.30062339825,NA,B32
539,11,0.108656575515226,-98.4125636441096,46.9611192050368,-93.4406389819956,45.3337775708611,0.235815190167227,0.127158614652,2022.19545301353,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.0208124006999184,-87.7936576616889,45.6615256555914,-87.7716364579056,45.6769608098235,0.235815190167227,0.215002789467308,2022.28329718834,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.0208124006999184,-87.7936576616889,45.6615256555914,-87.4458529601404,45.561335595817,0.235815190167227,0.215002789467308,2022.28329718834,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
660,661,0.0621156331613322,-113.23458188205,49.8635879660402,-117.281409117023,45.846993640665,0.240888865633101,0.178773232471769,2022.24706763135,2022.30918326451,NA,B32
545,530,0.149731958400789,-98.975455275007,46.9920792313443,-88.0797078806418,42.2193617689427,0.244034368249526,0.0943024098487375,2022.16259680872,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.0731976250598811,-108.952415275749,41.1854003067491,-106.819070726263,41.0708753196433,0.244034368249526,0.170836743189645,2022.23913114206,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
639,31,0.184978694462016,-99.7941005492958,45.2359040603985,-96.1469397859354,41.5725911324257,0.246774094276883,0.061795399814867,2022.13008979869,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
661,662,0.00684700919255299,-117.281409117023,45.846993640665,-118.028929855528,45.5434574762707,0.247735874825654,0.240888865633101,2022.30918326451,2022.3160302737,NA,B32
540,6,0.0920958316018035,-97.6587395175422,47.8674321745992,-96.9073915269474,49.5302054520971,0.249513820304241,0.157417988702437,2022.22571238758,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
624,625,0.0873318057000931,-90.7685220160737,46.7684008994222,-92.0876594690471,45.4179830115529,0.251545301129672,0.164213495429579,2022.2325078943,2022.3198397,NA,B32
634,3,0.193777012896688,-97.724604083488,46.5179398077996,-99.1631340641895,48.9791408626644,0.252253546331826,0.0584765334351376,2022.12677093231,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
643,17,0.105821322419633,-107.089064211413,51.6421217625346,-105.36385318611,55.8777779678686,0.252253546331826,0.146432223912192,2022.21472662279,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,16,0.181811027880875,-102.96823442512,49.5071203090875,-93.110058716483,45.043424797944,0.254993272359183,0.0731822444783083,2022.14147664335,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
668,391,0.0471247480259391,-111.116543727059,51.2329443012845,-114.292040382711,51.562269552773,0.254993272359183,0.207868524333244,2022.27616292321,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
670,378,0.022664272983778,-122.451883694414,54.4542750513135,-149.893611,61.216667,0.254993272359183,0.232328999375405,2022.30062339825,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
642,644,0.137083269627742,-114.168638932296,54.7711867959974,-114.537685825384,57.9627109934873,0.25634446774044,0.119261198112698,2022.18755559699,2022.32463886661,NA,B32
544,9,0.190122498544623,-99.0713504169896,47.4459111926609,-87.1966048101236,45.0697514961479,0.25773299838654,0.0676104998419178,2022.13590489872,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
662,663,0.0121712099915627,-118.028929855528,45.5434574762707,-117.252058031439,46.2173104080231,0.259907084817216,0.247735874825654,2022.3160302737,2022.32820148369,NA,B32
625,448,0.0089274232842258,-92.0876594690471,45.4179830115529,-92.0736746758516,45.3447705671389,0.260472724413898,0.251545301129672,2022.3198397,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
648,649,0.0937227690557352,-108.952415275749,41.1854003067491,-111.807848660345,40.3399207462882,0.26455951224538,0.170836743189645,2022.23913114206,2022.33285391112,NA,B32
644,20,0.0123474347557573,-114.537685825384,57.9627109934873,-115.416811043596,58.9625047252568,0.268691902496197,0.25634446774044,2022.32463886661,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
625,626,0.0174594449281011,-92.0876594690471,45.4179830115529,-91.8765682460959,45.2938633165784,0.269004746057773,0.251545301129672,2022.3198397,2022.33729914493,NA,B32
538,4,0.176474476169659,-97.9093056046734,46.693696223971,-98.7559676634033,46.6496858239636,0.271431628523555,0.0949571523538961,2022.16325155123,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.10940723790463,-108.266554369932,41.2184100766693,-111.795875079643,43.6160654027987,0.271431628523555,0.162024390618924,2022.23031878949,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
547,529,0.107830929413436,-93.7422218827366,44.4250546311383,-104.372156458287,55.4946887820384,0.271431628523555,0.163600699110119,2022.23189509798,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
626,446,0.0024268824657816,-91.8765682460959,45.2938633165784,-91.7939477211841,45.368836192351,0.271431628523555,0.269004746057773,2022.33729914493,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
663,667,0.013589798914877,-117.252058031439,46.2173104080231,-116.883258119461,44.0960033643617,0.273496883732093,0.259907084817216,2022.32820148369,2022.34179128261,NA,B32
677,678,0.100927151389222,-116.684971296985,52.5091835973072,-120.744200077595,53.5824247664362,0.273513420506052,0.17258626911683,2022.24088066799,2022.34180781938,NA,B32
653,34,0.26330799232982,-96.8465245204583,45.7628644847384,-93.9546202968623,42.9163360368907,0.274171354550912,0.0108633622210919,2022.0791577611,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
737,738,0.0982204623891367,-106.296091882158,44.4552701516567,-106.158371737074,44.3798378022769,0.27707039406704,0.178849931677904,2022.24714433055,2022.34536479294,NA,B32
641,19,0.1704635724559,-112.029684866011,53.3850264769665,-93.4559909691402,45.1462766333741,0.282390532632984,0.111926960177084,2022.18022135905,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
631,633,0.112692747827568,-84.8629939439611,42.4638240659319,-88.7767565206678,42.3421104836479,0.282876663705616,0.170183915878047,2022.23847831475,2022.35117106258,NA,B32
626,447,0.0188652386301533,-91.8765682460959,45.2938633165784,-91.6796911429908,45.5106806600279,0.287869984687926,0.269004746057773,2022.33729914493,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
627,453,0.0921375729613247,-91.4857886189207,46.2677730229853,-93.5069943267559,47.4388252862657,0.293349436742641,0.201211863781317,2022.26950626266,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0287899244972611,-111.807848660345,40.3399207462882,-111.740652519584,40.7076164628173,0.293349436742641,0.26455951224538,2022.33285391112,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
633,14,0.0132124990643829,-88.7767565206678,42.3421104836479,-88.773765564562,42.3324460360815,0.296089162769999,0.282876663705616,2022.35117106258,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0132124990643829,-88.7767565206678,42.3421104836479,-88.7746736126243,42.3396524574643,0.296089162769999,0.282876663705616,2022.35117106258,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
619,463,0.0910218798549898,-93.6919427662622,45.4034724920065,-92.0857397279519,49.5371986798848,0.301568614824941,0.210546734969951,2022.27884113384,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
649,650,0.0411449182538028,-111.807848660345,40.3399207462882,-113.273621159231,42.0196190202227,0.305704430499183,0.26455951224538,2022.33285391112,2022.37399882937,NA,B32
1061,442,0.137346292722071,-106.197163675873,56.8198296978233,-104.107542888836,58.1581133027107,0.309787792907013,0.172441500184942,2022.24073589906,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
663,664,0.0516818082553514,-117.252058031439,46.2173104080231,-115.879540297776,44.6755191104641,0.311588893072568,0.259907084817216,2022.32820148369,2022.37988329195,NA,B32
540,5,0.157849256259518,-97.6587395175422,47.8674321745992,-99.9828153502524,49.5261579749822,0.315267244961955,0.157417988702437,2022.22571238758,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
547,528,0.157145997906551,-93.7422218827366,44.4250546311383,-93.4565071312458,45.0096260751791,0.32074669701667,0.163600699110119,2022.23189509798,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
678,679,0.0541551521630548,-120.744200077595,53.5824247664362,-128.945694511333,59.4679800283486,0.327668572669106,0.273513420506052,2022.34180781938,2022.39596297154,NA,B32
619,620,0.120083863284334,-93.6919427662622,45.4034724920065,-91.1145146027249,43.0168070028519,0.330630598254285,0.210546734969951,2022.27884113384,2022.39892499713,NA,B32
646,22,0.218988811581448,-103.077789708054,49.7702783299546,-117.697363944042,52.8447887082245,0.331705601126327,0.112716789544879,2022.18101118842,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
679,37,0.00403702845722043,-128.945694511333,59.4679800283486,-128.90850371674,59.3162655318695,0.331705601126327,0.327668572669106,2022.39596297154,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
679,38,0.00403702845722043,-128.945694511333,59.4679800283486,-127.457711960534,58.3602064868813,0.331705601126327,0.327668572669106,2022.39596297154,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,553,0.165391010429845,-87.3784093209888,44.8543149676882,-83.6539175989585,47.8753572831222,0.331852549099525,0.16646153866968,2022.23475593754,2022.40014694797,NA,B32
1060,440,0.214894305790807,-108.103990605678,57.1562890233672,-106.641002900774,56.5029201674875,0.339924779208399,0.125030473417592,2022.19332487229,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.214894305790807,-108.103990605678,57.1562890233672,-108.554875773803,54.8129306150064,0.339924779208399,0.125030473417592,2022.19332487229,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
736,383,0.132399109940756,-117.663523565997,54.1073527974755,-127.270917704979,60.7525760524497,0.339924779208399,0.207525669267643,2022.27582006814,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
728,53,0.168469858892526,-119.072842336197,55.3686727004605,-116.413214282326,59.0358608063987,0.342664505235756,0.174194646343231,2022.24248904522,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
681,395,0.120092293700444,-117.017440804554,51.2916697626818,-142.631517848571,62.2209231852406,0.342664505235756,0.222572211535313,2022.29086661041,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
662,432,0.0949286304101027,-118.028929855528,45.5434574762707,-116.330160076452,43.7343798178795,0.342664505235756,0.247735874825654,2022.3160302737,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
553,445,0.0108119561362319,-83.6539175989585,47.8753572831222,-85.0867733576792,50.479556771078,0.342664505235756,0.331852549099525,2022.40014694797,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
681,682,0.123463772148777,-117.017440804554,51.2916697626818,-118.130738598817,47.5249577561486,0.346035983684089,0.222572211535313,2022.29086661041,2022.41433038256,NA,B32
