node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.0913888077807847,-94.4117602840252,46.3613620554007,-94.5838338951185,46.4484514145241,0.12248518250615,0.0310963747253652,2022.07615573692,2022.1675445447,NA,B32
1047,1048,0.103881398144574,-97.6926009805162,44.3912127527975,-105.713777160949,41.1451957489821,0.135956416797206,0.0320750186526322,2022.07713438085,2022.18101577899,NA,B32
540,541,0.10535146248939,-94.5787532655037,46.3465100782658,-95.4325311684379,46.6213378728881,0.137517929125203,0.0321664666358137,2022.07722582883,2022.18257729132,NA,B32
1056,1057,0.0346308297818378,-104.021486869892,47.5848960392926,-102.893846462783,49.2513580765117,0.14127817138766,0.106647341605822,2022.1517067038,2022.18633753358,NA,B32
548,549,0.124208157900924,-95.1278547640709,47.7247590163923,-93.8383788164994,47.4848452229909,0.1557654672084,0.0315573093074759,2022.0766166715,2022.2008248294,NA,B32
1048,1049,0.0199227253540299,-105.713777160949,41.1451957489821,-106.9752640807,42.1557972309142,0.155879142151236,0.135956416797206,2022.18101577899,2022.20093850435,NA,B32
541,542,0.026447031011021,-95.4325311684379,46.6213378728881,-98.0137228091482,48.7577088759408,0.163964960136224,0.137517929125203,2022.18257729132,2022.20902432233,NA,B32
637,638,0.0886035955328048,-99.5656181545464,49.8313027275198,-114.952259446246,46.3295415001751,0.165653751878192,0.0770501563453867,2022.12210951854,2022.21071311407,NA,B32
549,550,0.0111744123959734,-93.8383788164994,47.4848452229909,-93.7138230238246,46.9318068308085,0.166939879604373,0.1557654672084,2022.2008248294,2022.2119992418,NA,B32
1057,1058,0.0273604002309282,-102.893846462783,49.2513580765117,-100.635579583855,49.6769892579371,0.168638571618589,0.14127817138766,2022.18633753358,2022.21369793381,NA,B32
549,629,0.0135949782708287,-93.8383788164994,47.4848452229909,-92.6063251049719,45.5270206694326,0.169360445479228,0.1557654672084,2022.2008248294,2022.21441980767,NA,B32
550,555,0.0027869031151635,-93.7138230238246,46.9318068308085,-92.1573944070808,45.9205652624824,0.169726782719537,0.166939879604373,2022.2119992418,2022.21478614491,NA,B32
1058,1059,0.00195741876825606,-100.635579583855,49.6769892579371,-100.309505942141,49.6551440934698,0.170595990386845,0.168638571618589,2022.21369793381,2022.21565535258,NA,B32
537,538,0.0497033790737591,-94.5838338951185,46.4484514145241,-97.4535829022912,44.3445538645118,0.172188561579909,0.12248518250615,2022.1675445447,2022.21724792377,NA,B32
538,1,0.00193015841688204,-97.4535829022912,44.3445538645118,-97.6670266684308,44.2090480580997,0.174118719996791,0.172188561579909,2022.21724792377,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00193015841688204,-97.4535829022912,44.3445538645118,-97.7209110097779,44.3546070335754,0.174118719996791,0.172188561579909,2022.21724792377,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,531,0.148320232190164,-93.1755027182867,44.4056339714993,-99.0941633884881,47.5793350840258,0.176858446024148,0.028538213833984,2022.07359757603,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,10,0.145762071298783,-94.4117602840252,46.3613620554007,-99.0741627962229,47.3601920991047,0.176858446024148,0.0310963747253652,2022.07615573692,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
638,639,0.0137663479381924,-114.952259446246,46.3295415001751,-114.971318134465,46.1945258515499,0.179420099816384,0.165653751878192,2022.21071311407,2022.22447946201,NA,B32
555,560,0.00992392703249845,-92.1573944070808,45.9205652624824,-91.3791304204735,45.6728294483976,0.179650709752035,0.169726782719537,2022.21478614491,2022.22471007195,NA,B32
639,642,0.000573971744206148,-114.971318134465,46.1945258515499,-115.022385720502,46.5261154023658,0.17999407156059,0.179420099816384,2022.22447946201,2022.22505343376,NA,B32
550,551,0.0135124389368202,-93.7138230238246,46.9318068308085,-92.4542813529528,45.6856416303927,0.180452318541193,0.166939879604373,2022.2119992418,2022.22551168074,NA,B32
642,643,0.00144169464148725,-115.022385720502,46.5261154023658,-114.663105868078,46.3183685061494,0.181435766202077,0.17999407156059,2022.22505343376,2022.2264951284,NA,B32
560,561,0.00182797072335905,-91.3791304204735,45.6728294483976,-91.6356024196666,45.7153810183477,0.181478680475394,0.179650709752035,2022.22471007195,2022.22653804267,NA,B32
643,975,0.00512520084046697,-114.663105868078,46.3183685061494,-121.420306520324,50.8866959246233,0.186560967042544,0.181435766202077,2022.2264951284,2022.23162032924,NA,B32
975,976,0.00161008533821017,-121.420306520324,50.8866959246233,-121.28637073453,50.9725662629595,0.188171052380754,0.186560967042544,2022.23162032924,2022.23323041458,NA,B32
638,1042,0.0240212781788602,-114.952259446246,46.3295415001751,-107.10553300388,50.6666269907934,0.189675030057052,0.165653751878192,2022.21071311407,2022.23473439225,NA,B32
629,631,0.0215006373572519,-92.6063251049719,45.5270206694326,-92.0742890894307,45.6621801118498,0.19086108283648,0.169360445479228,2022.21441980767,2022.23592044503,NA,B32
555,556,0.0219167007951522,-92.1573944070808,45.9205652624824,-93.5950288642142,47.1898387476748,0.191643483514689,0.169726782719537,2022.21478614491,2022.23670284571,NA,B32
643,644,0.0103137081533036,-114.663105868078,46.3183685061494,-115.854184598369,46.1302288750369,0.191749474355381,0.181435766202077,2022.2264951284,2022.23680883655,NA,B32
560,566,0.0126787960800638,-91.3791304204735,45.6728294483976,-92.9242147826985,45.4159315144153,0.192329505832099,0.179650709752035,2022.22471007195,2022.23738886803,NA,B32
644,645,0.00126566142953344,-115.854184598369,46.1302288750369,-114.312005390738,45.3553790599485,0.193015135784914,0.191749474355381,2022.23680883655,2022.23807449798,NA,B32
629,630,0.0237633742057479,-92.6063251049719,45.5270206694326,-97.1642183558822,46.0699162031587,0.193123819684976,0.169360445479228,2022.21441980767,2022.23818318188,NA,B32
561,458,0.0118181217131261,-91.6356024196666,45.7153810183477,-93.0318150642804,44.672233756322,0.19329680218852,0.181478680475394,2022.22653804267,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1042,1043,0.00400080861272345,-107.10553300388,50.6666269907934,-106.672081659391,50.4217509356305,0.193675838669775,0.189675030057052,2022.23473439225,2022.23873520086,NA,B32
642,1037,0.0152904122683797,-115.022385720502,46.5261154023658,-115.806640011101,44.7640312344645,0.19528448382897,0.17999407156059,2022.22505343376,2022.24034384602,NA,B32
551,553,0.0170266015419287,-92.4542813529528,45.6856416303927,-90.0705685530866,45.2802485669672,0.197478920083122,0.180452318541193,2022.22551168074,2022.24253828228,NA,B32
1043,1044,0.00629338006705904,-106.672081659391,50.4217509356305,-105.308161553038,49.959019128746,0.199969218736834,0.193675838669775,2022.23873520086,2022.24502858093,NA,B32
976,977,0.0128526354363765,-121.28637073453,50.9725662629595,-121.005848777338,50.8161171501104,0.201023687817131,0.188171052380754,2022.23323041458,2022.24608305001,NA,B32
976,1027,0.0138628239360332,-121.28637073453,50.9725662629595,-120.733662509492,50.7794745806072,0.202033876316788,0.188171052380754,2022.23323041458,2022.24709323851,NA,B32
645,646,0.0139149221335777,-114.312005390738,45.3553790599485,-108.688427957746,45.2385328572173,0.206930057918492,0.193015135784914,2022.23807449798,2022.25198942011,NA,B32
553,450,0.00951651224241257,-90.0705685530866,45.2802485669672,-89.4520969849516,45.1624645794493,0.206995432325535,0.197478920083122,2022.24253828228,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.111353139556654,-102.776220695871,46.6049943803157,-103.873489069174,49.4216541850547,0.209735158352892,0.0983820187962383,2022.14344138099,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
977,1017,0.012010049493778,-121.005848777338,50.8161171501104,-122.232575252203,53.9857771958383,0.213033737310909,0.201023687817131,2022.24608305001,2022.25809309951,NA,B32
1045,33,0.131778804286111,-97.7823553873716,48.6750786981138,-97.844801640193,54.2814625101048,0.217954336435191,0.0861755321490807,2022.13123489434,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0500980720757043,-100.309505942141,49.6551440934698,-101.685043663682,55.350482174576,0.220694062462549,0.170595990386845,2022.21565535258,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
553,554,0.0381562546107341,-90.0705685530866,45.2802485669672,-87.6393980444346,45.5265289011955,0.235635174693856,0.197478920083122,2022.24253828228,2022.28069453689,NA,B32
977,978,0.0355970540360189,-121.005848777338,50.8161171501104,-120.073637200889,51.2181398504147,0.23662074185315,0.201023687817131,2022.24608305001,2022.28168010405,NA,B32
631,449,0.0462713357904403,-92.0742890894307,45.6621801118498,-91.5809383976006,45.7334287705917,0.237132418626921,0.19086108283648,2022.23592044503,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
566,527,0.0448029127948217,-92.9242147826985,45.4159315144153,-92.6793214834419,45.1674668308684,0.237132418626921,0.192329505832099,2022.23738886803,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,30,0.152441486081972,-96.3413734143781,41.7563171283246,-91.3242835547888,41.1061184135027,0.239872144654278,0.0874306585723055,2022.13249002077,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
542,543,0.0803166631220158,-98.0137228091482,48.7577088759408,-97.8848380235864,49.7602089735976,0.24428162325824,0.163964960136224,2022.20902432233,2022.28934098545,NA,B32
978,979,0.0130445286467529,-120.073637200889,51.2181398504147,-121.166382017334,50.0080389445634,0.249665270499903,0.23662074185315,2022.28168010405,2022.2947246327,NA,B32
639,640,0.0706226882853214,-114.971318134465,46.1945258515499,-114.468590776038,45.9141216738739,0.250042788101705,0.179420099816384,2022.22447946201,2022.2951021503,NA,B32
1037,1038,0.0573509233777445,-115.806640011101,44.7640312344645,-148.514352149412,60.9146097413723,0.252635407206714,0.19528448382897,2022.24034384602,2022.2976947694,NA,B32
1049,1050,0.0984116000235611,-106.9752640807,42.1557972309142,-112.143104121652,42.5976435288736,0.254290742174797,0.155879142151236,2022.20093850435,2022.29935010437,NA,B32
542,11,0.0950852667097828,-98.0137228091482,48.7577088759408,-93.1643689169745,45.1981565729025,0.259050226846007,0.163964960136224,2022.20902432233,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
554,451,0.023415052152151,-87.6393980444346,45.5265289011955,-87.6214289340796,45.4405067415717,0.259050226846007,0.235635174693856,2022.28069453689,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,452,0.023415052152151,-87.6393980444346,45.5265289011955,-87.7341998629166,45.4757337103202,0.259050226846007,0.235635174693856,2022.28069453689,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,546,0.14182893815483,-86.1771238182783,43.2925454141616,-88.764733799541,42.2912492780342,0.26176546024562,0.11993652209079,2022.16499588429,2022.30682482244,NA,B32
644,968,0.071433578525752,-115.854184598369,46.1302288750369,-115.65937309161,46.1168351810696,0.263183052881133,0.191749474355381,2022.23680883655,2022.30824241508,NA,B32
968,969,0.00170634849993068,-115.65937309161,46.1168351810696,-114.426148110877,45.3701578867221,0.264889401381064,0.263183052881133,2022.30824241508,2022.30994876358,NA,B32
548,530,0.235712095620831,-95.1278547640709,47.7247590163923,-87.9960584395978,42.2340503698558,0.267269404928307,0.0315573093074759,2022.0766166715,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1048,28,0.1313129881311,-105.713777160949,41.1451957489821,-106.284301096914,41.7442198708035,0.267269404928307,0.135956416797206,2022.18101577899,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
631,632,0.0765587941678452,-92.0742890894307,45.6621801118498,-91.4208848619146,45.5980970535961,0.267419877004325,0.19086108283648,2022.23592044503,2022.3124792392,NA,B32
561,562,0.0883927694775024,-91.6356024196666,45.7153810183477,-92.7712360502547,49.3161359906585,0.269871449952896,0.181478680475394,2022.22653804267,2022.31493081215,NA,B32
1053,31,0.182578472383359,-96.3413734143781,41.7563171283246,-96.1792038313544,41.6416657970268,0.270009130955664,0.0874306585723055,2022.13249002077,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,6,0.0284672337247813,-97.8848380235864,49.7602089735976,-97.6485372848139,49.0820653789533,0.272748856983021,0.24428162325824,2022.28934098545,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,3,0.153003400504456,-94.5838338951185,46.4484514145241,-99.3363428817932,48.5754637046316,0.275488583010606,0.12248518250615,2022.1675445447,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.104892592623762,-100.309505942141,49.6551440934698,-101.837261331741,52.3003497440505,0.275488583010606,0.170595990386845,2022.21565535258,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
632,633,0.0085836145345648,-91.4208848619146,45.5980970535961,-91.9022281387876,45.3781943292873,0.27600349153889,0.267419877004325,2022.3124792392,2022.32106285373,NA,B32
1061,16,0.164017500104749,-102.446859648719,45.3246489836893,-93.155164439483,45.0815531329792,0.278228309037964,0.114210808933215,2022.15927017113,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1037,391,0.0829438252089938,-115.806640011101,44.7640312344645,-113.554814029376,55.0606205445952,0.278228309037964,0.19528448382897,2022.24034384602,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1038,378,0.0255929018312493,-148.514352149412,60.9146097413723,-149.893611,61.216667,0.278228309037964,0.252635407206714,2022.2976947694,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
634,9,0.252429821231337,-93.1755027182867,44.4056339714993,-87.1940339388644,45.135257179568,0.280968035065321,0.028538213833984,2022.07359757603,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
968,971,0.0197763760742133,-115.65937309161,46.1168351810696,-115.426303745661,45.0251505514608,0.282959428955346,0.263183052881133,2022.30824241508,2022.32801879115,NA,B32
632,448,0.0162878840883529,-91.4208848619146,45.5980970535961,-91.5898810676149,45.4919042499728,0.283707761092678,0.267419877004325,2022.3124792392,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
646,647,0.0806358894252011,-108.688427957746,45.2385328572173,-104.633826098524,40.9904698969554,0.287565947343693,0.206930057918492,2022.25198942011,2022.33262530954,NA,B32
1057,1060,0.147201397548415,-102.893846462783,49.2513580765117,-114.332334933816,57.7565806253729,0.288479568936075,0.14127817138766,2022.18633753358,2022.33353893113,NA,B32
1060,20,0.00344737023890263,-114.332334933816,57.7565806253729,-114.952641230532,58.9611131965831,0.291926939174978,0.288479568936075,2022.33353893113,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,4,0.157148736077132,-95.4325311684379,46.6213378728881,-98.7824977047908,47.2793463699555,0.294666665202335,0.137517929125203,2022.18257729132,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.138787523051099,-106.9752640807,42.1557972309142,-112.364129861277,43.5079835861051,0.294666665202335,0.155879142151236,2022.20093850435,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
630,529,0.101542845517359,-97.1642183558822,46.0699162031587,-105.276292165502,53.4811245714872,0.294666665202335,0.193123819684976,2022.23818318188,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
633,446,0.018663173663445,-91.9022281387876,45.3781943292873,-91.9293398244516,45.3853993399524,0.294666665202335,0.27600349153889,2022.32106285373,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1046,34,0.202970262765408,-95.6386422452238,47.7678585408025,-93.8343092402721,42.9119211584983,0.297406391229693,0.0944361284642845,2022.13949549066,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.136986997693176,-100.635579583855,49.6769892579371,-93.3899651423265,44.986950898109,0.305625569311765,0.168638571618589,2022.21369793381,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
975,1030,0.121443754126953,-121.420306520324,50.8866959246233,-126.722044477679,55.6027668899552,0.308004721169497,0.186560967042544,2022.23162032924,2022.35306408336,NA,B32
633,447,0.0351015298278168,-91.9022281387876,45.3781943292873,-91.8294112718847,45.5703710027651,0.311105021366707,0.27600349153889,2022.32106285373,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,453,0.124940989906733,-93.5950288642142,47.1898387476748,-93.5388903693724,47.0461500648671,0.316584473421422,0.191643483514689,2022.23670284571,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0622937312466245,-112.143104121652,42.5976435288736,-112.012162632764,40.595358493312,0.316584473421422,0.254290742174797,2022.29935010437,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.0575587392031593,-88.764733799541,42.2912492780342,-88.903021988447,42.4755508129285,0.319324199448779,0.26176546024562,2022.30682482244,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0575587392031593,-88.764733799541,42.2912492780342,-88.8215480528447,42.3813626590936,0.319324199448779,0.26176546024562,2022.30682482244,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,970,0.0556793028677336,-114.426148110877,45.3701578867221,-115.202594219646,44.2264831520693,0.320568704248797,0.264889401381064,2022.30994876358,2022.36562806644,NA,B32
1027,1028,0.122179461539078,-120.733662509492,50.7794745806072,-119.189562999207,54.2908614546559,0.324213337855866,0.202033876316788,2022.24709323851,2022.36927270005,NA,B32
562,463,0.0549322015508249,-92.7712360502547,49.3161359906585,-94.0879946168461,52.9211153747951,0.324803651503721,0.269871449952896,2022.31493081215,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1030,1031,0.0208545363949772,-126.722044477679,55.6027668899552,-129.313601583055,54.0256470198855,0.328859257564475,0.308004721169497,2022.35306408336,2022.37391861976,NA,B32
971,972,0.0494933256573504,-115.426303745661,45.0251505514608,-117.384492659951,45.7130864937667,0.332452754612697,0.282959428955346,2022.32801879115,2022.37751211681,NA,B32
1042,442,0.143347799528742,-107.10553300388,50.6666269907934,-102.707706582764,49.6187618315535,0.333022829585794,0.189675030057052,2022.23473439225,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.0942206583824956,-97.8848380235864,49.7602089735976,-96.1837622030954,55.6498278408658,0.338502281640736,0.24428162325824,2022.28934098545,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
630,528,0.150857914010474,-97.1642183558822,46.0699162031587,-93.4993622029781,44.9533090130155,0.34398173369545,0.193123819684976,2022.23818318188,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1050,1051,0.0913807392508534,-112.143104121652,42.5976435288736,-112.426052962203,40.738618291495,0.345671481425651,0.254290742174797,2022.29935010437,2022.39073084362,NA,B32
551,552,0.169632930052982,-92.4542813529528,45.6856416303927,-89.285488726946,50.7035439757325,0.350085248594175,0.180452318541193,2022.22551168074,2022.39514461079,NA,B32
1028,1029,0.0282682808206265,-119.189562999207,54.2908614546559,-121.175895836845,52.4873821371999,0.352481618676492,0.324213337855866,2022.36927270005,2022.39754098087,NA,B32
647,648,0.0668315062207943,-104.633826098524,40.9904698969554,-102.720333612028,46.0574532091972,0.354397453564487,0.287565947343693,2022.33262530954,2022.39945681576,NA,B32
1061,22,0.240729828871893,-102.446859648719,45.3246489836893,-111.72027081004,52.282111422334,0.354940637805107,0.114210808933215,2022.15927017113,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1029,37,0.00245901912861513,-121.175895836845,52.4873821371999,-120.807166813689,53.5036852086033,0.354940637805107,0.352481618676492,2022.39754098087,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1029,38,0.00245901912861513,-121.175895836845,52.4873821371999,-120.928273463862,51.679961621328,0.354940637805107,0.352481618676492,2022.39754098087,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,441,0.169483977217404,-106.672081659391,50.4217509356305,-103.048980305289,50.4149812229502,0.36315981588718,0.193675838669775,2022.23873520086,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1044,440,0.163190597150345,-105.308161553038,49.959019128746,-105.786749099128,52.0807750270093,0.36315981588718,0.199969218736834,2022.24502858093,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1030,383,0.0551550947176822,-126.722044477679,55.6027668899552,-130.078448713413,63.0513339917659,0.36315981588718,0.308004721169497,2022.35306408336,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
979,395,0.116234271414634,-121.166382017334,50.0080389445634,-142.31467686767,61.199428478403,0.365899541914537,0.249665270499903,2022.2947246327,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
640,53,0.115856753812832,-114.468590776038,45.9141216738739,-114.412904624984,50.4020700752489,0.365899541914537,0.250042788101705,2022.2951021503,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
969,432,0.101010140533473,-114.426148110877,45.3701578867221,-116.000326269213,43.2030731032075,0.365899541914537,0.264889401381064,2022.30994876358,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
552,445,0.0158142933203615,-89.285488726946,50.7035439757325,-89.0852132155473,50.2178268855162,0.365899541914537,0.350085248594175,2022.39514461079,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
