node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1003,414,0.0051715659700422,-97.0606672238594,41.5678850164233,-97.0723758159018,41.5788021563639,0.909186586931016,0.904015020960974,2022.94825309156,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
693,694,0.227327631909411,-73.3269484587343,-14.7376432123391,-77.43526887322,-11.7771050371372,0.909245372801706,0.681917740892295,2022.7261558115,2022.9534834434,NA,B32
942,943,0.133065605426747,-94.4698907246176,35.89613646659,-94.3866974065774,43.5137173964703,0.910555929699171,0.777490324272424,2022.82172839488,2022.9547940003,NA,B32
989,404,0.390166770891391,-117.235652702822,47.1359087291072,-118.406305992026,46.4445676886555,0.911926312958374,0.521759542066983,2022.56599761267,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
597,494,0.138734653526039,-74.0059225677525,45.8734162193797,-78.5557995215035,50.389927380141,0.911926312958374,0.773191659432335,2022.81742973004,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
690,241,0.0660374274274611,-81.0394448904546,32.5041867721401,-80.6114456365368,32.6734235648337,0.911926312958374,0.845888885530913,2022.89012695613,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
752,753,0.0410788128469517,-67.2509971754121,-16.897415502394,-66.3492583919967,-17.3059317275383,0.912963700983088,0.871884888136136,2022.91612295874,2022.95720177159,NA,B32
579,580,0.0735936259461525,-74.7094955450286,44.7141404121527,-75.6659451935031,49.6651197459907,0.914410305579693,0.840816679633541,2022.88505475024,2022.95864837618,NA,B32
947,949,0.419835806882225,-105.239045421084,40.0455158358576,-80.8273135980346,28.5848887225754,0.914435900415567,0.494600093533342,2022.53883816414,2022.95867397102,NA,B32
929,136,0.180615067305706,-92.3364425100349,31.4408510297259,-92.0092180768299,31.6495228743465,0.914666038985731,0.734050971680025,2022.77828904228,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
797,307,0.0948495547946306,-72.5885003977172,-26.6573386804925,-70.4,-23.65,0.914666038985731,0.8198164841911,2022.86405455479,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
613,614,0.0497331814841335,-63.0167510078915,46.5415908744997,-63.3117917141789,46.6375770173757,0.915350210235702,0.865617028751568,2022.90985509935,2022.95958828084,NA,B32
795,316,0.0834414228849152,-74.6057678084633,-17.0055310928614,-77.0456947810302,-12.0837784228812,0.917405765013316,0.833964342128401,2022.87820241273,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
580,581,0.00556311950925492,-75.6659451935031,49.6651197459907,-74.7833076424952,49.5000374563305,0.919973425088948,0.914410305579693,2022.95864837618,2022.96421149569,NA,B32
636,32,0.896623579492434,-100.165008534838,48.587107842627,-73.9405055340284,41.6519236826834,0.920145491040673,0.0235219115482388,2022.06775998215,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
864,193,0.299845909307807,-97.4703564996696,37.3284417575708,-92.825433332706,44.9690335110421,0.920145491040673,0.620299581732866,2022.66453765234,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.284553422800895,-94.3672431171684,43.8213156894904,-92.980176099867,44.7937718787557,0.380413949465675,0.0958605266647798,2022.67983013884,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
949,79,0.00570959062510612,-80.8273135980346,28.5848887225754,-80.8770263975502,28.716188827433,0.920145491040673,0.914435900415567,2022.95867397102,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
997,998,0.0656411627785833,-105.314192375373,44.8625141983346,-97.2371861023409,45.013054900952,0.920221558840924,0.854580396062341,2022.89881846667,2022.96445962944,NA,B32
707,709,0.0514700381566862,-72.0413250802727,-28.9751016899402,-70.272868294082,-31.647651190951,0.921339828225081,0.869869790068395,2022.91410786067,2022.96557789883,NA,B32
931,132,0.0516386773503386,-78.472921113294,33.4926673766917,-80.3413292637712,32.8291457093327,0.922885217068031,0.871246539717692,2022.91548461032,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
871,176,0.140220142801947,-99.0219169611518,40.2341254185177,-90.3072598907908,38.7506472689541,0.925624943095388,0.785404800293442,2022.8296428709,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
621,504,0.056332250650065,-62.8481377137272,46.331407711305,-63.2837132723079,46.2620731212047,0.925624943095388,0.869292692445323,2022.91353076305,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
590,591,0.0500098670219771,-80.9357745519407,47.3583823225744,-72.1465019763366,42.0573371797269,0.926199773340359,0.876189906318382,2022.92042797692,2022.97043784394,NA,B32
900,901,0.0618073169257436,-105.376265846607,39.362974360764,-105.912535635301,39.4244783190109,0.926990414026532,0.865183097100788,2022.9094211677,2022.97122848463,NA,B32
901,902,0.000168106317268713,-105.912535635301,39.4244783190109,-106.240075437489,39.4578754991424,0.927158520343801,0.926990414026532,2022.97122848463,2022.97139659095,NA,B32
591,592,0.00195517991564431,-72.1465019763366,42.0573371797269,-71.9957657454214,42.196093535304,0.928154953256004,0.926199773340359,2022.97043784394,2022.97239302386,NA,B32
693,246,0.24644692823045,-73.3269484587343,-14.7376432123391,-77.0522693317492,-12.0522477869477,0.928364669122745,0.681917740892295,2022.7261558115,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
885,171,0.174362161954349,-90.9736788658969,33.9957560398982,-87.371549399781,37.7842263358454,0.928364669122745,0.754002507168397,2022.79824057777,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
796,350,0.172999033577089,-71.8626362340116,-26.8926632230178,-70.621944,-26.344444,0.928364669122745,0.755365635545657,2022.79960370615,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
952,57,0.120191959910636,-104.599216130125,39.8810350850598,-104.152140283388,41.6130324287774,0.928364669122745,0.80817270921211,2022.85241077982,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
875,183,0.0736361421446534,-97.1365140693091,36.7741652828454,-96.3027882690492,38.8725986461522,0.931104395150103,0.857468253005449,2022.90170632361,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
614,615,0.0162220692090993,-63.3117917141789,46.6375770173757,-63.3523140572839,46.825933385984,0.931572279444801,0.915350210235702,2022.95958828084,2022.97581035005,NA,B32
600,524,0.241445298681656,-88.2334427823144,55.0143549350898,-88.3911459092664,54.7128669470594,0.939323573232402,0.697878274550746,2022.74211634515,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
797,308,0.119507089041302,-72.5885003977172,-26.6573386804925,-70.833333,-27.066667,0.939323573232402,0.8198164841911,2022.86405455479,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
613,511,0.0737065444808342,-63.0167510078915,46.5415908744997,-62.8563350144828,46.3697828664021,0.939323573232402,0.865617028751568,2022.90985509935,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
589,483,0.0582890650065004,-77.6100358076831,47.8745339935856,-74.7029372558482,53.1764214648722,0.939323573232402,0.881034508225902,2022.92527257883,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
747,749,0.0499319841756725,-55.2730167396677,-35.3387436526449,-55.1158865343214,-35.414012416057,0.939907948013108,0.889975963837435,2022.93421403444,2022.98414601862,NA,B32
825,214,0.0745631678872978,-86.2333367679262,15.086332071851,-87.7344465902376,15.7529242987651,0.94206329925976,0.867500131372462,2022.91173820198,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
986,398,0.487502939705199,-126.041509569273,49.3690236808455,-103.139682209022,44.9778046297844,0.944803025287117,0.457300085581918,2022.50153815619,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1020,394,0.125331893750025,-128.422032766961,46.2690348589208,-123.387991278389,44.1633367964266,0.944803025287117,0.819471131537092,2022.86370920214,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
609,519,0.110948343854973,-62.6596346765959,46.4458691574847,-63.3516473701495,46.2345313616416,0.944803025287117,0.833854681432144,2022.87809275204,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
614,513,0.0294528150514155,-63.3117917141789,46.6375770173757,-63.5217260576639,46.2642774245542,0.944803025287117,0.915350210235702,2022.95958828084,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
615,514,0.0132307458423162,-63.3523140572839,46.825933385984,-63.0072176986767,46.2115891171589,0.944803025287117,0.931572279444801,2022.97581035005,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
615,512,0.0132307458423162,-63.3523140572839,46.825933385984,-62.8547404488513,46.3621121489351,0.944803025287117,0.931572279444801,2022.97581035005,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
911,912,0.197232888363595,-118.594430892952,46.3724768882324,-123.988291966435,46.3180278971833,0.9474260511567,0.750193162793105,2022.7944312334,2022.99166412176,NA,B32
908,110,0.424292260447918,-105.999016345678,35.8447777077188,-121.463087474586,39.7291337352816,0.947542751314475,0.523250490866557,2022.56748856147,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
998,999,0.0295390364920418,-97.2371861023409,45.013054900952,-93.804069031652,42.3026412133206,0.949760595332966,0.920221558840924,2022.96445962944,2022.99399866594,NA,B32
1007,416,0.126760616739677,-105.950966811987,40.8352068923341,-105.97197737406,40.8439271206604,0.950282477342059,0.823521860602382,2022.86775993121,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
794,348,0.102390985160299,-69.7656260845325,-18.2585269397357,-70.3006698527621,-18.4670043248218,0.950282477342059,0.84789149218176,2022.89212956278,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
949,80,0.0358465769264922,-80.8273135980346,28.5848887225754,-80.7808064836229,28.4890287262757,0.950282477342059,0.914435900415567,2022.95867397102,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
926,128,0.0976867850804028,-129.458021909844,56.312643372699,-128.04380388342,57.7591576499254,0.953022203369417,0.855335418289014,2022.89957348889,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
592,593,0.0271542723375027,-71.9957657454214,42.196093535304,-69.6225713686335,41.7650743950859,0.955309225593506,0.928154953256004,2022.97239302386,2022.9995472962,NA,B32
1008,418,0.166380918074484,-107.115544796033,40.5693629173123,-105.53799620119,40.3161183087285,0.955761929396774,0.78938101132229,2022.83361908193,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
845,846,0.435805504722814,-92.2341365703066,36.5639153081874,-96.7813039978846,29.8505448675786,0.957809375808424,0.52200387108561,2022.56624194169,2023.00204744641,NA,B32
993,422,0.359934965895743,-120.178962472303,49.7580919255624,-126.520540695019,58.0769707703569,0.958501655424131,0.598566689528389,2022.64280476013,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
709,710,0.037516730141677,-70.272868294082,-31.647651190951,-69.4379090002126,-34.8669727566224,0.958856558366758,0.921339828225081,2022.96557789883,2023.00309462897,NA,B32
1010,424,0.146102521395891,-123.045171954595,46.5384076558966,-123.800720815909,46.0819042367392,0.961241381451489,0.815138860055598,2022.85937693066,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
761,315,0.113502241599412,-76.09030683744,-17.7816483592448,-70.98665,-27.6448298,0.961241381451489,0.847739139852077,2022.89197721046,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
573,469,0.259956032188795,-78.6218117956671,49.9529836660541,-76.419717847717,42.3043212845336,0.963981107479074,0.704025075290279,2022.74826314589,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
904,100,0.174492458916218,-105.833583431501,42.5826129908073,-116.434158629191,43.4298737891044,0.963981107479074,0.789488648562855,2022.83372671917,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1009,419,0.0654762113695266,-111.404693845321,41.4571920575216,-110.147421479059,40.3661620304546,0.963981107479074,0.898504896109547,2022.94274296671,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
581,582,0.0458025563843678,-74.7833076424952,49.5000374563305,-74.2588716679006,48.3683878774421,0.965775981473316,0.919973425088948,2022.96421149569,2023.01001405208,NA,B32
567,465,0.431933574992825,-92.1742444263427,50.3691090655362,-92.2775362022654,42.5714845639593,0.966720833506431,0.534787258513606,2022.57902532912,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
996,406,0.0903485221252143,-108.335882838523,44.8488980034256,-110.393009855337,44.691450462787,0.966720833506431,0.876372311381217,2022.92061038198,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
900,105,0.104277462433,-105.376265846607,39.362974360764,-111.303737706511,46.0911058144642,0.969460559533788,0.865183097100788,2022.9094211677,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
901,108,0.0424701455072565,-105.912535635301,39.4244783190109,-101.391236503855,35.3120475697051,0.969460559533788,0.926990414026532,2022.97122848463,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
710,711,0.0158257459318476,-69.4379090002126,-34.8669727566224,-68.4482848307992,-33.548443459041,0.974682304298605,0.958856558366758,2023.00309462897,2023.0189203749,NA,B32
612,515,0.169166187996364,-63.1239569066632,46.5738950622858,-63.8777533529801,46.5855441497067,0.977679737615861,0.808513549619497,2022.85275162022,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
589,482,0.0966452293899587,-77.6100358076831,47.8745339935856,-77.4983803678205,47.4620624803549,0.977679737615861,0.881034508225902,2022.92527257883,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
661,224,0.0702087979430579,-113.5411314342,37.5137495904444,-110.754418591771,36.9160044559825,0.977679737615861,0.907470939672803,2022.95170901028,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
580,584,0.0650847122665272,-75.6659451935031,49.6651197459907,-75.16838841715,50.5198291416838,0.97949501784622,0.914410305579693,2022.95864837618,2023.02373308845,NA,B32
868,174,0.3240599781138,-93.2091619311262,36.8325010685307,-121.015587388359,37.0701924456594,0.980419463643445,0.656359485529645,2022.70059755613,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
878,185,0.209332507569447,-90.3498426255686,33.8334558397538,-100.290337430352,41.0519230565071,0.980419463643445,0.771086956073998,2022.81532502668,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1006,417,0.193428557369725,-107.260646550592,41.7208293230569,-100.530898909732,41.2594085258614,0.980419463643445,0.786990906273721,2022.83122897688,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
579,486,0.139602784009905,-74.7094955450286,44.7141404121527,-76.2889547029883,42.7784778306418,0.980419463643445,0.840816679633541,2022.88505475024,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
835,159,0.104686964612636,-80.1464331976858,54.5034103968915,-67.2023026914762,45.7913293774376,0.980419463643445,0.87573249903081,2022.91997056963,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
591,475,0.054219690303086,-72.1465019763366,42.0573371797269,-71.4000635487488,42.2875864655118,0.980419463643445,0.926199773340359,2022.97043784394,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
968,58,0.419358539681969,-109.8406367409,43.5369901623777,-109.145725299141,43.7180057613475,0.983159189670803,0.563800649988834,2022.60803872059,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
703,251,0.208465759557768,-80.5389764042561,-9.82922417440672,-80.5195928,-0.79805746,0.983159189670803,0.774693430113035,2022.81893150072,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
966,967,0.42406729129144,-109.591328250425,43.601605200005,-110.148656921797,44.0084953946819,0.983875033811924,0.559807742520483,2022.60404581312,2023.02811310442,NA,B32
999,408,0.0361383203651939,-93.804069031652,42.3026412133206,-93.4912459707887,42.1992862957055,0.98589891569816,0.949760595332966,2022.99399866594,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
609,610,0.152806993638136,-62.6596346765959,46.4458691574847,-62.6438192122128,46.2634435286351,0.98666167507028,0.833854681432144,2022.87809275204,2023.03089974567,NA,B32
593,594,0.0332659398842867,-69.6225713686335,41.7650743950859,-69.6134010694072,41.7480448587722,0.988575165477793,0.955309225593506,2022.9995472962,2023.03281323608,NA,B32
999,407,0.0388780463925513,-93.804069031652,42.3026412133206,-93.5172062676283,42.0688576599935,0.988638641725518,0.949760595332966,2022.99399866594,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
685,239,0.531730528491967,-105.953246114525,41.6675499072779,-91.8617154389072,34.6199215178751,0.991378367752875,0.459647839260908,2022.50388590986,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
711,712,0.0180229600138293,-68.4482848307992,-33.548443459041,-64.2272114445626,-35.9978022866937,0.992705264312435,0.974682304298605,2023.0189203749,2023.03694333492,NA,B32
622,623,0.114188321300933,-62.9611799364342,46.0677337848922,-62.3502982714728,46.4070461805908,0.993832442297789,0.879644120996856,2022.9238821916,2023.0380705129,NA,B32
547,548,0.16455822342898,-93.2957339441432,45.116189593944,-94.7948564261062,45.4325389026289,0.455395551357482,0.290837327928502,2022.87480694011,2023.03936516354,NA,B36
1034,386,0.118440916408453,-118.15043637441,49.7062484385227,-100.189698454511,44.3745689907891,0.999597545835174,0.881156629426722,2022.92539470003,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
935,91,0.493575468088707,-98.6468002903114,35.1441677338769,-96.3518341800886,29.7367482362754,1.00233727186253,0.508761803773825,2022.55299987438,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1013,401,0.20457728769241,-120.477659410755,48.8995655059204,-122.100082070855,47.9900268385212,1.00233727186253,0.797759984170122,2022.84199805477,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
590,474,0.12614736554415,-80.9357745519407,47.3583823225744,-74.0530888078795,42.7119177181471,1.00233727186253,0.876189906318382,2022.92042797692,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
905,102,0.123051803349347,-105.507117607848,41.4249942793838,-113.910005578707,46.5576989650044,1.00233727186253,0.879285468513185,2022.92352353912,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
846,201,0.0445278960541082,-96.7813039978846,29.8505448675786,-96.3046963360367,29.6117381281651,1.00233727186253,0.957809375808424,2023.00204744641,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
846,202,0.0445278960541082,-96.7813039978846,29.8505448675786,-96.6116495891214,29.7940709063088,1.00233727186253,0.957809375808424,2023.00204744641,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
801,353,0.341791273221891,-95.8179336213373,36.0031077422784,-93.7532391747541,30.0555970057058,1.00507699788989,0.663285724667999,2022.70752379527,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
593,480,0.049767772296383,-69.6225713686335,41.7650743950859,-71.2686259262977,43.3329544709925,1.00507699788989,0.955309225593506,2022.9995472962,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
998,1000,0.0866241199516298,-97.2371861023409,45.013054900952,-93.2122270716477,42.0418116624616,1.00684567879255,0.920221558840924,2022.96445962944,2023.0510837494,NA,B32
1000,1002,0.000638067139293375,-93.2122270716477,42.0418116624616,-93.381778149243,42.3166886199996,1.00748374593185,1.00684567879255,2023.0510837494,2023.05172181654,NA,B32
1034,385,0.126660094490525,-118.15043637441,49.7062484385227,-120.009246953464,43.8311158506126,1.00781672391725,0.881156629426722,2022.92539470003,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
812,366,0.473000812740751,-110.063211278239,46.8347600540779,-93.5728082119214,41.8789684068446,1.01055644994483,0.537555637204081,2022.58179370781,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
619,502,0.12336477468594,-62.1344856993237,46.4247613470905,-62.1041714015657,46.4076905392965,1.01055644994483,0.887191675258891,2022.93142974586,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
581,583,0.0909505376738899,-74.7833076424952,49.5000374563305,-76.3310004471978,48.1451219905835,1.01092396276284,0.919973425088948,2022.96421149569,2023.05516203337,NA,B32
712,713,0.0189011438876519,-64.2272114445626,-35.9978022866937,-57.5298579270012,-35.4256217136925,1.01160640820009,0.992705264312435,2023.03694333492,2023.0558444788,NA,B32
622,505,0.133652054975333,-62.9611799364342,46.0677337848922,-62.4048598483436,46.3058149975498,1.01329617597219,0.879644120996856,2022.9238821916,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
630,631,0.419144448782822,-64.1700305844875,41.2602690733981,-70.2256025490425,45.0601898394952,1.01426732749703,0.595122878714206,2022.63936094932,2023.0585053981,NA,B32
974,977,0.311480513976764,-111.149141548785,45.8079879959597,-112.935399261675,45.5837574265846,1.01540796729399,0.703927453317228,2022.74816552392,2023.0596460379,NA,B32
802,354,0.340267823598635,-88.8033896808476,35.179705928268,-86.6108255951631,41.1809694710117,1.01603590199955,0.675768078400912,2022.720006149,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
702,255,0.184949509038021,-79.9975936473166,-10.7111894554189,-77.045041,-12.1218839,1.01603590199955,0.831086392961526,2022.87532446356,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
661,223,0.108564962326744,-113.5411314342,37.5137495904444,-112.308694492584,36.1938061786569,1.01603590199955,0.907470939672803,2022.95170901028,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
618,521,0.196879354545383,-63.8920709563608,46.4387551242726,-63.5886322016482,46.2471332814735,1.0187756280269,0.82189627348152,2022.86613434408,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
984,396,0.630164111298736,-126.712332318355,50.0555061383811,-121.073910139777,38.3354091198654,1.02151535405426,0.391351242755525,2022.43558931336,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
610,611,0.0365375356959339,-62.6438192122128,46.2634435286351,-63.2118528225087,46.3581483574045,1.02319921076621,0.98666167507028,2023.03089974567,2023.06743728137,NA,B32
956,66,0.490033019737182,-114.915271466758,44.0215566823927,-123.403487376324,46.6666746351572,1.02425508008162,0.534222060344437,2022.57846013095,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
573,496,0.320230004791339,-78.6218117956671,49.9529836660541,-73.919629611517,40.6382671183219,1.02425508008162,0.704025075290279,2022.74826314589,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
824,213,0.195823909961039,-85.5945109034542,15.2521910492306,-83.593246,10.613232,1.02425508008162,0.828431170120579,2022.87266924072,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
961,72,0.171837527195052,-96.2423606430396,41.2138919905178,-84.659013353505,42.6176214964129,1.02425508008162,0.852417552886566,2022.89665562349,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
825,215,0.156754948709156,-86.2333367679262,15.086332071851,-82.7324,9.6477,1.02425508008162,0.867500131372462,2022.91173820198,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
