node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.000790240155906563,-96.4662876119944,44.0670912647416,-96.9395066717224,44.2322369472905,0.0287674460409537,0.0279772058850472,2022.07715075261,2022.07794099276,NA,B32
963,964,0.0029245420478281,-95.8853989640597,47.5744649398308,-95.5978911690158,47.5926881705961,0.0309167620726369,0.0279922200248088,2022.07716576675,2022.0800903088,NA,B32
1058,1060,0.0173149883823815,-104.878450749693,53.1655451776494,-106.313514499814,52.99786025929,0.0445979501461471,0.0272829617637655,2022.07645650849,2022.09377149687,NA,B32
1058,1059,0.0211037456823857,-104.878450749693,53.1655451776494,-99.6015403714718,48.4650595958643,0.0483867074461513,0.0272829617637655,2022.07645650849,2022.09756025417,NA,B32
1056,1057,0.0290571780208246,-109.394582008968,54.9211544789245,-108.486142238283,54.5487016352371,0.0518735687950556,0.0228163907742309,2022.0719899375,2022.10104711552,NA,B32
536,538,0.0334171583930125,-96.4662876119944,44.0670912647416,-101.174570417495,50.1752244865123,0.0613943642780597,0.0279772058850472,2022.07715075261,2022.110567911,NA,B32
969,970,0.063411615236912,-95.5642975598305,47.9818005744096,-95.469887600125,47.8922487829852,0.0886732277469156,0.0252616125100036,2022.07443515923,2022.13784677447,NA,B32
970,971,0.00497610441900864,-95.469887600125,47.8922487829852,-93.1614986441803,46.5644746294412,0.0936493321659242,0.0886732277469156,2022.13784677447,2022.14282287889,NA,B32
970,978,0.012904548787362,-95.469887600125,47.8922487829852,-93.7478122763002,47.3529885450733,0.101577776534278,0.0886732277469156,2022.13784677447,2022.15075132326,NA,B32
964,965,0.0784524663564699,-95.5978911690158,47.5926881705961,-102.701710541742,48.9351858307305,0.109369228429107,0.0309167620726369,2022.0800903088,2022.15854277515,NA,B32
978,986,0.0209883815858598,-93.7478122763002,47.3529885450733,-94.3898926292398,48.3114768685554,0.122566158120137,0.101577776534278,2022.15075132326,2022.17173970484,NA,B32
978,979,0.0250535551747348,-93.7478122763002,47.3529885450733,-93.2355525314689,47.2138150719659,0.126631331709012,0.101577776534278,2022.15075132326,2022.17580487843,NA,B32
979,981,0.00405097196912729,-93.2355525314689,47.2138150719659,-93.6991581682788,47.593895191099,0.13068230367814,0.126631331709012,2022.17580487843,2022.1798558504,NA,B32
538,539,0.0695764737436328,-101.174570417495,50.1752244865123,-106.505544008417,51.6122263757975,0.130970838021693,0.0613943642780597,2022.110567911,2022.18014438474,NA,B32
986,1050,0.012674807426337,-94.3898926292398,48.3114768685554,-92.7560653035696,44.8828284007189,0.135240965546474,0.122566158120137,2022.17173970484,2022.18441451227,NA,B32
947,948,0.112441010098272,-97.5834849953004,48.3879133398905,-108.448068764192,41.2086010488923,0.139630982172566,0.0271899720742947,2022.0763635188,2022.1888045289,NA,B32
948,949,0.00612999417118143,-108.448068764192,41.2086010488923,-107.157375653389,41.2886113504813,0.145760976343748,0.139630982172566,2022.1888045289,2022.19493452307,NA,B32
539,943,0.024263111031567,-106.505544008417,51.6122263757975,-109.546313878517,52.8462357179614,0.15523394905326,0.130970838021693,2022.18014438474,2022.20440749578,NA,B32
981,982,0.031851441408218,-93.6991581682788,47.593895191099,-88.5551215911462,46.1268698216629,0.162533745086358,0.13068230367814,2022.1798558504,2022.21170729181,NA,B32
965,966,0.0599427873578695,-102.701710541742,48.9351858307305,-97.7126593653174,44.3371269898847,0.169312015786976,0.109369228429107,2022.15854277515,2022.21848556251,NA,B32
966,1,0.000692519682540471,-97.7126593653174,44.3371269898847,-97.831337542023,44.23092102974,0.170004535469517,0.169312015786976,2022.21848556251,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,2,0.000692519682540471,-97.7126593653174,44.3371269898847,-97.7460688685528,44.5340604902123,0.170004535469517,0.169312015786976,2022.21848556251,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
957,961,0.146993836129925,-96.1297527135195,47.5176878777168,-92.9550875496076,47.776216171338,0.170052276882846,0.0230584407529215,2022.07223198748,2022.2192258236,NA,B32
943,944,0.017429637627401,-109.546313878517,52.8462357179614,-107.771379800304,54.7442933459443,0.17266358668066,0.15523394905326,2022.20440749578,2022.2218371334,NA,B32
957,958,0.149632136390728,-96.1297527135195,47.5176878777168,-99.5912375959182,51.1838353454052,0.172690577143649,0.0230584407529215,2022.07223198748,2022.22186412387,NA,B32
956,10,0.15010422905021,-95.3928262164866,47.2058160653618,-98.8675204694577,47.3447495430714,0.172744261496874,0.022640032446664,2022.07181357917,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
968,531,0.148127471409402,-95.596925167877,48.2683061417321,-99.2312879195735,47.4911937731818,0.172744261496874,0.0246167900874723,2022.07379033681,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
979,980,0.0461151245592899,-93.2355525314689,47.2138150719659,-94.4638822391717,43.442430158567,0.172746456268302,0.126631331709012,2022.17580487843,2022.22192000299,NA,B32
982,984,0.0158775354370997,-88.5551215911462,46.1268698216629,-87.8755819253667,46.3428388368607,0.178411280523457,0.162533745086358,2022.21170729181,2022.22758482725,NA,B32
986,987,0.0584237232367713,-94.3898926292398,48.3114768685554,-93.7149807430119,48.5723556540432,0.180989881356909,0.122566158120137,2022.17173970484,2022.23016342808,NA,B32
539,540,0.0581459601918688,-106.505544008417,51.6122263757975,-117.953647172041,42.1682806786915,0.189116798213561,0.130970838021693,2022.18014438474,2022.23829034494,NA,B32
1050,458,0.0539416521147715,-92.7560653035696,44.8828284007189,-92.7631636349,44.6991880614769,0.189182617661246,0.135240965546474,2022.18441451227,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
971,975,0.0975239777146921,-93.1614986441803,46.5644746294412,-93.3982855570256,47.269351185647,0.191173309880616,0.0936493321659242,2022.14282287889,2022.2403468566,NA,B32
540,866,0.00696964191302518,-117.953647172041,42.1682806786915,-118.240509596533,42.4868752372887,0.196086440126586,0.189116798213561,2022.23829034494,2022.24525998685,NA,B32
866,871,0.00217341942124616,-118.240509596533,42.4868752372887,-117.973507984944,42.7659341159549,0.198259859547833,0.196086440126586,2022.24525998685,2022.24743340627,NA,B32
984,450,0.0244699672748028,-87.8755819253667,46.3428388368607,-89.5780127238326,45.3824021703623,0.20288124779826,0.178411280523457,2022.22758482725,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,541,0.014159426099952,-117.953647172041,42.1682806786915,-115.096479491637,42.7724072831487,0.203276224313513,0.189116798213561,2022.23829034494,2022.25244977104,NA,B32
1056,23,0.182804583051387,-109.394582008968,54.9211544789245,-109.887068960693,54.1750643255922,0.205620973825618,0.0228163907742309,2022.0719899375,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
541,542,0.00676604112693324,-115.096479491637,42.7724072831487,-116.392104916417,41.7551799857983,0.210042265440447,0.203276224313513,2022.25244977104,2022.25921581216,NA,B32
538,33,0.152445787629857,-101.174570417495,50.1752244865123,-100.606964879749,52.621664640539,0.213840151907917,0.0613943642780597,2022.110567911,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.168193170489123,-99.6015403714718,48.4650595958643,-98.9954602072315,53.7668071433886,0.216579877935275,0.0483867074461513,2022.09756025417,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
871,879,0.0275973966477228,-117.973507984944,42.7659341159549,-115.203996459822,49.1500825459088,0.225857256195555,0.198259859547833,2022.24743340627,2022.27503080292,NA,B32
879,895,5.43391891398848e-05,-115.203996459822,49.1500825459088,-115.156386428116,49.1230710263182,0.225911595384695,0.225857256195555,2022.27503080292,2022.27508514211,NA,B32
987,527,0.0520283527427376,-93.7149807430119,48.5723556540432,-92.3662746809391,44.9001676112286,0.233018234099646,0.180989881356909,2022.23016342808,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
975,449,0.04184492421903,-93.3982855570256,47.269351185647,-91.7018009446643,45.9470391235418,0.233018234099646,0.191173309880616,2022.2403468566,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,985,0.055054608036754,-87.8755819253667,46.3428388368607,-88.4668488226659,45.1073210044174,0.233465888560211,0.178411280523457,2022.22758482725,2022.28263943528,NA,B32
879,880,0.0076473528422607,-115.203996459822,49.1500825459088,-113.531411051004,49.2097898203138,0.233504609037816,0.225857256195555,2022.27503080292,2022.28267815576,NA,B32
1050,1051,0.0992425186963266,-92.7560653035696,44.8828284007189,-91.3834327372379,43.3160017427917,0.234483484242801,0.135240965546474,2022.18441451227,2022.28365703097,NA,B32
946,30,0.20865866352015,-95.5986340405318,42.5379141997245,-91.1650632142026,41.2157948718003,0.235757960127004,0.0270992966068535,2022.07627284333,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
895,896,0.00993661505272092,-115.156386428116,49.1230710263182,-114.95576091903,49.1994811680603,0.235848210437416,0.225911595384695,2022.27508514211,2022.28502175716,NA,B32
880,881,0.00386164519933319,-113.531411051004,49.2097898203138,-113.395342038863,48.7330047622864,0.237366254237149,0.233504609037816,2022.28267815576,2022.28653980096,NA,B32
881,882,0.000682720730659447,-113.395342038863,48.7330047622864,-113.55896004612,49.1293629807642,0.238048974967809,0.237366254237149,2022.28653980096,2022.28722252169,NA,B32
944,945,0.0655241943177951,-107.771379800304,54.7442933459443,-109.257138381888,56.3694724947906,0.238187780998456,0.17266358668066,2022.2218371334,2022.28736132772,NA,B32
866,867,0.0440730140599768,-118.240509596533,42.4868752372887,-126.506290719882,46.1019708827741,0.240159454186563,0.196086440126586,2022.24525998685,2022.28933300091,NA,B32
542,544,0.0301283550168314,-116.392104916417,41.7551799857983,-101.419388728903,43.8595994909098,0.240170620457278,0.210042265440447,2022.25921581216,2022.28934416718,NA,B32
949,950,0.100394869461826,-107.157375653389,41.2886113504813,-111.051648035962,42.292384108127,0.246155845805573,0.145760976343748,2022.19493452307,2022.29532939253,NA,B32
871,872,0.0534396345250983,-117.973507984944,42.7659341159549,-117.141368214282,43.8464440500372,0.251699494072931,0.198259859547833,2022.24743340627,2022.3008730408,NA,B32
962,11,0.230561773094894,-95.815594392034,47.5478842361999,-93.2911466006503,45.2656568995623,0.254936042318733,0.0243742692238391,2022.07354781595,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
985,451,0.0214701537585213,-88.4668488226659,45.1073210044174,-87.4092291759914,45.823183627335,0.254936042318733,0.233465888560211,2022.28263943528,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
985,452,0.0214701537585213,-88.4668488226659,45.1073210044174,-87.5730686036432,45.2291097716648,0.254936042318733,0.233465888560211,2022.28263943528,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
872,873,0.00627597797441881,-117.141368214282,43.8464440500372,-116.804593006842,43.5859061999484,0.25797547204735,0.251699494072931,2022.3008730408,2022.30714901877,NA,B32
969,530,0.237893607891029,-95.5642975598305,47.9818005744096,-88.0513427448222,42.2567605276072,0.263155220401032,0.0252616125100036,2022.07443515923,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.123524238228466,-108.448068764192,41.2086010488923,-106.395866222215,41.8550075255934,0.263155220401032,0.139630982172566,2022.1888045289,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
946,31,0.238795649821536,-95.5986340405318,42.5379141997245,-96.3205254453892,41.6144041571727,0.26589494642839,0.0270992966068535,2022.07627284333,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
873,874,0.00816913022736276,-116.804593006842,43.5859061999484,-116.174105262699,43.5523277736778,0.266144602274712,0.25797547204735,2022.30714901877,2022.315318149,NA,B32
1060,1061,0.223330484161962,-106.313514499814,52.99786025929,-111.722856224037,55.0930039276747,0.267928434308109,0.0445979501461471,2022.09377149687,2022.31710198103,NA,B32
961,6,0.098582395572901,-92.9550875496076,47.776216171338,-97.0736429503004,49.8935966311556,0.268634672455747,0.170052276882846,2022.2192258236,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,17,0.222987691037181,-99.6015403714718,48.4650595958643,-103.076694968845,54.0946679786553,0.271374398483332,0.0483867074461513,2022.09756025417,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
965,3,0.162005170054225,-102.701710541742,48.9351858307305,-99.2568076205647,48.4161188747526,0.271374398483332,0.109369228429107,2022.15854277515,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
975,976,0.0802398253150072,-93.3982855570256,47.269351185647,-91.2190745514311,44.8830292779803,0.271413135195623,0.191173309880616,2022.2403468566,2022.32058668192,NA,B32
896,936,0.0362688469066379,-114.95576091903,49.1994811680603,-114.924294053119,49.256276295396,0.272117057344054,0.235848210437416,2022.28502175716,2022.32129060407,NA,B32
1057,16,0.222240555715634,-108.486142238283,54.5487016352371,-93.1077510601032,45.0182678024752,0.274114124510689,0.0518735687950556,2022.10104711552,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
541,391,0.070837900197176,-115.096479491637,42.7724072831487,-118.69368866787,53.9469297474573,0.274114124510689,0.203276224313513,2022.25244977104,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
867,378,0.033954670324126,-126.506290719882,46.1019708827741,-149.893611,61.216667,0.274114124510689,0.240159454186563,2022.28933300091,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
936,937,0.00244123739191604,-114.924294053119,49.256276295396,-116.713583049155,49.3548218972949,0.27455829473597,0.272117057344054,2022.32129060407,2022.32373184146,NA,B32
967,9,0.252866140489743,-95.4895336119118,48.4715848487236,-87.148034631391,45.1729591720578,0.276853850538047,0.0239877100483041,2022.07316125677,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
976,448,0.00818044136978058,-91.2190745514311,44.8830292779803,-92.108483322209,45.2306407495891,0.279593576565404,0.271413135195623,2022.32058668192,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
882,892,0.0429594508371309,-113.55896004612,49.1293629807642,-116.530700797634,49.8628992224659,0.28100842580494,0.238048974967809,2022.28722252169,2022.33018197253,NA,B32
976,977,0.0121553306847875,-91.2190745514311,44.8830292779803,-92.0427594857908,45.5508956122144,0.283568465880411,0.271413135195623,2022.32058668192,2022.3327420126,NA,B32
1061,20,0.0198843203395946,-111.722856224037,55.0930039276747,-111.54461949631,54.5852485744299,0.287812754647704,0.267928434308109,2022.31710198103,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
964,4,0.259635718602424,-95.5978911690158,47.5926881705961,-99.02209651127,47.2648124204544,0.290552480675061,0.0309167620726369,2022.0800903088,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,29,0.144791504331313,-107.157375653389,41.2886113504813,-111.781841918503,43.3241983631038,0.290552480675061,0.145760976343748,2022.19493452307,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
980,529,0.117806024406759,-94.4638822391717,43.442430158567,-102.519478126839,54.2725034222729,0.290552480675061,0.172746456268302,2022.22192000299,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
977,446,0.00698401479465005,-92.0427594857908,45.5508956122144,-91.8062779148583,45.6133348320341,0.290552480675061,0.283568465880411,2022.3327420126,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
896,897,0.0565188866015536,-114.95576091903,49.1994811680603,-119.277010325283,45.6185865196512,0.29236709703897,0.235848210437416,2022.28502175716,2022.34154064376,NA,B32
537,34,0.264524760661465,-96.9395066717224,44.2322369472905,-93.5770878536156,43.0026245112122,0.293292206702418,0.0287674460409537,2022.07794099276,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
958,960,0.126194346038398,-99.5912375959182,51.1838353454052,-88.8464472284111,42.2296107423424,0.298884923182047,0.172690577143649,2022.22186412387,2022.3480584699,NA,B32
897,898,0.00790738766782395,-119.277010325283,45.6185865196512,-122.49738697772,44.831655585856,0.300274484706794,0.29236709703897,2022.34154064376,2022.34944803143,NA,B32
950,951,0.0550664258071731,-111.051648035962,42.292384108127,-113.959864067639,40.5616413976976,0.301222271612747,0.246155845805573,2022.29532939253,2022.35039581834,NA,B32
1060,19,0.256913434638343,-106.313514499814,52.99786025929,-93.6452735634202,45.1028108503773,0.301511384784491,0.0445979501461471,2022.09377149687,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
977,447,0.0234223709590218,-92.0427594857908,45.5508956122144,-92.0734440086483,45.3595484735042,0.306990836839433,0.283568465880411,2022.3327420126,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
544,563,0.0680377628391855,-101.419388728903,43.8595994909098,-99.9973763182798,43.0168601846524,0.308208383296463,0.240170620457278,2022.28934416718,2022.35738193002,NA,B32
981,453,0.181787985216008,-93.6991581682788,47.593895191099,-93.3833146698676,47.5442744299273,0.312470288894148,0.13068230367814,2022.1798558504,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.066314443088574,-111.051648035962,42.292384108127,-111.81725157652,40.6548131834451,0.312470288894148,0.246155845805573,2022.29532939253,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
872,878,0.0629673155439221,-117.141368214282,43.8464440500372,-116.608260035966,43.3740999127265,0.314666809616853,0.251699494072931,2022.3008730408,2022.36384035634,NA,B32
960,14,0.016325091739458,-88.8464472284111,42.2296107423424,-88.8510162220726,42.2374456495811,0.315210014921505,0.298884923182047,2022.3480584699,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
960,15,0.016325091739458,-88.8464472284111,42.2296107423424,-88.7885492976753,42.3571299683033,0.315210014921505,0.298884923182047,2022.3480584699,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,463,0.0862059827336461,-91.3834327372379,43.3160017427917,-91.3844564406209,48.3708278093218,0.320689466976447,0.234483484242801,2022.28365703097,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
982,983,0.160335816501617,-88.5551215911462,46.1268698216629,-86.4961665947661,49.1450195791282,0.322869561587975,0.162533745086358,2022.21170729181,2022.37204310831,NA,B32
892,893,0.0457259101382852,-116.530700797634,49.8628992224659,-117.137285855581,50.0422096402522,0.326734335943225,0.28100842580494,2022.33018197253,2022.37590788267,NA,B32
945,442,0.0907208640600636,-109.257138381888,56.3694724947906,-108.033122963037,50.7454338097089,0.328908645058519,0.238187780998456,2022.28736132772,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
961,5,0.164335820230615,-92.9550875496076,47.776216171338,-99.103416307165,54.7391923520016,0.334388097113461,0.170052276882846,2022.2192258236,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
980,528,0.167121092899874,-94.4638822391717,43.442430158567,-93.2299143355773,44.9151512647955,0.339867549168176,0.172746456268302,2022.22192000299,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
563,564,0.0376963159069974,-99.9973763182798,43.0168601846524,-100.73276286665,43.5018222831115,0.345904699203461,0.308208383296463,2022.35738193002,2022.39507824593,NA,B32
893,894,0.020859708196677,-117.137285855581,50.0422096402522,-122.591184028271,53.9074158516999,0.347594044139902,0.326734335943225,2022.37590788267,2022.39676759086,NA,B32
1057,22,0.298952884482778,-108.486142238283,54.5487016352371,-111.611702100756,55.339352471918,0.350826453277833,0.0518735687950556,2022.10104711552,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
894,37,0.00323240913793121,-122.591184028271,53.9074158516999,-124.932608341219,56.2056954471089,0.350826453277833,0.347594044139902,2022.39676759086,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
894,38,0.00323240913793121,-122.591184028271,53.9074158516999,-123.982321390519,54.2229865049127,0.350826453277833,0.347594044139902,2022.39676759086,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
564,566,0.00715255704196505,-100.73276286665,43.5018222831115,-101.177739785801,43.83539006869,0.353057256245426,0.345904699203461,2022.39507824593,2022.40223080297,NA,B32
566,569,0.000266213421641126,-101.177739785801,43.83539006869,-101.22483918252,44.0796152501496,0.353323469667067,0.353057256245426,2022.40223080297,2022.40249701639,NA,B32
1051,1052,0.12263910663453,-91.3834327372379,43.3160017427917,-91.1936862494692,40.6250712389789,0.357122590877331,0.234483484242801,2022.28365703097,2022.4062961376,NA,B32
943,440,0.203811682306646,-109.546313878517,52.8462357179614,-107.965696721358,52.271053500262,0.359045631359905,0.15523394905326,2022.20440749578,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
945,441,0.12085785036145,-109.257138381888,56.3694724947906,-107.345347240774,53.9013543078642,0.359045631359905,0.238187780998456,2022.28736132772,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
937,383,0.0844873366239351,-116.713583049155,49.3548218972949,-133.087109368766,61.633261691105,0.359045631359905,0.27455829473597,2022.32373184146,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
880,53,0.128280748349447,-113.531411051004,49.2097898203138,-112.148305040475,51.9186548082712,0.361785357387263,0.233504609037816,2022.28267815576,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
873,432,0.103809885339913,-116.804593006842,43.5859061999484,-116.32611720698,43.7220062517674,0.361785357387263,0.25797547204735,2022.30714901877,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
898,395,0.061510872680469,-122.49738697772,44.831655585856,-145.690626231211,61.0624882492217,0.361785357387263,0.300274484706794,2022.34944803143,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
