node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
894,210,0.176562560377901,-96.9400568154742,36.1619545580296,-97.3468655884504,35.2657268548089,0.742883107755098,0.566320547377197,2022.62343743962,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
764,815,0.113603558415578,-73.2630586036967,-13.2906726833101,-73.0433379810745,-18.7229696730085,0.743638639848601,0.630035081433023,2022.68715197368,2022.80075553209,NA,B32
583,584,0.0014769771049723,-62.7085917938764,45.799483511856,-62.6760188312257,45.8153330054643,0.743785334872529,0.742308357767557,2022.79942525001,2022.80090222712,NA,B32
700,701,0.0109774392039759,-117.118315143189,50.3482254177238,-123.93207612757,54.3345733644356,0.74486606337337,0.733888624169394,2022.79100551641,2022.80198295562,NA,B32
1028,1029,0.0149478618044787,-103.146840637507,38.6132113616517,-102.230884155729,37.8073418990916,0.74520780865616,0.730259946851681,2022.7873768391,2022.8023247009,NA,B32
815,816,0.00252094076036213,-73.0433379810745,-18.7229696730085,-72.7958139060827,-18.1906748944752,0.746159580608963,0.743638639848601,2022.80075553209,2022.80327647285,NA,B32
936,937,0.00693542435008965,-92.0688293176924,34.2684307675816,-92.4131683966807,34.378191734387,0.747654778899915,0.740719354549825,2022.79783624679,2022.80477167114,NA,B32
756,757,0.223851155173484,-103.93100788735,39.4534765263341,-97.3046586227131,41.5999247255046,0.748057305693774,0.524206150520291,2022.58132304277,2022.80517419794,NA,B32
908,152,0.153863281182634,-97.0998547883774,38.7866227126637,-108.201093109166,37.0422884802078,0.74836255981004,0.594499278627406,2022.65161617087,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
1054,1055,0.571965294598352,-117.703748090045,52.304096523093,-107.33898731286,50.0613936926463,0.752675079566495,0.180709784968143,2022.23782667721,2022.80979197181,NA,B32
580,581,0.0233285006884811,-63.0513729714413,46.4074509894877,-65.4394046706468,46.8964082691934,0.753347909566709,0.730019408878228,2022.78713630112,2022.81046480181,NA,B32
884,220,0.229262259425119,-92.6043267170406,32.8244196961042,-117.960153867341,55.4845994625652,0.753842011864755,0.524579752439636,2022.58169664468,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
862,863,0.0127460767860614,-78.6848615809311,-9.89797930348716,-79.4733269112068,-8.37814947504748,0.754457597337158,0.741711520551097,2022.7988284128,2022.81157448958,NA,B32
862,866,0.0142083113984346,-78.6848615809311,-9.89797930348716,-79.5867998361832,-6.47804662174005,0.755919831949531,0.741711520551097,2022.7988284128,2022.81303672419,NA,B32
723,724,0.0328591490268475,-92.7683981912795,35.160356538073,-93.9994116247644,35.1261675808772,0.756166279735797,0.723307130708949,2022.78042402295,2022.81328317198,NA,B32
922,167,0.219028568388114,-94.4958281606497,36.3752259748469,-119.690720160575,58.0609335460435,0.756581737892112,0.537553169503999,2022.59467006175,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
730,77,0.0176036978471927,-105.435839167285,40.3293630333191,-113.418025928525,41.7594542482237,0.756581737892112,0.73897804004492,2022.79609493229,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
684,688,0.0382328187309069,-106.71272961668,39.3298624610389,-109.285906377399,40.4826354924159,0.757780668315565,0.719547849584658,2022.77666474183,2022.81489756056,NA,B32
816,817,0.0122945369620848,-72.7958139060827,-18.1906748944752,-72.8966823772012,-18.4638580214643,0.758454117571048,0.746159580608963,2022.80327647285,2022.81557100982,NA,B32
1044,1045,0.20253529813832,-119.92533386882,47.1884325911749,-121.945099680822,48.4467412549035,0.759041633067337,0.556506334929017,2022.61362322717,2022.81615852531,NA,B32
684,685,0.0395417742451349,-106.71272961668,39.3298624610389,-107.917591635169,41.2190083603869,0.759089623829793,0.719547849584658,2022.77666474183,2022.81620651607,NA,B32
720,81,0.243455341128851,-100.120135578453,37.103646517388,-116.131327146918,43.0945686686494,0.75932146391947,0.515866122790619,2022.57298301504,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
678,96,0.232780449525645,-101.013671235243,39.601552861911,-103.082588525772,50.7010705731166,0.75932146391947,0.526541014393825,2022.58365790664,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
951,952,0.0214688953638138,-95.1251578601943,39.1116629584224,-90.5162697776804,33.7807680239923,0.759411422332637,0.737942526968823,2022.79505941921,2022.81652831458,NA,B32
935,948,0.0311045190340442,-93.0538517427205,37.191443474079,-96.8366564067017,38.8685878376324,0.759478693279694,0.72837417424565,2022.78549106649,2022.81659558552,NA,B32
936,938,0.0197587181515706,-92.0688293176924,34.2684307675816,-89.9909375763932,34.0418078887913,0.760478072701396,0.740719354549825,2022.79783624679,2022.81759496495,NA,B32
993,995,0.277974296536061,-106.406150305578,47.8486217023,-101.738028207358,42.2934718465173,0.761908707999937,0.483934411463876,2022.54105130371,2022.81902560024,NA,B32
890,148,0.30399398113621,-99.9936116070165,44.8052785984053,-99.2168810225711,43.0639112675278,0.762061189946827,0.458067208810617,2022.51518410106,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
958,147,0.239593585299347,-100.670981119593,46.2005225334,-123.70638667915,45.7932612151651,0.762061189946827,0.52246760464748,2022.57958449689,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
895,211,0.234478355341332,-98.2588457986048,42.9515863491645,-116.895225211355,32.8731635017361,0.762061189946827,0.527582834605496,2022.58469972685,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
926,954,0.258314193356437,-94.2618452407265,39.7034840242728,-93.2117931617766,37.3108916691672,0.762749697405712,0.504435504049275,2022.56155239629,2022.81986658965,NA,B32
817,818,0.00448014412727993,-72.8966823772012,-18.4638580214643,-72.3569332072028,-18.7674077009368,0.762934261698328,0.758454117571048,2022.81557100982,2022.82005115394,NA,B32
994,387,0.26953250256792,-105.51127097533,47.3871969207666,-87.0908184738695,41.1292280710814,0.764800915974412,0.495268413406492,2022.55238530565,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
897,151,0.254689426416075,-97.173692101507,41.5713891973533,-87.0148161787821,41.0222366339964,0.764800915974412,0.510111489558337,2022.5672283818,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
649,650,0.524090579830365,-113.474749385929,35.5189646300033,-113.479053195112,35.5031702578803,0.765278237394309,0.241187657563944,2022.29830454981,2022.82239512964,NA,B32
948,949,0.00635170953512931,-96.8366564067017,38.8685878376324,-96.8623010638834,38.9602401148138,0.765830402814823,0.759478693279694,2022.81659558552,2022.82294729506,NA,B32
933,950,0.0501029092445964,-93.7492258757002,37.5533132008272,-94.6024217404178,37.3203347915856,0.767030430358897,0.7169275211143,2022.77404441336,2022.8241473226,NA,B32
761,242,0.209242196461022,-99.482452391355,36.0438313670905,-82.0329171071199,27.7862463039843,0.767540642001769,0.558298445540747,2022.61541533779,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
875,235,0.248017491489292,-104.750648837765,40.0631831876376,-82.8884403920455,35.664678035379,0.770280368029127,0.522262876539834,2022.57937976878,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
693,130,0.118491833755267,-105.320690160156,42.2294481152829,-105.028598586539,42.2347616104395,0.770280368029127,0.65178853427386,2022.70890542652,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
938,946,0.00984781376603472,-89.9909375763932,34.0418078887913,-90.8031435039021,32.9064993991561,0.77032588646743,0.760478072701396,2022.81759496495,2022.82744277871,NA,B32
866,867,0.0160629121257196,-79.5867998361832,-6.47804662174005,-79.3711973403704,-6.63795460549804,0.771982744075251,0.755919831949531,2022.81303672419,2022.82909963632,NA,B32
675,137,0.313401378058129,-99.8942918582714,40.478158329368,-97.3492061591721,32.8400396309012,0.773020094056484,0.459618715998356,2022.51673560824,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
957,144,0.300135688761628,-100.957626383991,46.3214664960155,-88.5269000858825,43.1439547946526,0.773020094056484,0.472884405294856,2022.53000129754,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
757,758,0.0254523614245632,-97.3046586227131,41.5999247255046,-94.2449497783851,39.9055213477947,0.773509667118338,0.748057305693774,2022.80517419794,2022.83062655936,NA,B32
938,939,0.0132714859833065,-89.9909375763932,34.0418078887913,-90.2036666365348,33.9741271349966,0.773749558684702,0.760478072701396,2022.81759496495,2022.83086645093,NA,B32
1048,1049,0.0461234364303875,-124.209463367054,56.6324082725894,-127.719553540121,55.1733607444783,0.774540260509632,0.728416824079245,2022.78553371632,2022.83165715275,NA,B32
895,212,0.248176985478346,-98.2588457986048,42.9515863491645,-101.227499515159,48.7799612111318,0.775759820083842,0.527582834605496,2022.58469972685,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
964,225,0.246943092771517,-110.150366891012,31.9206294353634,-122.269699847767,38.4995359189166,0.775759820083842,0.528816727312324,2022.58593361956,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1058,380,0.162474889244598,-122.293909258655,42.1389750668634,-123.202101216245,45.2968623981612,0.775759820083842,0.613284930839243,2022.67040182308,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
650,26,0.0104815826895326,-113.479053195112,35.5031702578803,-113.036412696947,35.072761259896,0.775759820083842,0.765278237394309,2022.82239512964,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
758,759,0.00315150900566374,-94.2449497783851,39.9055213477947,-90.8240761238799,39.8006656811738,0.776661176124001,0.773509667118338,2022.83062655936,2022.83377806837,NA,B32
939,940,0.00413936359152078,-90.2036666365348,33.9741271349966,-90.2137606597199,33.9291329477737,0.777888922276223,0.773749558684702,2022.83086645093,2022.83500581452,NA,B32
1029,1031,0.0332305713917247,-102.230884155729,37.8073418990916,-97.6308396355213,40.7781794152073,0.778438380047884,0.74520780865616,2022.8023247009,2022.83555527229,NA,B32
1025,423,0.118554074454485,-124.177149456521,45.7314474678245,-121.397084396668,48.1738495634842,0.778499546111199,0.659945471656714,2022.7170623639,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1055,51,0.0258244665447038,-107.33898731286,50.0613936926463,-74.3369734925346,45.2848128720769,0.778499546111199,0.752675079566495,2022.80979197181,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
650,25,0.01322130871689,-113.479053195112,35.5031702578803,-113.11630539391,34.9823974163391,0.778499546111199,0.765278237394309,2022.82239512964,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
958,959,0.256053832789971,-100.670981119593,46.2005225334,-93.822423331711,41.0862593429114,0.778521437437451,0.52246760464748,2022.57958449689,2022.83563832968,NA,B32
863,865,0.024299284293118,-79.4733269112068,-8.37814947504748,-82.456848991054,-13.1466444722546,0.778756881630276,0.754457597337158,2022.81157448958,2022.83587377388,NA,B32
692,694,0.256561948732772,-105.431983997812,42.4171387069433,-88.4868992380997,32.5658210630922,0.778791790067316,0.522229841334544,2022.57934673358,2022.83590868231,NA,B32
940,941,0.00125315342526644,-90.2137606597199,33.9291329477737,-88.2860514512336,33.5402135508634,0.779142075701489,0.777888922276223,2022.83500581452,2022.83625896795,NA,B32
876,236,0.254226729256554,-100.811581457747,39.0986575276791,-107.852766226327,43.3509975896315,0.781239272138784,0.52701254288223,2022.58412943513,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
727,89,0.141831946098554,-81.8369875875408,28.5497165131292,-81.486038351939,28.4518688839499,0.781239272138784,0.63940732604023,2022.69652421829,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
817,820,0.0240077532020249,-72.8966823772012,-18.4638580214643,-71.1531038520909,-17.9331162203422,0.782461870773073,0.758454117571048,2022.81557100982,2022.83957876302,NA,B32
999,1000,0.0444665563387452,-122.449372778894,53.3116223089316,-123.902439505557,47.2477148058818,0.783130952681749,0.738664396343004,2022.79578128859,2022.84024784493,NA,B32
981,73,0.240646269959896,-108.834241075331,45.3236578972346,-112.416898729935,43.9350775031045,0.783978998166141,0.543332728206245,2022.60044962045,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
920,197,0.236351419663098,-98.3122843716414,38.1296656201559,-82.4352604260413,27.1530288133852,0.783978998166141,0.547627578503043,2022.60474447075,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
719,90,0.27197603218803,-100.100673966863,36.8605734323938,-94.1044278057489,30.0617348216412,0.786718724193499,0.514742692005469,2022.57185958425,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
980,63,0.258656756846317,-108.290394294706,44.2417555278218,-118.898699821345,38.777422768838,0.786718724193499,0.528061967347182,2022.58517885959,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
572,573,0.0741398474981114,-64.3817834241267,46.4499335513082,-63.1177133044825,46.2480306461323,0.786984966371539,0.712845118873427,2022.76996201112,2022.84410185862,NA,B32
1028,1038,0.0595427567782503,-103.146840637507,38.6132113616517,-109.045678617675,40.0853846273967,0.789802703629931,0.730259946851681,2022.7873768391,2022.84691959587,NA,B32
1038,1041,0.00372899590912645,-109.045678617675,40.0853846273967,-106.083879664842,39.7789316807926,0.793531699539058,0.789802703629931,2022.84691959587,2022.85064859178,NA,B32
644,21,0.523485026842358,-118.262584070508,59.4027575288834,-110.756796438476,59.5314267046464,0.794937902275798,0.27145287543344,2022.32856976768,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
898,150,0.306987720427185,-95.9943331939924,41.1274358384323,-74.9218049681599,9.79636477712331,0.794937902275798,0.487950181848613,2022.54506707409,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
904,157,0.273413533553543,-100.803744059903,40.2745517125837,-102.165919539093,40.9169658694193,0.794937902275798,0.521524368722255,2022.57864126097,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1055,52,0.0422628227093029,-107.33898731286,50.0613936926463,-115.457929759406,53.5020034451861,0.794937902275798,0.752675079566495,2022.80979197181,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
941,942,0.0170830949676541,-88.2860514512336,33.5402135508634,-88.4264706453364,34.1765430808314,0.796225170669143,0.779142075701489,2022.83625896795,2022.85334206291,NA,B32
942,943,0.000540385673874599,-88.4264706453364,34.1765430808314,-88.5562061164984,34.0735068137116,0.796765556343018,0.796225170669143,2022.85334206291,2022.85388244859,NA,B32
900,154,0.303316919160869,-94.1290407927024,41.4368994613989,-86.6943842430717,35.2527226924844,0.797677628303155,0.494360709142287,2022.55147760139,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
669,229,0.269843158522386,-106.555098532509,43.5686370943512,-112.975489906739,47.2345390849513,0.797677628303155,0.527834469780769,2022.58495136203,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
815,822,0.055326326274848,-73.0433379810745,-18.7229696730085,-71.0457618087838,-18.5501528484636,0.798964966123449,0.743638639848601,2022.80075553209,2022.85608185837,NA,B32
1051,1052,0.288033645532486,-120.500800341419,43.1498827531067,-122.257260789654,43.9871480658694,0.800361111178439,0.512327465645953,2022.56944435789,2022.85747800342,NA,B32
867,248,0.0284346102552617,-79.3711973403704,-6.63795460549804,-81.200409,-5.197348,0.800417354330513,0.771982744075251,2022.82909963632,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
822,823,0.00148947008372025,-71.0457618087838,-18.5501528484636,-69.2837122572573,-19.7707386140551,0.800454436207169,0.798964966123449,2022.85608185837,2022.85757132845,NA,B32
820,821,0.0197415660202278,-71.1531038520909,-17.9331162203422,-74.3889838346609,-13.9144759205639,0.802203436793301,0.782461870773073,2022.83957876302,2022.85932032904,NA,B32
1029,1030,0.057763774436205,-102.230884155729,37.8073418990916,-108.941996620211,42.9449323415977,0.802971583092364,0.74520780865616,2022.8023247009,2022.86008847534,NA,B32
1047,1050,0.351012639404696,-122.988589168054,53.525965472517,-125.248198147432,50.7810757688998,0.803038370433147,0.452025731028451,2022.50914262327,2022.86015526268,NA,B32
884,219,0.281317053945592,-92.6043267170406,32.8244196961042,-92.896943329951,29.9448053776821,0.805896806385228,0.524579752439636,2022.58169664468,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
969,970,0.411790908156516,-112.520294500239,48.153401201735,-105.885606091018,39.9885848798666,0.807664869620119,0.395873961463603,2022.45299085371,2022.86478176187,NA,B32
891,955,0.340254553899092,-99.3006253230046,43.3518813823119,-85.8087400095891,9.19009313473094,0.807806256317506,0.467551702418414,2022.52466859466,2022.86492314856,NA,B32
948,177,0.0491578391328913,-96.8366564067017,38.8685878376324,-94.4502794532397,38.9006040059935,0.808636532412585,0.759478693279694,2022.81659558552,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
943,944,0.0120994422186129,-88.5562061164984,34.0735068137116,-92.266783490921,33.5178842144774,0.808864998561631,0.796765556343018,2022.85388244859,2022.86598189081,NA,B32
823,824,0.00990164825728979,-69.2837122572573,-19.7707386140551,-69.123891861585,-20.0521797442062,0.810356084464459,0.800454436207169,2022.85757132845,2022.86747297671,NA,B32
1045,1046,0.0521382041016505,-121.945099680822,48.4467412549035,-122.163084868212,48.00788556287,0.811179837168988,0.759041633067337,2022.81615852531,2022.86829672941,NA,B32
605,606,0.0853976098300615,-79.285072600805,45.4111909058225,-76.5816639599169,46.3494807792059,0.811196964965919,0.725799355135858,2022.78291624738,2022.86831385721,NA,B32
919,155,0.289270590960313,-98.8729785591126,38.3746324605324,-91.9445406725669,34.4358263068862,0.81137625844017,0.522105667479857,2022.57922255972,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
627,473,0.100041405536694,-72.9997333128722,45.6717556771645,-76.5167843744299,47.352673178158,0.81137625844017,0.711334852903476,2022.76845174515,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
757,351,0.0633189527463953,-97.3046586227131,41.5999247255046,-101.106910005225,44.724384291802,0.81137625844017,0.748057305693774,2022.80517419794,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
606,607,0.00156505744558411,-76.5816639599169,46.3494807792059,-76.5845377188996,46.4035581384271,0.812762022411504,0.811196964965919,2022.86831385721,2022.86987891466,NA,B32
571,522,0.111000782906921,-64.5481593616986,46.5152274510038,-62.769802031441,46.1329255256439,0.814115984467527,0.703115201560606,2022.76023209381,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
970,971,0.00701941269813977,-105.885606091018,39.9885848798666,-105.044105638432,40.1776410251064,0.814684282318259,0.807664869620119,2022.86478176187,2022.87180117456,NA,B32
867,247,0.0448729664196335,-79.3711973403704,-6.63795460549804,-79.906572,-6.7172767,0.816855710494885,0.771982744075251,2022.82909963632,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1024,1026,0.170111739879131,-123.389001088468,45.1849978451711,-123.124972939359,45.2273555158462,0.81843444011909,0.648322700239958,2022.70543959248,2022.87555133236,NA,B32
1038,1039,0.0288265856816281,-109.045678617675,40.0853846273967,-110.34571274725,40.4674198696092,0.818629289311559,0.789802703629931,2022.84691959587,2022.87574618156,NA,B32
942,188,0.0233702658530985,-88.4264706453364,34.1765430808314,-92.7871903875511,45.1542805625964,0.819595436522242,0.796225170669143,2022.85334206291,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
877,238,0.294995205248072,-100.803631235002,39.077803358919,-74.3630131136659,9.87211026957047,0.822335162549599,0.527339957301527,2022.58445684955,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
885,217,0.166182187463109,-108.217935987924,40.278947582853,-116.684224310999,43.5635495644331,0.822335162549599,0.65615297508649,2022.71326986733,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
584,588,0.0786143430249746,-62.6760188312257,45.8153330054643,-63.0565157670973,46.2080227307533,0.822399677897504,0.743785334872529,2022.80090222712,2022.87951657014,NA,B32
824,825,0.0134090985022821,-69.123891861585,-20.0521797442062,-69.5964198354684,-19.7223383557116,0.823765182966741,0.810356084464459,2022.86747297671,2022.88088207521,NA,B32
679,689,0.297609605100317,-100.941880791458,39.4886580156567,-104.957384618204,41.7997898258416,0.824192782260857,0.52658317716054,2022.58370006941,2022.88130967451,NA,B32
552,454,0.316396122720795,-91.8832523321966,45.6251543276073,-81.2259690870475,31.6244548934085,0.825074888576957,0.508678765856162,2022.5657956581,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
915,206,0.309590085830505,-98.1297394225031,38.5749717719542,-77.4986673303088,37.5824171213118,0.825074888576957,0.515484802746452,2022.57260169499,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
954,199,0.0623251911712446,-93.2117931617766,37.3108916691672,-93.0133212312207,37.3775318634934,0.825074888576957,0.762749697405712,2022.81986658965,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
863,864,0.0718306324503839,-79.4733269112068,-8.37814947504748,-79.0493832820418,-8.76916876895947,0.826288229787542,0.754457597337158,2022.81157448958,2022.88340512203,NA,B32
818,819,0.0640527248887235,-72.3569332072028,-18.7674077009368,-72.8308028714523,-21.5273570317308,0.826986986587051,0.762934261698328,2022.82005115394,2022.88410387883,NA,B32
825,826,0.00391015523807958,-69.5964198354684,-19.7223383557116,-69.7639315146125,-19.6738712287223,0.827675338204821,0.823765182966741,2022.88088207521,2022.88479223045,NA,B32
701,702,0.0845728383645072,-123.93207612757,54.3345733644356,-124.376982243036,55.3268092837408,0.829438901737877,0.74486606337337,2022.80198295562,2022.88655579398,NA,B32
861,868,0.088214069485749,-78.768464532028,-9.86829264994686,-81.1711215068863,-5.1477575534658,0.829565536463575,0.741351466977827,2022.79846835922,2022.88668242871,NA,B32
909,200,0.312964987523212,-97.7371994730858,38.4992000840631,-109.02327892934,50.4162178345893,0.830554340631899,0.517589353108687,2022.57470624535,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
1052,393,0.0301932294534604,-122.257260789654,43.9871480658694,-122.973582496002,45.9795671527243,0.830554340631899,0.800361111178439,2022.85747800342,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
694,695,0.0525203140458301,-88.4868992380997,32.5658210630922,-88.7686507525047,32.5806730708254,0.831312104113146,0.778791790067316,2022.83590868231,2022.88842899636,NA,B32
946,947,0.0625216880149213,-90.8031435039021,32.9064993991561,-91.0221632742809,33.3306458403992,0.832847574482352,0.77032588646743,2022.82744277871,2022.88996446673,NA,B32
734,94,0.321188727798668,-99.0085926740936,35.3273223931602,-89.3298396618814,42.9251559959381,0.833294066659256,0.512105338860588,2022.56922223111,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1078,540,0.208936754780088,-93.0509807827405,43.5243651454957,-104.073129416913,40.086212218439,0.288812044578281,0.0798752897981934,2022.68147420412,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
628,471,0.0992798691879693,-78.0186027248053,48.2516358504711,-71.0356228648069,50.3426248556587,0.833294066659256,0.734014197471287,2022.79113108972,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
959,145,0.0547726292218051,-93.822423331711,41.0862593429114,-98.6485843041887,44.3025076838343,0.833294066659256,0.778521437437451,2022.83563832968,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
868,249,0.00372853019568087,-81.1711215068863,-5.1477575534658,-81.1719157,-5.14738205,0.833294066659256,0.829565536463575,2022.88668242871,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
868,250,0.00372853019568087,-81.1711215068863,-5.1477575534658,-81.170758,-5.1499528,0.833294066659256,0.829565536463575,2022.88668242871,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
927,168,0.326479998253927,-94.419186528786,39.6513012167333,-90.0340028553807,34.0104186073694,0.836033792686614,0.509553794432687,2022.56667068668,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
601,497,0.312508949386689,-90.1640297507735,47.0808203101627,-87.749790118208,38.2383798568113,0.836033792686614,0.523524843299925,2022.58064173554,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
733,93,0.311035229075364,-98.046527718909,37.4718397080827,-90.4437242727515,34.031252223707,0.836033792686614,0.524998563611249,2022.58211545586,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
