node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,1,0.00424754307244068,-97.7820724128311,44.4803315897313,-97.5356723562019,44.4125565745582,0.185675146882594,0.181427603810153,2022.21493053912,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.00424754307244068,-97.7820724128311,44.4803315897313,-97.2934339765248,44.4697465594633,0.185675146882594,0.181427603810153,2022.21493053912,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
628,629,0.0468116930854725,-96.5561184739466,46.3961876638128,-91.1950358180388,45.6007430235135,0.187207765797014,0.140396072711541,2022.17389900802,2022.22071070111,NA,B32
541,10,0.148828135714461,-99.2417053176049,47.6969965748745,-99.0731314936751,47.535726657581,0.188414872909951,0.0395867371954899,2022.0730896725,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,531,0.146333016890274,-98.7745573500409,47.1510065775011,-99.0915277845072,47.3723797642475,0.188414872909951,0.042081856019677,2022.07558479133,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,547,0.151008613452,-98.1260416591078,46.8762685797115,-98.6478071592189,50.8862293555628,0.190401014401208,0.0393924009492075,2022.07289533626,2022.22390394971,NA,B32
647,651,0.0302959606450206,-111.968476249499,52.4896646603566,-117.969254557456,53.2234360836027,0.194590470310537,0.164294509665516,2022.19779744497,2022.22809340562,NA,B32
555,556,0.0262948116209927,-92.9816794441134,45.183706873367,-89.8535596127901,44.9502455623045,0.197058369665083,0.17076355804409,2022.20426649335,2022.23056130497,NA,B32
651,652,0.00459180037598861,-117.969254557456,53.2234360836027,-118.05646891471,53.5357759484089,0.199182270686526,0.194590470310537,2022.22809340562,2022.232685206,NA,B32
652,653,0.00151068872247073,-118.05646891471,53.5357759484089,-118.043759163222,53.6594616837422,0.200692959408996,0.199182270686526,2022.232685206,2022.23419589472,NA,B32
552,553,0.0538280198249961,-95.3232589401824,45.4957020651591,-101.565827198621,48.710132406115,0.200884454576169,0.147056434751173,2022.18055937006,2022.23438738989,NA,B32
653,654,0.00162108607457379,-118.043759163222,53.6594616837422,-118.154571021948,53.7163314027939,0.20231404548357,0.200692959408996,2022.23419589472,2022.23581698079,NA,B32
624,625,0.0276988787724557,-92.9160384561265,45.0840829388469,-89.3228454700623,45.6631195075361,0.202408154291512,0.174709275519056,2022.20821221083,2022.2359110896,NA,B32
654,655,0.00178673399315388,-118.154571021948,53.7163314027939,-117.318399274883,53.5508841260857,0.204100779476724,0.20231404548357,2022.23581698079,2022.23760371479,NA,B32
619,458,0.0253572593967442,-92.2575507588863,45.2205273375086,-93.1009346199351,44.8249963287489,0.204853229074323,0.179495969677579,2022.21299890499,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
654,989,0.00792472547406531,-118.154571021948,53.7163314027939,-120.387347265416,55.0978951916576,0.210238770957635,0.20231404548357,2022.23581698079,2022.24374170627,NA,B32
536,537,0.175286835001914,-98.472443258448,47.4516540758529,-88.6908426067344,42.2226325501124,0.211842755012755,0.0365559200108412,2022.07005885532,2022.24534569032,NA,B32
989,990,0.00365490207410746,-120.387347265416,55.0978951916576,-121.086327430481,53.8987443946487,0.213893673031743,0.210238770957635,2022.24374170627,2022.24739660834,NA,B32
625,450,0.0161437049198256,-89.3228454700623,45.6631195075361,-89.5594002297355,45.321474434509,0.218551859211337,0.202408154291512,2022.2359110896,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
649,650,0.0344673768725019,-108.382333983767,55.2678909841737,-107.311618125216,54.878764869194,0.218716808771585,0.184249431899083,2022.21775236721,2022.25221974408,NA,B32
1061,23,0.141433112880615,-99.4025759309155,48.7808082450145,-102.027753020155,51.9312252252037,0.221291585238695,0.0798584723580795,2022.11336140767,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,1004,0.0275145067026972,-118.043759163222,53.6594616837422,-118.436143028457,55.4385282762815,0.228207466111694,0.200692959408996,2022.23419589472,2022.26171040142,NA,B32
629,630,0.041878107462979,-91.1950358180388,45.6007430235135,-90.7844634154861,44.3784099712208,0.229085873259993,0.187207765797014,2022.22071070111,2022.26258880857,NA,B32
1054,33,0.18125853186217,-99.7093384753078,48.3494671614587,-100.396863777918,49.2289779534278,0.229510763320994,0.0482522314588238,2022.08175516677,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.127153261174445,-99.8586494834388,48.8182778041406,-99.5036222360904,49.0437879926062,0.232250489348352,0.105097228173907,2022.13860016348,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
655,656,0.0329940139690272,-117.318399274883,53.5508841260857,-125.572970651802,55.3925717460834,0.237094793445751,0.204100779476724,2022.23760371479,2022.27059772875,NA,B32
656,664,0.00752154019564877,-125.572970651802,55.3925717460834,-125.589658810326,56.5911274341259,0.2446163336414,0.237094793445751,2022.27059772875,2022.27811926895,NA,B32
1004,1006,0.0191065720326971,-118.436143028457,55.4385282762815,-115.5666563714,51.50918965225,0.247314038144391,0.228207466111694,2022.26171040142,2022.28081697345,NA,B32
556,527,0.0516304758476402,-89.8535596127901,44.9502455623045,-92.265543783669,44.9686606019288,0.248688845512723,0.197058369665083,2022.23056130497,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
630,449,0.0196029722527307,-90.7844634154861,44.3784099712208,-91.7506984795346,46.1221703831125,0.248688845512723,0.229085873259993,2022.26258880857,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
625,626,0.0483766792626423,-89.3228454700623,45.6631195075361,-87.859539818801,45.6016835466158,0.250784833554154,0.202408154291512,2022.2359110896,2022.28428776886,NA,B32
639,30,0.186068055345392,-94.4413341193593,41.8662463689229,-91.4410533750282,41.3809535330839,0.251428571540081,0.0653605161946884,2022.0988634515,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1004,1005,0.0318669929184319,-118.436143028457,55.4385282762815,-116.333585573087,56.1257221191698,0.260074459030125,0.228207466111694,2022.26171040142,2022.29357739434,NA,B32
989,1000,0.0572424470913315,-120.387347265416,55.0978951916576,-121.248100884995,54.3515037596477,0.267481218048967,0.210238770957635,2022.24374170627,2022.30098415336,NA,B32
630,631,0.0403615257874366,-90.7844634154861,44.3784099712208,-90.8259269907346,44.3630384465885,0.269447399047429,0.229085873259993,2022.26258880857,2022.30295033436,NA,B32
655,667,0.0654081934144202,-117.318399274883,53.5508841260857,-117.399451248359,53.6786650224364,0.269508972891144,0.204100779476724,2022.23760371479,2022.3030119082,NA,B32
541,11,0.23101991653632,-99.2417053176049,47.6969965748745,-93.1844644415195,45.1552431332356,0.27060665373181,0.0395867371954899,2022.0730896725,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.0198218201776559,-87.859539818801,45.6016835466158,-87.4151663721492,45.6052529850718,0.27060665373181,0.250784833554154,2022.28428776886,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.0198218201776559,-87.859539818801,45.6016835466158,-87.3560840674642,45.8222140081499,0.27060665373181,0.250784833554154,2022.28428776886,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,530,0.236743975794432,-98.7745573500409,47.1510065775011,-88.0415893338017,42.4820839408713,0.278825831814109,0.042081856019677,2022.07558479133,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.112008025409629,-109.316960101927,40.5701780593783,-107.224653954243,42.1597525647061,0.278825831814109,0.166817806404481,2022.20032074171,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
639,31,0.216205041646778,-94.4413341193593,41.8662463689229,-96.3781978304374,41.6589771505914,0.281565557841467,0.0653605161946884,2022.0988634515,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
537,539,0.0708299194253219,-88.6908426067344,42.2226325501124,-88.8069914226139,42.3685336672559,0.282672674438077,0.211842755012755,2022.24534569032,2022.31617560975,NA,B32
547,6,0.0939042694676164,-98.6478071592189,50.8862293555628,-95.5170286310017,49.4181082808293,0.284305283868824,0.190401014401208,2022.22390394971,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
651,1015,0.0915126487870412,-117.969254557456,53.2234360836027,-126.135565398869,47.3548253951435,0.286103119097578,0.194590470310537,2022.22809340562,2022.31960605441,NA,B32
656,657,0.0490619294178258,-125.572970651802,55.3925717460834,-117.425303935788,44.9572239545818,0.286156722863577,0.237094793445751,2022.27059772875,2022.31965965817,NA,B32
543,3,0.223312134551805,-98.8547036912595,47.3106245099802,-99.3514037672506,48.6722106388505,0.287045009896409,0.0637328753446043,2022.09723581065,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.181947781722502,-99.8586494834388,48.8182778041406,-102.247265346869,49.8532349476558,0.287045009896409,0.105097228173907,2022.13860016348,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
619,620,0.110174227109967,-92.2575507588863,45.2205273375086,-85.581446117673,41.3734658289265,0.289670196787545,0.179495969677579,2022.21299890499,2022.3231731321,NA,B32
1060,16,0.246379558615315,-99.4140988231941,48.775258908681,-93.0868908471851,44.9970568459624,0.289784735923766,0.0434051773084514,2022.07690811262,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1006,391,0.0424706977793758,-115.5666563714,51.50918965225,-111.785372179893,51.9956129025385,0.289784735923766,0.247314038144391,2022.28081697345,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1000,378,0.0223035178747995,-121.248100884995,54.3515037596477,-149.893611,61.216667,0.289784735923766,0.267481218048967,2022.30098415336,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
550,9,0.249280656907158,-97.4588749659448,46.537940864771,-87.0731959100213,45.2398846571356,0.292524461951124,0.0432438050439661,2022.07674674035,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
631,448,0.0258167889310519,-90.8259269907346,44.3630384465885,-91.5678019614779,45.3828220369587,0.295264187978481,0.269447399047429,2022.30295033436,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
657,658,0.00971137843531533,-117.425303935788,44.9572239545818,-117.326045456257,45.1121114862905,0.295868101298892,0.286156722863577,2022.31965965817,2022.32937103661,NA,B32
1057,1059,0.252216352159059,-100.222280553992,48.4454228221819,-113.49794082188,50.3686370593156,0.296249799758156,0.0440334475990962,2022.07753638291,2022.32975273507,NA,B32
657,662,0.0123931442598217,-117.425303935788,44.9572239545818,-117.420031112983,44.8919851722939,0.298549867123399,0.286156722863577,2022.31965965817,2022.33205280243,NA,B32
641,642,0.131935961429635,-109.316960101927,40.5701780593783,-110.277850867836,41.1949441163935,0.298753767834116,0.166817806404481,2022.20032074171,2022.33225670314,NA,B32
652,1008,0.104093601835924,-118.05646891471,53.5357759484089,-122.179169874342,53.8346015143892,0.30327587252245,0.199182270686526,2022.232685206,2022.33677880783,NA,B32
1059,20,0.00723356630262506,-113.49794082188,50.3686370593156,-113.570772701569,50.9540929948817,0.303483366060781,0.296249799758156,2022.32975273507,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,632,0.0366801557070797,-90.8259269907346,44.3630384465885,-92.114694520636,45.5730154333893,0.306127554754509,0.269447399047429,2022.30295033436,2022.33963049006,NA,B32
534,4,0.287072121650833,-98.2017792516217,47.6606027812659,-98.9508037674981,46.7616460154212,0.306223092088138,0.0191509704373054,2022.05265390575,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.139677014516808,-108.868364671561,40.1420270051997,-111.842439695347,43.6093619780608,0.306223092088138,0.16654607757133,2022.20004901288,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.105338637511969,-101.565827198621,48.710132406115,-104.56618896705,51.7518435930436,0.306223092088138,0.200884454576169,2022.23438738989,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
632,446,9.55373336291032e-05,-92.114694520636,45.5730154333893,-92.0215742442358,45.5311497115955,0.306223092088138,0.306127554754509,2022.33963049006,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1015,1018,0.0214420761838654,-126.135565398869,47.3548253951435,-124.844638163226,45.4023702219337,0.307545195281444,0.286103119097578,2022.31960605441,2022.34104813059,NA,B32
1054,34,0.260710586656672,-99.7093384753078,48.3494671614587,-93.6460912153126,43.1517794825621,0.308962818115496,0.0482522314588238,2022.08175516677,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
667,668,0.0460142909931491,-117.399451248359,53.6786650224364,-111.288624923403,46.7781345361711,0.315523263884293,0.269508972891144,2022.3030119082,2022.34902619919,NA,B32
1056,19,0.274621113389241,-101.102494524934,48.2345127324957,-93.3201917273518,44.980394487427,0.317181996197568,0.0425608828083268,2022.07606381812,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
632,447,0.0165338934980008,-92.114694520636,45.5730154333893,-92.0817259263397,45.2238504957569,0.32266144825251,0.306127554754509,2022.33963049006,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
642,643,0.026984255104578,-110.277850867836,41.1949441163935,-108.919702030846,40.3602623402462,0.325738022938694,0.298753767834116,2022.33225670314,2022.35924095825,NA,B32
624,627,0.152386548795613,-92.9160384561265,45.0840829388469,-89.6932265587964,54.107426250627,0.327095824314669,0.174709275519056,2022.20821221083,2022.36059875962,NA,B32
1008,1009,0.0241120113518223,-122.179169874342,53.8346015143892,-122.840802872071,56.1617304084675,0.327387883874272,0.30327587252245,2022.33677880783,2022.36089081918,NA,B32
629,453,0.140933134510211,-91.1950358180388,45.6007430235135,-93.0853184574632,47.3302137108754,0.328140900307225,0.187207765797014,2022.22071070111,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.0293871324731088,-110.277850867836,41.1949441163935,-112.081904633867,40.8150797912985,0.328140900307225,0.298753767834116,2022.33225670314,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0482079518965048,-88.8069914226139,42.3685336672559,-88.7117390376916,42.4312166399295,0.330880626334582,0.282672674438077,2022.31617560975,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0482079518965048,-88.8069914226139,42.3685336672559,-88.7656369628169,42.2867284208869,0.330880626334582,0.282672674438077,2022.31617560975,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
662,663,0.0364272609097394,-117.420031112983,44.8919851722939,-114.980324355124,46.4814680676124,0.334977128033138,0.298549867123399,2022.33205280243,2022.36848006334,NA,B32
620,463,0.0466898816019787,-85.581446117673,41.3734658289265,-81.20697537061,49.6557945626217,0.336360078389524,0.289670196787545,2022.3231731321,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
650,442,0.125862447700011,-107.311618125216,54.878764869194,-107.315705779489,55.1342722064438,0.344579256471596,0.218716808771585,2022.25221974408,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
658,659,0.0527837856500595,-117.326045456257,45.1121114862905,-113.856362093728,46.9829939960148,0.348651886948952,0.295868101298892,2022.32937103661,2022.38215482226,NA,B32
547,5,0.159657694125331,-98.6478071592189,50.8862293555628,-96.2399359319796,51.0010774862036,0.350058708526539,0.190401014401208,2022.22390394971,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
553,528,0.154653706005084,-101.565827198621,48.710132406115,-93.3043934530928,44.9771915056589,0.355538160581253,0.200884454576169,2022.23438738989,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
664,665,0.114602604072041,-125.589658810326,56.5911274341259,-120.817783405677,55.218499473493,0.359218937713441,0.2446163336414,2022.27811926895,2022.39272187302,NA,B32
665,666,0.00686793124668572,-120.817783405677,55.218499473493,-121.320652802454,54.835343601922,0.366086868960127,0.359218937713441,2022.39272187302,2022.39958980427,NA,B32
1061,22,0.286638592332831,-99.4025759309155,48.7808082450145,-111.51461173078,51.1186898964851,0.36649706469091,0.0798584723580795,2022.11336140767,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
666,37,0.000410195730783602,-121.320652802454,54.835343601922,-120.924936627473,56.5148808806086,0.36649706469091,0.366086868960127,2022.39958980427,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
666,38,0.000410195730783602,-121.320652802454,54.835343601922,-121.321340888963,54.8348655429146,0.36649706469091,0.366086868960127,2022.39958980427,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,557,0.174308290447557,-89.8535596127901,44.9502455623045,-81.292662787397,45.9781758015773,0.37136666011264,0.197058369665083,2022.23056130497,2022.40486959542,NA,B32
649,440,0.190466810873899,-108.382333983767,55.2678909841737,-109.539779695029,56.9858898924927,0.374716242772982,0.184249431899083,2022.21775236721,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.155999434001397,-107.311618125216,54.878764869194,-107.502553509442,54.9313711070337,0.374716242772982,0.218716808771585,2022.25221974408,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1009,383,0.0473283588987101,-122.840802872071,56.1617304084675,-139.065764744803,62.3456440480386,0.374716242772982,0.327387883874272,2022.36089081918,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1005,53,0.117381509770214,-116.333585573087,56.1257221191698,-112.693133779535,57.9345390581647,0.37745596880034,0.260074459030125,2022.29357739434,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
662,432,0.078906101676941,-117.420031112983,44.8919851722939,-116.252144573291,43.1167303983979,0.37745596880034,0.298549867123399,2022.33205280243,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1018,395,0.0699107735188962,-124.844638163226,45.4023702219337,-142.60067326746,60.3961588003619,0.37745596880034,0.307545195281444,2022.34104813059,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
627,445,0.0503601444856705,-89.6932265587964,54.107426250627,-88.9805667819752,53.5146910968368,0.37745596880034,0.327095824314669,2022.36059875962,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
