node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
732,234,0.209506683922823,-107.302965447183,44.9835858977274,-110.04638856242,48.589854766809,0.741045647862235,0.531538963939412,2022.58501386402,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
646,226,0.123866300201982,-115.003733386414,40.4857043945007,-98.7049346585691,44.9129968187024,0.741045647862235,0.617179347660254,2022.67065424774,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
794,795,0.0348861907957829,-69.7147092475723,-14.1796045497722,-76.1667687499053,-15.2203711616455,0.742655909921051,0.707769719125268,2022.76124461921,2022.79613081,NA,B32
1011,1012,0.0166191998316116,-65.8555658518442,46.2314368505544,-64.8844095603615,47.4811287253256,0.744504611250816,0.727885411419205,2022.7813603115,2022.79797951133,NA,B32
657,659,0.269261669513122,-103.302200589933,40.3381341811932,-112.395627789546,41.0508530261455,0.745114036989572,0.475852367476449,2022.52932726756,2022.79858893707,NA,B32
1012,1013,0.000631159482626487,-64.8844095603615,47.4811287253256,-64.9868269657458,47.4667078318048,0.745135770733443,0.744504611250816,2022.79797951133,2022.79861067082,NA,B32
572,210,0.240043806891291,-96.5072136903501,34.8827838467756,-97.3621546993339,35.0919539253932,0.74652509991695,0.506481293025659,2022.55995619311,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
606,208,0.199995378779413,-94.8388534742959,38.8213263013303,-81.68393429469,28.3916719238812,0.74652509991695,0.546529721137537,2022.60000462122,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
979,980,0.0124356627411699,-75.6943389628097,48.7336750656758,-76.1227220887973,48.2267520130365,0.747421259044492,0.734985596303322,2022.78846049639,2022.80089615913,NA,B32
957,958,0.404286939935955,-111.660740452009,40.5049680260568,-111.846520820494,34.9796365099075,0.748945989061145,0.34465904912519,2022.39813394921,2022.80242088914,NA,B32
574,575,0.206222595709805,-93.8595436149254,33.2295817003079,-93.9010994071038,24.5868967499396,0.748996567011952,0.542773971302147,2022.59624887139,2022.8024714671,NA,B32
620,622,0.0141814030675453,-93.8004230122873,38.7276963542398,-87.747244092142,37.8751056920901,0.750929534389243,0.736748131321698,2022.7902230314,2022.80440443447,NA,B32
633,152,0.117832075030696,-95.1838067118605,40.256362406385,-107.840827907503,37.1305611608202,0.752004551971892,0.634172476941196,2022.68764737702,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
669,671,0.0197506524240221,-109.774929026394,44.9189460562747,-110.231554036862,45.3330898934825,0.75370036711645,0.733949714692428,2022.78742461478,2022.8071752672,NA,B32
620,621,0.0177384516252959,-93.8004230122873,38.7276963542398,-91.7556849423415,38.0195094355004,0.754486582946994,0.736748131321698,2022.7902230314,2022.80796148303,NA,B32
1011,1019,0.0286368821173588,-65.8555658518442,46.2314368505544,-64.7486323034708,48.4926860170265,0.756522293536563,0.727885411419205,2022.7813603115,2022.80999719362,NA,B32
543,545,0.134734587842721,-90.222488778682,40.9391311070276,-92.0855314293646,42.2828976001753,0.144979633977663,0.0102450461349419,2022.67532213431,2022.81005672215,NA,B36
658,220,0.234780873248182,-100.290975010188,36.2338719611632,-110.377926775389,52.1876713225975,0.757484004026607,0.522703130778425,2022.57617803086,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
922,932,0.0398219690090547,-112.394693590749,43.4236983651758,-110.573995528899,42.0461965378467,0.758855722111859,0.719033753102805,2022.77250865319,2022.8123306222,NA,B32
863,864,0.303966411450303,-111.860111351182,44.7649793033929,-108.598781786653,39.5465899061424,0.759497889267554,0.455531477817251,2022.5090063779,2022.81297278935,NA,B32
612,613,0.0370923726633716,-95.6428192735847,39.8971896008998,-95.45678733461,39.344903484672,0.75957823167961,0.722485859016238,2022.7759607591,2022.81305313176,NA,B32
941,942,0.294026222785739,-119.116004775598,46.4976702617241,-124.015960110639,52.8580025432204,0.759814870260329,0.46578864747459,2022.51926354756,2022.81328977034,NA,B32
795,796,0.0174446972353821,-76.1667687499053,-15.2203711616455,-75.3275284646558,-14.7679192425153,0.760100607156433,0.742655909921051,2022.79613081,2022.81357550724,NA,B32
593,167,0.232180333044155,-97.6418926288059,38.0770991523191,-117.952916406836,57.3722509978424,0.760223730053964,0.52804339700981,2022.58151829709,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
723,77,0.148379799190595,-105.031800432639,39.5557996467399,-113.446537750082,41.2845338863869,0.760223730053964,0.611843930863369,2022.66531883095,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
739,740,0.186278626432045,-81.008005012444,12.0686932917671,-83.7374120546905,26.4062383514808,0.76107051481406,0.574791888382015,2022.62826678846,2022.8145454149,NA,B32
980,981,0.013697978233536,-76.1227220887973,48.2267520130365,-75.2163021023669,47.6352539611906,0.761119237278028,0.747421259044492,2022.80089615913,2022.81459413736,NA,B32
622,623,0.010372709969412,-87.747244092142,37.8751056920901,-89.6175536507464,34.9641524730646,0.761302244358655,0.750929534389243,2022.80440443447,2022.81477714444,NA,B32
667,96,0.244762221088723,-105.148716836556,38.9304608757227,-108.732345717372,49.6287081773909,0.762963456081322,0.518201234992599,2022.57167613508,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
715,81,0.235935269849787,-96.2883988251323,34.5780585135591,-116.003877280516,42.9880481145423,0.762963456081322,0.527028186231535,2022.58050308631,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
793,839,0.0869673580880801,-70.7870151710936,-13.976447436664,-79.1547087191932,-8.9582906738601,0.763019862384949,0.676052504296869,2022.72952740438,2022.81649476247,NA,B32
615,616,0.0536483555277139,-98.5801254487941,39.6581489894211,-96.3786438810436,37.4534913577282,0.763099911591776,0.709451556064062,2022.76292645615,2022.81657481167,NA,B32
741,742,0.105161581321038,-71.489918884091,-11.0694608684872,-71.5946794901716,-12.2601144317185,0.764738878810403,0.659577297489365,2022.71305219757,2022.81821377889,NA,B32
742,743,0.000400093172246763,-71.5946794901716,-12.2601144317185,-71.3432015604474,-12.3655135678144,0.76513897198265,0.764738878810403,2022.81821377889,2022.81861387207,NA,B32
569,148,0.343910330847848,-94.350117594263,37.1080475165145,-99.2908130391868,43.4122445226812,0.765703182108679,0.421792851260831,2022.47526775134,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
574,211,0.222929210806532,-93.8595436149254,33.2295817003079,-116.112474588185,32.7336020084528,0.765703182108679,0.542773971302147,2022.59624887139,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
567,147,0.212364309974649,-98.3540745556446,44.0079274997439,-123.763598287009,46.1532225558862,0.765703182108679,0.55333887213403,2022.60681377222,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
545,546,0.00913844326850288,-92.0855314293646,42.2828976001753,-92.0593260291465,42.1629216847239,0.154118077246165,0.144979633977663,2022.81005672215,2022.81919516542,NA,B36
839,840,0.00339162577238517,-79.1547087191932,-8.9582906738601,-79.0972807063318,-9.82538058584757,0.766411488157334,0.763019862384949,2022.81649476247,2022.81988638824,NA,B32
839,844,0.00378107719743292,-79.1547087191932,-8.9582906738601,-79.4872679580202,-8.37596234279303,0.766800939582382,0.763019862384949,2022.81649476247,2022.82027583967,NA,B32
671,675,0.0142845607385458,-110.231554036862,45.3330898934825,-112.898242809356,46.2160118998058,0.767984927854996,0.75370036711645,2022.8071752672,2022.82145982794,NA,B32
796,798,0.00824154780806952,-75.3275284646558,-14.7679192425153,-75.9888783537811,-13.5543748231414,0.768342154964503,0.760100607156433,2022.81357550724,2022.82181705505,NA,B32
635,151,0.291928303957959,-95.7250823534374,38.7597727764352,-87.0383091016944,41.0480532229942,0.768442908136264,0.476514604178305,2022.52998950426,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
902,387,0.238331903901072,-118.084844878727,60.4708734228195,-87.1014427202295,41.0430839205732,0.768442908136264,0.530111004235192,2022.58358590432,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
683,684,0.126571310167719,-112.268209649239,41.2647378328682,-123.929293426771,54.7102058847741,0.769174844821201,0.642603534653483,2022.69607843474,2022.8226497449,NA,B32
798,799,0.00083715333292389,-75.9888783537811,-13.5543748231414,-76.4714211256519,-13.6702993768974,0.769179308297427,0.768342154964503,2022.82181705505,2022.82265420838,NA,B32
739,242,0.196390745781606,-81.008005012444,12.0686932917671,-81.4201132310996,27.9023206800029,0.771182634163621,0.574791888382015,2022.62826678846,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
798,836,0.00291197629470208,-75.9888783537811,-13.5543748231414,-76.5906687316969,-13.4161725160688,0.771254131259205,0.768342154964503,2022.82181705505,2022.82472903134,NA,B32
980,988,0.0251930593186782,-76.1227220887973,48.2267520130365,-79.4555195397922,48.0814925011129,0.77261431836317,0.747421259044492,2022.80089615913,2022.82608921845,NA,B32
836,837,0.00238332883624093,-76.5906687316969,-13.4161725160688,-76.6858965426145,-14.673010169971,0.773637460095446,0.771254131259205,2022.82472903134,2022.82711236018,NA,B32
732,235,0.242383396251567,-107.302965447183,44.9835858977274,-82.8597246118821,35.3413040592376,0.773922360190979,0.531538963939412,2022.58501386402,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
701,130,0.231273142833044,-106.700601686238,37.9168159245924,-104.702510118803,41.6754624749598,0.773922360190979,0.542649217357935,2022.59612411744,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
942,943,0.0142063789601754,-124.015960110639,52.8580025432204,-123.848066381122,52.7899577862701,0.774021249220505,0.759814870260329,2022.81328977034,2022.8274961493,NA,B32
706,137,0.332967743996227,-100.528137117925,36.6363531724515,-97.1161393380422,32.8312984982651,0.776662086218336,0.443694342222109,2022.4971692423,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
566,144,0.245131318416353,-97.9368169634117,43.5810459110598,-88.3840878928666,42.9696587580854,0.776662086218336,0.531530767801983,2022.58500566789,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
932,935,0.0178691296004208,-110.573995528899,42.0461965378467,-109.386506098248,41.1618114048738,0.77672485171228,0.758855722111859,2022.8123306222,2022.8301997518,NA,B32
669,670,0.043813774320828,-109.774929026394,44.9189460562747,-110.745219348375,42.5195184384693,0.777763489013256,0.733949714692428,2022.78742461478,2022.8312383891,NA,B32
622,628,0.0271872736670842,-87.747244092142,37.8751056920901,-90.4076475295758,37.9065576760633,0.778116808056327,0.750929534389243,2022.80440443447,2022.83159170814,NA,B32
1019,1022,0.0217271343217114,-64.7486323034708,48.4926860170265,-64.2726199610049,46.825256150571,0.778249427858275,0.756522293536563,2022.80999719362,2022.83172432794,NA,B32
844,846,0.0125628642981241,-79.4872679580202,-8.37596234279303,-80.1964881104912,-6.64244678306736,0.779363803880506,0.766800939582382,2022.82027583967,2022.83283870396,NA,B32
896,380,0.273945340730092,-136.404732577774,53.8660215790015,-123.362760662102,45.2876963535379,0.779401812245693,0.505456471515601,2022.5589313716,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
573,212,0.257337407784744,-94.2708276605199,33.2315175953292,-100.354534570366,48.7501610665134,0.779401812245693,0.522064404460949,2022.57553930454,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
643,225,0.214972208657999,-112.830564314729,36.9522171065721,-122.303501819169,38.2112983388683,0.779401812245693,0.564429603587695,2022.61790450367,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
958,26,0.030455823184548,-111.846520820494,34.9796365099075,-111.838351587009,34.9468301257488,0.779401812245693,0.748945989061145,2022.80242088914,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
840,843,0.0138077951626601,-79.0972807063318,-9.82538058584757,-79.1458165638285,-10.256678059163,0.780219283319994,0.766411488157334,2022.81988638824,2022.8336941834,NA,B32
919,423,0.184910578087608,-124.089755441429,46.7051810617071,-121.741646132593,47.9080596373846,0.782141538273051,0.597230960185443,2022.65070586027,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
558,51,0.0724141537769105,-111.669344411238,53.8860497533597,-77.7973921729681,46.2822462162474,0.782141538273051,0.70972738449614,2022.76320228458,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
958,25,0.0331955492119054,-111.846520820494,34.9796365099075,-111.833455500956,34.9621827290816,0.782141538273051,0.748945989061145,2022.80242088914,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
702,703,0.046117739241128,-89.1029154090877,33.5448851335059,-89.8127104083805,34.3611425948137,0.782642236554647,0.736524497313519,2022.7899993974,2022.83611713664,NA,B32
623,624,0.02278383088625,-89.6175536507464,34.9641524730646,-88.851992122942,33.941037333598,0.784086075244905,0.761302244358655,2022.81477714444,2022.83756097533,NA,B32
733,236,0.227509467492494,-107.551480482721,42.5602782774358,-107.694110680548,42.3524178858862,0.784881264300636,0.557371796808141,2022.61084669689,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
721,89,0.223148103508316,-78.1415794670225,25.9004078957261,-81.4455843773906,28.5473751309513,0.784881264300636,0.561733160792319,2022.61520806088,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
1022,1023,0.00729422613814767,-64.2726199610049,46.825256150571,-63.1632321228642,46.9050127652085,0.785543653996422,0.778249427858275,2022.83172432794,2022.83901855408,NA,B32
938,939,0.118600497842743,-120.364881474164,46.193123166683,-121.8982599701,48.1036965326206,0.785751983874913,0.66715148603217,2022.72062638612,2022.83922688396,NA,B32
624,625,0.00182745199536516,-88.851992122942,33.941037333598,-88.6215067568738,33.80544696951,0.78591352724027,0.784086075244905,2022.83756097533,2022.83938842732,NA,B32
935,936,0.00933323113281404,-109.386506098248,41.1618114048738,-109.946339429798,37.7735947953402,0.786058082845094,0.77672485171228,2022.8301997518,2022.83953298293,NA,B32
625,626,0.000180646423528774,-88.6215067568738,33.80544696951,-89.1551356692245,33.9556754936566,0.786094173663799,0.78591352724027,2022.83938842732,2022.83956907375,NA,B32
671,672,0.0336500724032267,-110.231554036862,45.3330898934825,-103.464712891496,43.57566330048,0.787350439519677,0.75370036711645,2022.8071752672,2022.8408253396,NA,B32
596,197,0.260478917565765,-95.2574210248138,34.1902868826275,-82.5187699532671,27.363352127735,0.787620990327993,0.527142072762228,2022.58061697285,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
875,73,0.0764085245827957,-112.825316266108,43.7013853442425,-112.283883963579,43.7375528848915,0.787620990327993,0.711212465745197,2022.76468736583,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
628,629,0.0121348889509671,-90.4076475295758,37.9065576760633,-93.8580921698679,39.912315192179,0.790251697007295,0.778116808056327,2022.83159170814,2022.84372659709,NA,B32
714,90,0.274392897320592,-95.0366936936833,34.4233758355806,-94.1212845300571,29.8307377306438,0.79036071635535,0.515967819034759,2022.56944271912,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
872,63,0.198228496126044,-114.318413042309,41.0981083876208,-118.836526074362,38.7044244903952,0.79036071635535,0.592132220229307,2022.64560712031,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1019,1020,0.0343415164135594,-64.7486323034708,48.4926860170265,-67.0540125971238,48.333129974753,0.790863809950123,0.756522293536563,2022.80999719362,2022.84433871003,NA,B32
922,923,0.0730389456104463,-112.394693590749,43.4236983651758,-107.807886576456,45.0736478932086,0.792072698713251,0.719033753102805,2022.77250865319,2022.8455475988,NA,B32
629,630,0.00617599465049246,-93.8580921698679,39.912315192179,-93.8405013243917,39.7863514187273,0.796427691657787,0.790251697007295,2022.84372659709,2022.84990259174,NA,B32
799,800,0.0279163069993089,-76.4714211256519,-13.6702993768974,-70.9721252909416,-18.9330766120062,0.797095615296735,0.769179308297427,2022.82265420838,2022.85057051538,NA,B32
617,618,0.0717804524234471,-93.3145681666477,38.5997727554446,-94.0798506493505,38.7158557156086,0.797732086473395,0.725951634049948,2022.77942653413,2022.85120698656,NA,B32
953,21,0.537170118015088,-110.625240861326,51.4204378749132,-111.873695343066,53.9510846956928,0.79857989443765,0.261409776422562,2022.31488467651,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
634,150,0.3395341529674,-95.0969417030392,37.9004153801243,-74.6564008950758,9.17432369604831,0.79857989443765,0.45904574147025,2022.51252064155,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
604,157,0.228755970828301,-99.4223977888626,38.4389418021953,-102.319221540028,40.7578203398626,0.79857989443765,0.569823923609349,2022.62329882369,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
558,52,0.0888525099415096,-111.669344411238,53.8860497533597,-111.329192871964,52.8309231132609,0.79857989443765,0.70972738449614,2022.76320228458,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
743,744,0.0335411843310411,-71.3432015604474,-12.3655135678144,-69.7466112386198,-13.9325596011437,0.798680156313691,0.76513897198265,2022.81861387207,2022.8521550564,NA,B32
840,841,0.0338955337606142,-79.0972807063318,-9.82538058584757,-74.9124816497946,-12.2977657872499,0.800307021917948,0.766411488157334,2022.81988638824,2022.853781922,NA,B32
583,154,0.279542859536434,-96.5389960152737,30.5934559969425,-86.5247208945303,35.1312797559734,0.801319620465007,0.521776760928574,2022.57525166101,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
656,229,0.275622923734618,-106.810822767736,46.7554715760756,-112.174744687648,47.3912790391217,0.801319620465007,0.525696696730389,2022.57917159681,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
939,940,0.0176121164238641,-121.8982599701,48.1036965326206,-121.441270715791,48.957345905027,0.803364100298777,0.785751983874913,2022.83922688396,2022.85683900038,NA,B32
800,801,0.00643047071232683,-70.9721252909416,-18.9330766120062,-70.0662072383801,-19.0378766950691,0.803526086009062,0.797095615296735,2022.85057051538,2022.85700098609,NA,B32
932,933,0.0450699825450234,-110.573995528899,42.0461965378467,-105.706564975843,40.3037019199757,0.803925704656883,0.758855722111859,2022.8123306222,2022.85740060474,NA,B32
846,248,0.0246955426118585,-80.1964881104912,-6.64244678306736,-81.200409,-5.197348,0.804059346492365,0.779363803880506,2022.83283870396,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
801,802,0.00293420056461802,-70.0662072383801,-19.0378766950691,-69.7081758134478,-19.2394177702718,0.80646028657368,0.803526086009062,2022.85700098609,2022.85993518666,NA,B32
841,842,0.00630180227459931,-74.9124816497946,-12.2977657872499,-73.2202766117864,-11.9744954117172,0.806608824192548,0.800307021917948,2022.853781922,2022.86008372428,NA,B32
591,592,0.278310396723865,-94.4922000629492,36.7145776451358,-93.6723462263128,36.83763356035,0.808328738755764,0.530018342031899,2022.58349324211,2022.86180363884,NA,B32
1023,1027,0.0237950936714695,-63.1632321228642,46.9050127652085,-63.5357955684757,46.0763698034987,0.809338747667892,0.785543653996422,2022.83901855408,2022.86281364775,NA,B32
658,219,0.286835667768654,-100.290975010188,36.2338719611632,-93.5051595675354,29.9155564939273,0.80953879854708,0.522703130778425,2022.57617803086,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
618,177,0.0145464381010418,-94.0798506493505,38.7158557156086,-94.2096095997214,38.8615098001517,0.812278524574437,0.797732086473395,2022.85120698656,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
802,803,0.00720552851342449,-69.7081758134478,-19.2394177702718,-67.9135946316413,-21.3995801990077,0.813665815087105,0.80646028657368,2022.85993518666,2022.86714071517,NA,B32
591,155,0.284999908570123,-94.4922000629492,36.7145776451358,-92.1630149865536,34.2734690088418,0.815018250602022,0.530018342031899,2022.58349324211,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
849,351,0.156831219550161,-86.9584349483928,29.8284479510028,-101.059790872125,44.554812380318,0.815018250602022,0.658187031051861,2022.71166193113,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
999,473,0.112297466223337,-75.3040369963545,48.4697913965833,-73.6799624787247,49.4614628337728,0.815018250602022,0.702720784378684,2022.75619568446,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
618,619,0.0178351737379128,-94.0798506493505,38.7158557156086,-92.7647392362512,38.297924299646,0.815567260211308,0.797732086473395,2022.85120698656,2022.86904216029,NA,B32
801,834,0.0127254843609883,-70.0662072383801,-19.0378766950691,-70.6701880130262,-19.0160594715283,0.816251570370051,0.803526086009062,2022.85700098609,2022.86972647045,NA,B32
1013,1014,0.072127717086758,-64.9868269657458,47.4667078318048,-68.564255380087,50.2380976077503,0.817263487820201,0.745135770733443,2022.79861067082,2022.8707383879,NA,B32
1012,522,0.0732533653785628,-64.8844095603615,47.4811287253256,-63.5207171165864,46.4478472878248,0.817757976629379,0.744504611250816,2022.79797951133,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
923,925,0.0277870256205763,-107.807886576456,45.0736478932086,-99.7778511900268,42.6311992574848,0.819859724333827,0.792072698713251,2022.8455475988,2022.87333462442,NA,B32
846,247,0.0411338987762302,-80.1964881104912,-6.64244678306736,-79.906572,-6.7172767,0.820497702656736,0.779363803880506,2022.83283870396,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
629,631,0.0304795203001045,-93.8580921698679,39.912315192179,-95.6772118315528,39.556510860728,0.820731217307399,0.790251697007295,2022.84372659709,2022.87420611739,NA,B32
624,188,0.0391513534391885,-88.851992122942,33.941037333598,-92.7848064909008,44.9210052941604,0.823237428684094,0.784086075244905,2022.83756097533,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
834,835,0.0071388284434577,-70.6701880130262,-19.0160594715283,-71.2417592494209,-19.3902412063188,0.823390398813508,0.816251570370051,2022.86972647045,2022.8768652989,NA,B32
864,865,0.0659408414348648,-108.598781786653,39.5465899061424,-109.212202410257,38.6517977352038,0.825438730702419,0.759497889267554,2022.81297278935,2022.87891363079,NA,B32
734,238,0.26359947163528,-110.158603235305,43.4787985941748,-74.1904365366194,10.033546828082,0.825977154711451,0.562377683076171,2022.61585258316,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
659,217,0.0808631177218793,-112.395627789546,41.0508530261455,-116.736969150981,43.6649759777706,0.825977154711451,0.745114036989572,2022.79858893707,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
919,920,0.229626646965841,-124.089755441429,46.7051810617071,-124.151038687971,46.7044370865708,0.826857607151284,0.597230960185443,2022.65070586027,2022.88033250723,NA,B32
593,206,0.300673483728999,-97.6418926288059,38.0770991523191,-77.6317408350109,37.7039628861047,0.828716880738809,0.52804339700981,2022.58151829709,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1045,454,0.0958408658523928,-81.7070029457854,41.5340098395831,-81.5302911406437,31.5434152449043,0.828716880738809,0.732876014886416,2022.78635091497,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
592,199,0.020388141983045,-93.6723462263128,36.83763356035,-92.8217236551316,37.2707998356773,0.828716880738809,0.808328738755764,2022.86180363884,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
684,685,0.0622858629603913,-123.929293426771,54.7102058847741,-123.008604594902,54.4823851981412,0.831460707781593,0.769174844821201,2022.8226497449,2022.88493560786,NA,B32
575,576,0.0825604264913231,-93.9010994071038,24.5868967499396,-93.591973419184,19.3093369952881,0.831556993503275,0.748996567011952,2022.8024714671,2022.88503189359,NA,B32
903,904,0.299634917522904,-118.085151622258,60.3173847027434,-117.244937250493,58.0279635045644,0.831785178477638,0.532150260954735,2022.58562516104,2022.88526007856,NA,B32
584,200,0.335234180080256,-97.7752437260253,31.9540459408414,-108.063458990982,50.1409123701644,0.834196332793751,0.498962152713495,2022.5524370528,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
908,393,0.0996249166418943,-122.153557436835,43.9231996193339,-123.355797176988,45.8210286590671,0.834196332793751,0.734571416151856,2022.78804631623,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
844,845,0.0684410264915307,-79.4872679580202,-8.37596234279303,-81.1454324994133,-5.1596266338412,0.835241966073913,0.766800939582382,2022.82027583967,2022.88871686616,NA,B32
1023,1024,0.050692660119076,-63.1632321228642,46.9050127652085,-60.7071952965577,42.4096573895658,0.836236314115498,0.785543653996422,2022.83901855408,2022.8897112142,NA,B32
709,94,0.316904196883816,-95.6967529819717,35.3234144428015,-89.500835066615,43.0039763380723,0.836936058821108,0.520031861937293,2022.57350676202,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
