node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
575,516,0.0452278559755876,-65.2208106360323,45.7308694127779,-64.0435938645551,46.940382293888,1.03895659515856,0.993728739182975,2023.03696392485,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
621,455,0.00585046555209257,-69.861955191368,44.2432044900954,-69.9064751777858,44.2356738700025,1.03895659515856,1.03310612960647,2023.07634131527,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
610,611,0.0454208949223709,-72.5630215866532,52.8133558515417,-74.3130873728809,53.4253130328267,1.04057724417132,0.995156349248949,2023.03839153491,2023.08381242983,NA,B32
717,74,0.749448823201007,-104.680371749623,45.8813225579899,-111.089350496452,55.4562085794061,1.04169632118592,0.292247497984913,2022.33548268365,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
609,493,0.0961769580216041,-74.4900775514421,51.655865189474,-73.1241761553292,48.6409034326786,1.04169632118592,0.945519363164316,2022.98875454883,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
961,297,0.0643551620301044,-66.3372597840594,-17.3674357032967,-66.1644350325441,-17.4086566462443,1.04169632118592,0.977341159155815,2023.02057634482,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
610,490,0.0465399719369708,-72.5630215866532,52.8133558515417,-75.153765074189,54.5114882759073,1.04169632118592,0.995156349248949,2023.03839153491,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
609,487,0.0989166840491888,-74.4900775514421,51.655865189474,-75.5793785097003,50.1390647071317,1.0444360472135,0.945519363164316,2022.98875454883,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
621,456,0.0113299176070347,-69.861955191368,44.2432044900954,-69.8579076481874,44.2555815245228,1.0444360472135,1.03310612960647,2023.07634131527,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
688,689,0.201108637974346,-125.615359743808,46.0098150991517,-123.715697165263,44.1314625367685,1.04708198446677,0.845973346492425,2022.88920853216,2023.09031717013,NA,B32
689,426,0.00283351480144778,-123.715697165263,44.1314625367685,-123.663648539069,44.0773774936536,1.04991549926822,1.04708198446677,2023.09031717013,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
619,457,0.518769225652074,-83.1185463098005,43.8212268751927,-72.1808885884544,41.4055269660776,1.05539495132293,0.53662572567086,2022.57986091133,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
869,127,0.296093319837406,-129.584886835376,57.2210404141153,-129.738293836077,57.6634476308703,1.05539495132293,0.759301631485528,2022.80253681715,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
611,488,0.0148177071516142,-74.3130873728809,53.4253130328267,-73.2178033198684,52.5772488615583,1.05539495132293,1.04057724417132,2023.08381242983,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
611,489,0.0148177071516142,-74.3130873728809,53.4253130328267,-75.2830025429613,56.5281465938932,1.05539495132293,1.04057724417132,2023.08381242983,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
952,309,0.26592439336662,-77.4971363994871,-13.8638233057442,-76.507071,-12.91786123,1.05813467735029,0.792210283983671,2022.83544546965,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
962,300,0.176821185094218,-66.8225866182033,-16.6204929087636,-66.1486840911268,-17.3982544102573,1.05813467735029,0.881313492256074,2022.92454867792,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
599,600,0.130276547031688,-71.6811147834604,42.40936329664,-71.793763078763,42.4168741828522,1.05827979318835,0.928003246156667,2022.97123843182,2023.10151497885,NA,B32
1014,253,0.231780824064124,-79.7810324799934,-10.3592829041421,-75.1961831,-12.0621201,1.06087440337788,0.829093579313752,2022.87232876498,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
607,491,0.0263174658247141,-71.2751988407978,50.3927219517883,-74.4494384782703,52.2511828851093,1.06087440337788,1.03455693755316,2023.07779212322,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
607,492,0.0263174658247141,-71.2751988407978,50.3927219517883,-72.6894386416921,54.1370019097759,1.06087440337788,1.03455693755316,2023.07779212322,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
566,508,0.255242371850509,-67.3262516076994,45.4030057105415,-63.3979850764574,46.3844780523571,1.06361412940523,0.808371757554725,2022.85160694322,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
790,160,0.276610237708805,-84.5680898855166,43.554012037222,-71.538611401082,41.7253421940117,1.07457303351489,0.797962795806085,2022.84119798147,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
956,957,0.0617861152842021,-66.5776741062553,-24.6827554130235,-56.0069326768009,-34.8849605928646,1.0752861664334,1.0135000511492,2023.05673523681,2023.1185213521,NA,B32
684,421,0.25086985381454,-111.326247572937,43.429582673277,-123.113391636475,38.5873969097436,1.07731275954225,0.826442905727708,2022.86967809139,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
651,382,0.0796174791429989,-122.356251493945,37.7133932449174,-122.362723095907,37.7189466789899,1.07731275954225,0.997695280399249,2023.04093046606,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
920,922,0.0564420878945029,-72.474518011349,-20.5134933638805,-72.2538524615811,-20.8154259066407,1.08197503080863,1.02553294291413,2023.06876812858,2023.12521021647,NA,B32
922,923,0.00232662141251105,-72.2538524615811,-20.8154259066407,-72.2489182395398,-20.8036005762859,1.08430165222114,1.08197503080863,2023.12521021647,2023.12753683788,NA,B32
840,107,0.225400948932563,-103.835334616636,41.4646992687977,-108.5597122542,39.0119739953243,1.08827166365168,0.862870714719114,2022.90610590038,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
599,476,0.16026841749501,-71.6811147834604,42.40936329664,-72.105095085539,42.3049129734052,1.08827166365168,0.928003246156667,2022.97123843182,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
961,298,0.110930504495862,-66.3372597840594,-17.3674357032967,-66.1820289848581,-17.3796324451934,1.08827166365168,0.977341159155815,2023.02057634482,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
957,304,0.0129854972182724,-56.0069326768009,-34.8849605928646,-54.5591647047876,-34.7758189835175,1.08827166365168,1.0752861664334,2023.1185213521,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
957,305,0.0129854972182724,-56.0069326768009,-34.8849605928646,-54.5502052730876,-34.8121474917161,1.08827166365168,1.0752861664334,2023.1185213521,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
678,679,0.108200672860353,-93.5124827886488,42.1656676383579,-93.781314680085,42.0540350714153,1.08938710082253,0.981186427962178,2023.02442161363,2023.13262228649,NA,B32
1034,1035,0.139511637399664,-107.670187382866,46.9812433966845,-107.652465405645,40.7675531525729,1.09434852965798,0.954836892258316,2022.99807207792,2023.13758371532,NA,B32
969,971,0.112739054287876,-53.3375750869786,-40.9470902790656,-56.9117364863799,-34.192724514663,1.10075154497534,0.988012490687467,2023.03124767635,2023.14398673064,NA,B32
597,481,0.201020370473805,-72.3252984420535,42.4233803016582,-72.3745752927531,42.2403403438186,1.10197029378869,0.900949923314887,2022.94418510898,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
825,84,0.0956208257970312,-97.2116545024898,37.2623147745947,-98.1616993735294,38.8840219995694,1.10471001981605,1.00908919401902,2023.05232437968,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
564,520,0.165204512813189,-65.7132621246688,44.8189200053523,-63.2927538075006,46.4361358560888,1.10744974584363,0.942245233030445,2022.98548041869,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
919,947,0.182352672596273,-67.598171185569,-32.6400991161363,-67.5778106071844,-31.9955183288664,1.10852913233757,0.926176459741293,2022.9694116454,2023.151764318,NA,B32
576,501,0.166367195366895,-64.04066881365,46.4452460620301,-64.2086447190357,46.6810565848126,1.11292919789835,0.946562002531453,2022.98979718819,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
970,294,0.112188385906246,-53.3615639968264,-39.9954080659843,-36.68104284,-60.56083205,1.11292919789835,1.0007408119921,2023.04397599766,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
967,295,0.24607258000317,-58.6798150247305,-37.0328915904562,-72.9758,-38.7934,1.11566892392571,0.869596343922536,2022.91283152959,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
850,851,0.29079250386154,-85.1575420667094,34.0273706469271,-81.6022074005416,34.5473210779215,1.11698507689691,0.82619257303537,2022.8694277587,2023.16022026256,NA,B32
600,601,0.0590528250358073,-71.793763078763,42.4168741828522,-71.1376572681447,42.3845575368412,1.11733261822416,1.05827979318835,2023.10151497885,2023.16056780389,NA,B32
918,317,0.192753039713933,-67.9146758515542,-32.1599264012926,-70.34921,-18.78511,1.11840864995306,0.92565561023913,2022.9688907959,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
562,506,0.114573789403144,-63.9305009247562,46.9801968354391,-62.9122201710065,46.0466270439982,1.11840864995306,1.00383486054992,2023.04707004621,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
559,503,0.297430033851754,-65.836770363491,45.5039023727051,-62.9982550678429,46.1930116824832,1.12114837598065,0.823718342128894,2022.86695352779,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
679,412,0.0317612751581164,-93.781314680085,42.0540350714153,-93.6510712936067,41.9294387882685,1.12114837598065,1.08938710082253,2023.13262228649,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
547,548,0.155114970086927,-94.5602428911688,44.4001269280788,-94.306956835657,44.1498976602143,0.521135439428466,0.366020469341539,2023.01042000327,2023.16553497336,NA,B36
962,301,0.242574609751932,-66.8225866182033,-16.6204929087636,-66.1711477187772,-17.393643323887,1.12388810200801,0.881313492256074,2022.92454867792,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1027,60,0.196234850257671,-112.881367769455,40.8358306654092,-111.535143890513,41.2617918179839,1.12388810200801,0.927653251750335,2022.97088843741,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
1035,68,0.0295395723500256,-107.652465405645,40.7675531525729,-107.796604664043,40.8161979905997,1.12388810200801,1.09434852965798,2023.13758371532,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
922,946,0.0426495194129946,-72.2538524615811,-20.8154259066407,-70.7490663025208,-18.1104497810662,1.12462455022163,1.08197503080863,2023.12521021647,2023.16785973589,NA,B32
851,133,0.00964275113845292,-81.6022074005416,34.5473210779215,-80.6677742841894,32.9821270271913,1.12662782803536,1.11698507689691,2023.16022026256,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
851,134,0.00964275113845292,-81.6022074005416,34.5473210779215,-80.5531494781104,33.0102534205819,1.12662782803536,1.11698507689691,2023.16022026256,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
601,478,0.00929520981120069,-71.1376572681447,42.3845575368412,-71.1044780844219,42.4483382766091,1.12662782803536,1.11733261822416,2023.16056780389,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
542,1,0.494503291095206,-93.4616918599824,38.1350107487417,-91.888623931033,43.4301215877638,0.528203205795756,0.0336999147005499,2022.67809944863,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
677,410,0.156376830531558,-93.717306698686,42.5276342998058,-93.5522702058257,42.0683958333408,1.12936755406272,0.972990723531163,2023.01622590919,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
1036,1037,0.238870375469901,-87.8496511157975,44.781669035262,-84.8038627101547,42.9756203671308,1.1337669772023,0.894896601732394,2022.9381317874,2023.17700216287,NA,B32
582,583,0.62944595129021,-91.434144256192,38.5502804331995,-92.1016452881578,38.513248476057,1.13423231793161,0.5047863666414,2022.5480215523,2023.1774675036,NA,B32
946,318,0.0102224558958088,-70.7490663025208,-18.1104497810662,-70.30376039,-17.64664722,1.13484700611744,1.12462455022163,2023.16785973589,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
946,319,0.0102224558958088,-70.7490663025208,-18.1104497810662,-70.699826,-18.137864,1.13484700611744,1.12462455022163,2023.16785973589,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
775,776,0.339230003294302,-91.7418022681704,36.9259725502843,-88.3594803940383,34.1040758302843,1.13945879820877,0.800228794914465,2022.84346398058,2023.18269398387,NA,B32
854,855,0.496078656988497,-116.902733240784,45.7051147528914,-121.681422125065,57.8651153824874,1.13953834347916,0.643459686490664,2022.68669487215,2023.18277352914,NA,B32
583,584,0.00610542988291285,-92.1016452881578,38.513248476057,-91.7674519856585,38.0770845532836,1.14033774781452,1.13423231793161,2023.1774675036,2023.18357293348,NA,B32
1037,70,0.00929920699743914,-84.8038627101547,42.9756203671308,-84.9921123740717,42.567704956455,1.14306618419973,1.1337669772023,2023.17700216287,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1037,71,0.00929920699743914,-84.8038627101547,42.9756203671308,-84.853572857703,42.7102772391316,1.14306618419973,1.1337669772023,2023.17700216287,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
543,544,0.427253134299609,-95.2391157015586,37.7784789149055,-92.8876009517593,43.0794724801431,0.546995164264652,0.119742029965043,2022.7641415639,2023.1913946982,NA,B36
923,924,0.0644771428284125,-72.2489182395398,-20.8036005762859,-71.2707637635424,-25.5584236294152,1.14877879504956,1.08430165222114,2023.12753683788,2023.19201398071,NA,B32
602,604,0.314193904349814,-77.2193150570517,45.7813325459226,-84.6619100843803,48.0998446505927,1.1500526005527,0.835858696202883,2022.87909388187,2023.19328778622,NA,B32
971,972,0.0505259311815782,-56.9117364863799,-34.192724514663,-52.050439617727,-20.7194505391997,1.15127747615692,1.10075154497534,2023.14398673064,2023.19451266182,NA,B32
879,371,0.275522145372931,-96.1549073776954,55.3608573955487,-93.1490450936468,49.5605840844634,1.15128536228181,0.875763216908876,2022.91899840257,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0031258497501907,-92.8876009517593,43.0794724801431,-92.3355972292012,42.9927913563138,0.550121014014842,0.546995164264652,2023.1913946982,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0031258497501907,-92.8876009517593,43.0794724801431,-92.2150630110224,43.0461733568101,0.550121014014842,0.546995164264652,2023.1913946982,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
924,320,0.00250656723225151,-71.2707637635424,-25.5584236294152,-69.93163954,-27.38183161,1.15128536228181,1.14877879504956,2023.19201398071,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
583,466,0.0197927703777814,-92.1016452881578,38.513248476057,-92.0799977792724,38.1800567286075,1.15402508830939,1.13423231793161,2023.1774675036,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
584,467,0.0136873404948685,-91.7674519856585,38.0770845532836,-91.783618782695,38.1535632132758,1.15402508830939,1.14033774781452,2023.18357293348,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
584,468,0.0136873404948685,-91.7674519856585,38.0770845532836,-91.8270484071414,38.0645601187035,1.15402508830939,1.14033774781452,2023.18357293348,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
901,364,0.655809442647586,-107.570353112899,40.7203967529067,-96.5869029632847,39.6031057064045,1.15676481433675,0.500955371689163,2022.54419055735,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1043,42,0.370539070972004,-120.908992938994,43.5959513485176,-121.604933042145,42.4849870852999,1.15676481433675,0.786225743364745,2022.82946092903,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
842,104,0.296347862435101,-103.716966623303,40.8083044595238,-103.562448501435,40.7377877362685,1.15676481433675,0.860416951901648,2022.90365213756,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
956,306,0.143264763187546,-66.5776741062553,-24.6827554130235,-55.7469,-34.5713,1.15676481433675,1.0135000511492,2023.05673523681,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
776,189,0.0173060161279821,-88.3594803940383,34.1040758302843,-88.2586604156172,34.0586095913607,1.15676481433675,1.13945879820877,2023.18269398387,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
776,190,0.0173060161279821,-88.3594803940383,34.1040758302843,-88.5888286354663,34.0049496117981,1.15676481433675,1.13945879820877,2023.18269398387,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
924,925,0.0117456854077558,-71.2707637635424,-25.5584236294152,-71.1366386940964,-25.7920708114395,1.16052448045731,1.14877879504956,2023.19201398071,2023.20375966612,NA,B32
1010,252,0.377307050467669,-80.5503691191258,-6.72250628232038,-77.1433574748236,-12.0516701275718,1.16224426639146,0.784937215923795,2022.82817240159,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
1005,244,0.265047072675609,-77.5055533344187,-12.0928958195838,-77.1551941407712,-12.0441019793581,1.16224426639146,0.897197193715855,2022.94043237938,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
947,347,0.0591945861088403,-67.5778106071844,-31.9955183288664,-71.4293542,-32.69895,1.16772371844641,1.10852913233757,2023.151764318,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
695,430,0.473145107662614,-121.83148688208,50.0631235408701,-127.300691389945,54.5480304108847,1.17046344447376,0.69731833681115,2022.74055352247,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
843,844,0.351453287014866,-104.648646603466,40.342864831882,-116.280898447211,44.6453848058061,1.1705759210449,0.819122634030034,2022.86235781969,2023.21381110671,NA,B32
920,921,0.147561789958317,-72.474518011349,-20.5134933638805,-70.126741178634,-23.584577776501,1.17309473287245,1.02553294291413,2023.06876812858,2023.21632991854,NA,B32
574,518,0.187862562270706,-65.6646238125734,45.9960615518968,-64.0653306470414,46.4808509985645,1.17320317050112,0.985340608230415,2023.02857579389,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
575,517,0.179474431318146,-65.2208106360323,45.7308694127779,-64.6369282496143,45.077503064161,1.17320317050112,0.993728739182975,2023.03696392485,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
601,479,0.0558705522769585,-71.1376572681447,42.3845575368412,-71.2293086757037,42.4974434542984,1.17320317050112,1.11733261822416,2023.16056780389,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
555,500,0.604454286385591,-65.5081765037475,46.5125101819123,-63.5047489197962,46.3543836528572,1.17594289652848,0.571488610142887,2022.61472379581,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1042,43,0.429287902511316,-123.878862124801,47.3371937981538,-119.390423883906,46.5652905461652,1.17868262255584,0.749394720044519,2022.79262990571,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
604,484,0.031369748030496,-84.6619100843803,48.0998446505927,-82.08968032475,48.826778720402,1.18142234858319,1.1500526005527,2023.19328778622,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
604,485,0.031369748030496,-84.6619100843803,48.0998446505927,-88.7587307447934,49.4690235281419,1.18142234858319,1.1500526005527,2023.19328778622,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
921,344,0.00832761571074703,-70.126741178634,-23.584577776501,-70.371102048612,-23.6059511897138,1.18142234858319,1.17309473287245,2023.21632991854,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
921,345,0.00832761571074703,-70.126741178634,-23.584577776501,-70.3692954689782,-23.6026028403649,1.18142234858319,1.17309473287245,2023.21632991854,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
678,409,0.205715372675957,-93.5124827886488,42.1656676383579,-93.9054156694104,45.1780215463479,1.18690180063814,0.981186427962178,2023.02442161363,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
925,342,0.026377320180824,-71.1366386940964,-25.7920708114395,-72.3453308,-37.47393,1.18690180063814,1.16052448045731,2023.20375966612,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
844,98,0.0218053316479494,-116.280898447211,44.6453848058061,-116.383043850452,43.5477964666507,1.19238125269285,1.1705759210449,2023.21381110671,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
844,99,0.0218053316479494,-116.280898447211,44.6453848058061,-116.021485382218,43.3773836185883,1.19238125269285,1.1705759210449,2023.21381110671,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
842,103,0.337443752845917,-103.716966623303,40.8083044595238,-99.2537809309897,40.9219835687251,1.19786070474756,0.860416951901648,2022.90365213756,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
600,477,0.13958091155921,-71.793763078763,42.4168741828522,-71.0274185507842,42.3369363035781,1.19786070474756,1.05827979318835,2023.10151497885,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
667,399,0.710701279190414,-120.955264567309,48.0465507941522,-119.763475326143,40.3888723236938,1.20060043077515,0.489899151584735,2022.53313433725,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
964,257,0.313680546128428,-65.5442848552969,-30.8248942825761,-58.67021,-27.39907,1.20060043077515,0.886919884646721,2022.93015507031,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
923,343,0.116298778554007,-72.2489182395398,-20.8036005762859,-69.11665873,-23.47021421,1.20060043077515,1.08430165222114,2023.12753683788,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
1040,1045,0.666411294884462,-118.858720745193,57.8393037588756,-126.102872573607,56.7720061183591,1.20301210277917,0.53660080789471,2022.57983599356,2023.24624728844,NA,B32
947,346,0.0948110244649412,-67.5778106071844,-31.9955183288664,-72.85395556,-36.35902222,1.20334015680251,1.10852913233757,2023.151764318,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
1044,45,0.419608412093476,-116.513003977509,48.1934725040054,-112.817168598939,46.0503774719434,1.20881960885722,0.789211196763745,2022.83244638243,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
1005,245,0.311622415141367,-77.5055533344187,-12.0928958195838,-77.083333,-12.1,1.20881960885722,0.897197193715855,2022.94043237938,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
880,368,0.678410047013367,-110.613130735917,48.7977286696062,-92.5102367116772,42.5992881648627,1.21155933488458,0.533149287871212,2022.57638447353,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
964,256,0.324639450237858,-65.5442848552969,-30.8248942825761,-73.245833,-39.813889,1.21155933488458,0.886919884646721,2022.93015507031,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
