node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
820,821,0.0207384608899375,-101.82617840514,41.2305830599584,-101.281038481883,40.5374381740785,0.93875589501847,0.918017434128533,2022.89258614258,2022.91332460347,NA,B32
994,470,0.192652564417386,-77.1786380657464,47.4903928895543,-76.9894158869415,46.7029120877404,0.94049978470345,0.747847220286064,2022.72241592873,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
759,173,0.0916949029568648,-94.8542717986484,39.9978398824121,-95.2767870590253,40.0513500529093,0.94049978470345,0.848804881746585,2022.82337359019,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
885,429,0.0769332302439936,-122.908591213505,53.4185289546473,-123.086812783707,52.0011151679077,0.94049978470345,0.863566554459456,2022.83813526291,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
697,310,0.0474656891642877,-72.2217805994141,-16.5874873923429,-77.0606,-12.1077,0.94049978470345,0.893034095539162,2022.86760280399,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
603,608,0.0200220447246928,-63.4665485992443,-35.1868250259865,-63.7047635923946,-35.3189970869208,0.942249841758026,0.922227797033333,2022.89679650548,2022.91681855021,NA,B32
774,164,0.342500135460582,-99.93050859315,39.6487027669878,-107.254292697925,45.0607952844718,0.943239510730807,0.600739375270225,2022.57530808372,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
696,311,0.0878829021519674,-71.333354008741,-16.5624955429859,-70.3245328,-18.4136444,0.943239510730807,0.85535660857884,2022.82992531703,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
749,187,0.0701742737228868,-88.5875584805788,33.385697335425,-91.7198297918843,32.6575989122216,0.943239510730807,0.87306523700792,2022.84763394546,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1008,1010,0.093857149504355,-70.1557387766739,46.1634620614574,-77.1568996305491,49.0509093160567,0.945761070344923,0.851903920840568,2022.82647262929,2022.92032977879,NA,B32
911,400,0.142140861086013,-120.794349787135,48.0764636095133,-121.20549888016,48.0833787250506,0.945979236758165,0.803838375672152,2022.77840708412,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1039,1040,0.0323557816512912,-63.2710818726585,46.0985449414266,-63.7641146679929,46.4075116088677,0.947736096325746,0.915380314674455,2022.88994902312,2022.92230480477,NA,B32
716,218,0.302252041514642,-104.177864213101,43.796377872745,-96.1773412087859,31.4792935122678,0.948718962785522,0.64646692127088,2022.62103562972,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
901,902,0.0476732817265146,-105.508419580704,41.6996106108141,-105.194684827795,40.9445916924098,0.950144246024992,0.902470964298478,2022.87703967275,2022.92471295447,NA,B32
1027,1028,0.0660893161364884,-63.226081941601,46.1647205462436,-63.8576533829975,46.5943717027397,0.951280803441308,0.88519148730482,2022.85976019575,2022.92584951189,NA,B32
718,216,0.444329185421109,-101.322709363783,42.178330091496,-122.371165899156,43.598204130818,0.951458688812879,0.50712950339177,2022.48169821184,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
737,195,0.236320915379955,-96.0850214168207,41.9747459943794,-99.1845909643346,39.3686466466205,0.951458688812879,0.715137773432925,2022.68970648188,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
848,131,0.228119458782766,-98.092162739169,37.9215168503819,-106.070415831059,37.7009643966148,0.951458688812879,0.723339230030113,2022.69790793848,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
755,179,0.0912283535817342,-91.5483167877699,35.0966374139767,-91.300320696349,38.3005054393395,0.951458688812879,0.860230335231145,2022.83479904368,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
659,314,0.080912678995313,-70.153037576049,-18.3748025009211,-70.2,-22.1,0.951458688812879,0.870546009817566,2022.84511471826,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
778,207,0.353024517309316,-98.4525031600482,39.2953179364212,-104.639805032366,41.2394540087047,0.954198414840237,0.60117389753092,2022.57574260598,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
767,153,0.242955552280713,-95.2793489729465,38.5757576159674,-96.0805133064616,42.2635798360471,0.954198414840237,0.711242862559524,2022.68581157101,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
547,56,0.0340347783245987,-111.12295021611,42.8179698678071,-118.070544323364,41.2157766848965,0.954198414840237,0.920163636515638,2022.89473234496,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
899,900,0.113296566091614,-105.619076540697,41.8847627229571,-111.168602571316,41.2510956845152,0.95532301638954,0.842026450297926,2022.81659515875,2022.92989172484,NA,B32
902,903,0.00651769473323505,-105.194684827795,40.9445916924098,-105.766315912815,40.9729023609826,0.956661940758227,0.950144246024992,2022.92471295447,2022.93123064921,NA,B32
984,464,0.446456975728631,-79.6789733715379,52.8309289930491,-75.8540060377266,53.4130000320022,0.956938140867821,0.510481165139191,2022.48504987359,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
761,170,0.348323701091477,-96.4166821159505,41.5278831565975,-95.6986214752555,42.042751936612,0.956938140867821,0.608614439776344,2022.58318314822,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
758,192,0.111265539003515,-95.232177938703,40.4460715226439,-98.1762639634594,37.4617828332132,0.956938140867821,0.845672601864306,2022.82024131031,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1031,1032,0.0398913904326323,-62.502293863796,46.3831800794202,-63.9068922485827,46.7200130530135,0.959305127878859,0.919413737446227,2022.89398244589,2022.93387383633,NA,B32
758,191,0.114005265030872,-95.232177938703,40.4460715226439,-94.2586611280883,38.183152766435,0.959677866895179,0.845672601864306,2022.82024131031,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
748,186,0.0905775882854303,-89.4910733609703,34.0200709905885,-89.7162470467929,34.528896865729,0.959677866895179,0.869100278609749,2022.84366898706,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
602,648,0.0624867628922838,-69.5366465573147,-21.5306688974279,-67.4566456697048,-17.1892309732853,0.95973898288975,0.897252219997466,2022.87182092844,2022.93430769134,NA,B32
850,851,0.0522288352054456,-81.8042342486315,34.1452586993753,-79.6808102113348,32.9026098191338,0.960277933929458,0.908049098724013,2022.88261780717,2022.93484664238,NA,B32
831,832,0.0545624393561819,-120.219671766209,40.1898253606557,-118.821974634239,52.5147773139575,0.960531511981862,0.90596907262568,2022.88053778107,2022.93510022043,NA,B32
1020,525,0.155556104292415,-74.5965123523039,47.9331194916412,-68.2982240588224,45.1681119586128,0.962417592922536,0.806861488630122,2022.78143019708,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
661,312,0.0930226091367459,-70.9026972981258,-18.7935134345328,-70.15,-20.216667,0.962417592922536,0.86939498378579,2022.84396369223,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
591,240,0.120740923763662,-81.8007108361974,29.9359209626747,-80.8410799709847,26.9465285670229,0.965157318949894,0.844416395186232,2022.81898510363,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
858,372,0.0572109656915183,-98.2752030860316,54.5332185185029,-83.6819810638653,54.831365979268,0.965157318949894,0.907946353258375,2022.88251506171,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1079,538,0.175967376756934,-92.197393141706,45.2354488578256,-81.233855740585,45.8838527645378,0.263381368162505,0.0874139914055712,2022.76649837667,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
999,1000,0.146555416914725,-76.080111656841,46.7912478090932,-76.5970297307851,45.6662368520396,0.969589546478838,0.823034129564113,2022.79760283801,2022.94415825493,NA,B32
892,893,0.0943619694594737,-98.9535542453146,39.8478687997811,-97.1861841130764,41.529482015088,0.969733378243729,0.875371408784255,2022.84994011723,2022.94430208669,NA,B32
552,555,0.0360700188648178,-101.42217557364,40.3109143110707,-87.7000302233554,42.5421685225148,0.970067529077344,0.933997510212526,2022.90856621866,2022.94463623752,NA,B32
653,243,0.17039395079205,-76.5317878624597,-12.1763884393411,-77.061750702801,-12.0491502256205,0.970636771004608,0.800242820212559,2022.77481152866,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
911,402,0.166798395332457,-120.794349787135,48.0764636095133,-121.848546748192,48.4512649065204,0.970636771004608,0.803838375672152,2022.77840708412,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
662,313,0.0858790019205964,-70.80631819016,-19.0664300876454,-70.3316343309726,-18.4529195874356,0.970636771004608,0.884757769084012,2022.85932647753,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
752,184,0.0560854600839429,-97.8811411126035,35.9728620467966,-100.748462607432,38.1115813403099,0.973376497032193,0.91729103694825,2022.8918597454,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
648,651,0.0147811581191899,-67.4566456697048,-17.1892309732853,-66.2212057464243,-17.289832258931,0.97452014100894,0.95973898288975,2022.93430769134,2022.94908884946,NA,B32
1034,1035,0.153399014081055,-62.3317441240535,44.7931403086506,-68.4531553273516,46.045863363237,0.975234571583197,0.821835557502142,2022.79640426595,2022.94980328003,NA,B32
822,823,0.132155118334438,-111.27557276106,46.1980636479071,-107.426868181079,39.5081742624236,0.975277170706918,0.84312205237248,2022.81769076082,2022.94984587915,NA,B32
558,64,0.378228065227238,-112.106336926992,42.9682613542943,-112.11559603447,53.1634296478647,0.976116223059551,0.597888157832313,2022.57245686628,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1035,509,0.00088165147635344,-68.4531553273516,46.045863363237,-68.4701233178249,46.0435940785291,0.976116223059551,0.975234571583197,2022.94980328003,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1035,510,0.00088165147635344,-68.4531553273516,46.045863363237,-68.4686108130459,45.0238685357043,0.976116223059551,0.975234571583197,2022.94980328003,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
823,824,0.00139335959369236,-107.426868181079,39.5081742624236,-107.428055364469,39.5081121308448,0.97667053030061,0.975277170706918,2022.94984587915,2022.95123923875,NA,B32
1011,1012,0.0774770546055299,-74.011677041564,43.1668057399691,-73.5276724684728,42.2629120101647,0.977417938794054,0.899940884188524,2022.87450959264,2022.95198664724,NA,B32
936,937,0.183231244398664,-118.374252797136,42.4738403721469,-123.949813263007,42.9313547669731,0.97848135565836,0.795250111259696,2022.76981881971,2022.95305006411,NA,B32
883,431,0.179990568758485,-124.453756456504,50.9057104845391,-123.008995568675,45.8020028261236,0.978855949086908,0.798865380328423,2022.77343408878,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
810,78,0.161071206294644,-114.208039866481,41.1188560909511,-120.978673342374,40.3104731122699,0.978855949086908,0.817784742792264,2022.79235345124,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
850,135,0.0708068503628954,-81.8042342486315,34.1452586993753,-81.0434156905084,33.0362950386815,0.978855949086908,0.908049098724013,2022.88261780717,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
893,413,0.00912257084317902,-97.1861841130764,41.529482015088,-97.1214929109487,41.4506655366865,0.978855949086908,0.969733378243729,2022.94430208669,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
893,414,0.00912257084317902,-97.1861841130764,41.529482015088,-97.2019490893675,41.4904752974729,0.978855949086908,0.969733378243729,2022.94430208669,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1012,1013,0.0025556705297034,-73.5276724684728,42.2629120101647,-74.2908139460657,42.8354958281965,0.979973609323757,0.977417938794054,2022.95198664724,2022.95454231777,NA,B32
908,404,0.393123954138892,-120.387356120355,48.0144533703424,-118.507017653923,46.0086966159995,0.981595675114265,0.588471720975373,2022.56304042942,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
591,241,0.137179279928033,-81.8007108361974,29.9359209626747,-80.5079785695875,32.6531237388629,0.981595675114265,0.844416395186232,2022.81898510363,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
998,494,0.112851632972174,-77.4467759968302,47.6239776569446,-69.889789927355,50.1372527827036,0.981595675114265,0.868744042142092,2022.84331275059,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
662,663,0.0977927350347656,-70.80631819016,-19.0664300876454,-72.7169502722332,-21.9078981551596,0.982550504118778,0.884757769084012,2022.85932647753,2022.95711921257,NA,B32
608,610,0.0407840565343744,-63.7047635923946,-35.3189970869208,-62.2055137086735,-35.5105640339161,0.9830338982924,0.942249841758026,2022.91681855021,2022.95760260674,NA,B32
849,136,0.121256471548276,-81.7737165991112,34.117305106376,-92.2340576894326,31.6895308043375,0.984335401141623,0.863078929593347,2022.83764763804,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
698,307,0.0913193501276823,-69.3205103548211,-19.4709913169568,-70.4,-23.65,0.984335401141623,0.89301605101394,2022.86758475946,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
597,599,0.122051553392447,-78.5320397030958,-7.51741451412542,-79.6839513787653,-2.72515965286189,0.985276240872339,0.863224687479891,2022.83779339593,2022.95984494932,NA,B32
552,553,0.0514636343014814,-101.42217557364,40.3109143110707,-103.560020071484,39.5349474596452,0.985461144514007,0.933997510212526,2022.90856621866,2022.96002985296,NA,B32
937,938,0.00784828219463507,-123.949813263007,42.9313547669731,-122.998292270608,43.0377375618059,0.986329637852995,0.97848135565836,2022.95305006411,2022.9608983463,NA,B32
661,316,0.117680143383417,-70.9026972981258,-18.7935134345328,-77.0456947810302,-12.0837784228812,0.987075127169208,0.86939498378579,2022.84396369223,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
663,665,0.00548658069169861,-72.7169502722332,-21.9078981551596,-72.1277579474634,-21.9807744091586,0.988037084810476,0.982550504118778,2022.95711921257,2022.96260579326,NA,B32
808,809,0.388328661391037,-103.085534103445,32.9050661717998,-80.7568849851822,27.9916965241243,0.988416899930629,0.600088238539592,2022.57465694699,2022.96298560838,NA,B32
532,32,0.989814853196565,-94.5608819049554,47.1823019963773,-73.9263445765376,41.6707894655768,0.989814853196565,0,2021.97456870845,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1079,539,0.197885184976248,-92.197393141706,45.2354488578256,-93.0064891477838,45.127531216849,0.285299176381819,0.0874139914055712,2022.76649837667,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
739,193,0.1974359414183,-93.809477112831,42.0091011212464,-92.9339423396438,45.0179327608248,0.989814853196565,0.792378911778265,2022.76694762023,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
809,79,0.00139795326593606,-80.7568849851822,27.9916965241243,-80.8014282929263,27.992691398992,0.989814853196565,0.988416899930629,2022.96298560838,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
892,894,0.11584760845394,-98.9535542453146,39.8478687997811,-94.4486965039629,43.1025600552319,0.991219017238195,0.875371408784255,2022.84994011723,2022.96578772569,NA,B32
851,132,0.0322766452944641,-79.6808102113348,32.9026098191338,-80.0404043261651,32.9039967257351,0.992554579223922,0.960277933929458,2022.93484664238,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1012,1014,0.0155412787805498,-73.5276724684728,42.2629120101647,-72.9557694729224,42.3375725765856,0.992959217574603,0.977417938794054,2022.95198664724,2022.96752792602,NA,B32
1032,1033,0.0342849021766654,-63.9068922485827,46.7200130530135,-63.2674995167112,46.0881036341843,0.993590030055524,0.959305127878859,2022.93387383633,2022.9681587385,NA,B32
1000,1001,0.0248305033843272,-76.5970297307851,45.6662368520396,-74.7422700982818,48.0770045286862,0.994420049863165,0.969589546478838,2022.94415825493,2022.96898875831,NA,B32
1039,504,0.0799139905768245,-63.2710818726585,46.0985449414266,-62.5648401709318,46.0358450868312,0.99529430525128,0.915380314674455,2022.88994902312,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
757,176,0.0681185490249949,-95.5024358694846,39.3837737464103,-90.308270595453,38.6699486064211,0.99529430525128,0.927175756226285,2022.90174446467,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
610,611,0.0143184647909318,-62.2055137086735,-35.5105640339161,-60.968451045819,-36.0435894963927,0.997352363083332,0.9830338982924,2022.95760260674,2022.97192107153,NA,B32
652,246,0.211330188850782,-75.8989762846647,-12.8150822367373,-77.0522693317492,-12.0522477869477,0.998034031278637,0.786703842427855,2022.76127255088,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
760,171,0.144224744958126,-91.0442026540795,38.2455215692267,-87.6025468663813,37.6749928904756,0.998034031278637,0.853809286320511,2022.82837799477,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
694,350,0.12588586566662,-76.2678484336677,-14.5445362171257,-70.621944,-26.344444,0.998034031278637,0.872148165612017,2022.84671687406,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
546,57,0.0845361606653308,-110.859956719342,43.0103430409364,-104.438289454195,42.3683191537853,0.998034031278637,0.913497870613306,2022.88806657906,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
752,183,0.0834827203577442,-97.8811411126035,35.9728620467966,-96.326986642448,38.853049012298,1.00077375730599,0.91729103694825,2022.8918597454,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
611,647,0.00353691890276941,-60.968451045819,-36.0435894963927,-59.9871386027865,-36.7611572809885,1.0008892819861,0.997352363083332,2022.97192107153,2022.97545799043,NA,B32
1001,1002,0.00798843646134606,-74.7422700982818,48.0770045286862,-79.4363036603809,51.6711334387222,1.00240848632451,0.994420049863165,2022.96898875831,2022.97697719477,NA,B32
1002,1003,0.000827604889754863,-79.4363036603809,51.6711334387222,-78.3781742681258,51.1449824027703,1.00323609121427,1.00240848632451,2022.97697719477,2022.97780479966,NA,B32
861,862,0.360237509507201,-112.255002161005,40.7457540412401,-110.062683151903,36.1294112768546,1.00771213825709,0.647474628749888,2022.6220433372,2022.9822808467,NA,B32
1020,524,0.202131446758172,-74.5965123523039,47.9331194916412,-88.6760515038523,55.2751139654976,1.00899293538829,0.806861488630122,2022.78143019708,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
698,308,0.115976884374354,-69.3205103548211,-19.4709913169568,-70.833333,-27.066667,1.00899293538829,0.89301605101394,2022.86758475946,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1031,511,0.0895791979420673,-62.502293863796,46.3831800794202,-62.5761989525882,46.2577350579204,1.00899293538829,0.919413737446227,2022.89398244589,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1010,483,0.0632318650433707,-77.1568996305491,49.0509093160567,-77.1186491206497,49.0761366740867,1.00899293538829,0.945761070344923,2022.92032977879,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
727,214,0.086766960447211,-86.0376686378684,15.3570314486229,-86.6514793816109,15.688235659887,1.01173266141565,0.92496570096844,2022.89953440942,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1024,1036,0.211462366520635,-61.8834886888511,44.190545789921,-63.7183909147985,47.4200768440409,1.01268154747152,0.801219180950884,2022.7757878894,2022.98725025592,NA,B32
879,398,0.484338798444485,-118.602861434614,52.664007232521,-103.576518433282,44.6629765718338,1.01447238744301,0.530133588998524,2022.50470229745,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
913,394,0.208646500942215,-123.037865640965,45.6773423286504,-123.615322203771,44.1624892381791,1.01447238744301,0.805825886500794,2022.78039459495,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1028,519,0.063191584001701,-63.8576533829975,46.5943717027397,-63.9112543627498,46.560135571933,1.01447238744301,0.951280803441308,2022.92584951189,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1032,513,0.0551672595641497,-63.9068922485827,46.7200130530135,-62.7238664645138,46.1952905777311,1.01447238744301,0.959305127878859,2022.93387383633,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1033,512,0.0208823573874843,-63.2674995167112,46.0881036341843,-63.3568685307986,46.186561381167,1.01447238744301,0.993590030055524,2022.9681587385,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1033,514,0.0208823573874843,-63.2674995167112,46.0881036341843,-62.8960647036348,46.1996799713795,1.01447238744301,0.993590030055524,2022.9681587385,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
608,609,0.0745685833198193,-63.7047635923946,-35.3189970869208,-63.7383640905392,-35.3812018472231,1.01681842507785,0.942249841758026,2022.91681855021,2022.99138713353,NA,B32
828,110,0.409476480997446,-110.752139792361,34.8286939269792,-121.496928669075,39.6907778896406,1.01721211347037,0.607735632472921,2022.58230434092,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1014,1015,0.0244110426748536,-72.9557694729224,42.3375725765856,-72.5665869510278,42.2797747270177,1.01737026024946,0.992959217574603,2022.96752792602,2022.9919389687,NA,B32
561,562,0.366568896822413,-107.924112765299,44.0970246946257,-110.584450174225,48.2547021370614,1.017935467697,0.651366570874583,2022.62593527932,2022.99250417614,NA,B32
659,348,0.149405829680385,-70.153037576049,-18.3748025009211,-70.3006698527621,-18.4670043248218,1.01995183949795,0.870546009817566,2022.84511471826,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
903,416,0.0632898987397237,-105.766315912815,40.9729023609826,-105.167656412141,40.5377140264324,1.01995183949795,0.956661940758227,2022.93123064921,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
809,80,0.0315349395673221,-80.7568849851822,27.9916965241243,-80.8405245377165,28.0212204725499,1.01995183949795,0.988416899930629,2022.96298560838,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
832,128,0.0621600535434466,-118.821974634239,52.5147773139575,-119.926793637181,52.7167698554558,1.02269156552531,0.960531511981862,2022.93510022043,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
803,804,0.183238464205461,-92.4885788113076,44.6295360983747,-98.4333872066978,44.1121362460446,1.02395925850079,0.840720794295326,2022.81528950274,2022.99852796695,NA,B32
904,418,0.120670967976376,-105.539881898005,41.314152075939,-105.591066588733,40.5177058033234,1.02543129155267,0.90476032357629,2022.87932903202,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
894,895,0.0347599715202764,-94.4486965039629,43.1025600552319,-96.6217773940682,42.8205031719676,1.02597898875847,0.991219017238195,2022.96578772569,2023.00054769721,NA,B32
887,422,0.420712703632259,-120.328405169973,50.1103753696781,-123.465537492165,57.6049643255397,1.02817101758002,0.607458313947765,2022.5820270224,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1042,1043,0.213964610772008,-61.7948194767319,43.6518770364469,-64.0020796836432,46.5260593421828,1.02818475736592,0.814220146593914,2022.78878885504,2023.00275346581,NA,B32
648,649,0.0709658814983924,-67.4566456697048,-17.1892309732853,-66.048348491331,-17.2420131441984,1.03070486438814,0.95973898288975,2022.93430769134,2023.00527357284,NA,B32
658,315,0.165033279772054,-70.478356465157,-18.1495650960388,-70.98665,-27.6448298,1.03091074360738,0.865877463835326,2022.84044617228,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
906,424,0.118940058804424,-121.85383840048,46.5366002174581,-123.48700373533,46.0337080714884,1.03091074360738,0.911970684802956,2022.88653939325,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
