node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
642,198,0.0239813826662183,-92.8153762882435,37.7767803703747,-92.7871703561502,37.1838844363787,0.85344593244113,0.829464549774912,2022.87190902829,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
948,403,0.320280934830121,-120.627259824307,48.4581861349849,-121.821946109128,47.3605065202348,0.856185658468715,0.535904723638593,2022.57834920216,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
843,86,0.171713813929856,-92.4780580636177,36.3059966745873,-90.7534249997922,36.1443177431335,0.856185658468715,0.684471844538859,2022.72691632306,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
892,893,0.0504551713853094,-81.3581287540974,33.3260767734259,-79.557621044358,33.5153122047126,0.85776027232619,0.807305100940881,2022.84974957946,2022.90020475084,NA,B32
1029,1030,0.0727772291987439,-63.5294848449278,45.7481476257161,-61.5522899763657,45.1493617398111,0.857888980701717,0.785111751502973,2022.82755623002,2022.90033345922,NA,B32
1033,1034,0.0109217222139466,-62.6045760789319,46.3403056926365,-62.5109755632661,46.5693169511958,0.858793191254634,0.847871469040688,2022.89031594756,2022.90123766977,NA,B32
831,221,0.0103414590309368,-77.5665342780736,7.63322856085638,-76.3969498126618,7.50607674920812,0.858925384496072,0.848583925465135,2022.89102840398,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
831,222,0.0103414590309368,-77.5665342780736,7.63322856085638,-75.968667796688,7.55666629481041,0.858925384496072,0.848583925465135,2022.89102840398,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1039,1040,0.119269107846295,-65.1888853533092,47.4440387556044,-62.5998839454371,46.1125428209329,0.860247157406771,0.740978049560477,2022.78342252808,2022.90269163592,NA,B32
683,75,0.350564146329181,-91.4455081133408,32.7210863587829,-90.4434973528428,33.3049623518765,0.861665110523429,0.511100964194249,2022.55354544271,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
861,101,0.113397487597735,-105.316546004144,41.6573608702972,-101.179845893163,38.0414422128,0.861665110523429,0.748267622925695,2022.79071210144,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
629,181,0.102513118728138,-90.383803716617,33.5065735885871,-90.4525750820854,33.4379243417434,0.861665110523429,0.759151991795292,2022.80159647031,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
629,182,0.102513118728138,-90.383803716617,33.5065735885871,-94.5309803018748,50.6970675336372,0.861665110523429,0.759151991795292,2022.80159647031,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
873,874,0.0940643388578559,-111.778518581785,44.1612167624054,-112.568083991051,45.0198756001328,0.862342615845084,0.768278276987228,2022.8107227555,2022.90478709436,NA,B32
661,662,0.0912019070085934,-88.2791224311116,15.5550745268109,-87.8707736002217,15.8459732243994,0.862796152841563,0.77159424583297,2022.81403872435,2022.90524063136,NA,B32
858,97,0.0280886411781269,-104.269727341417,43.6402801986798,-104.63710695721,40.7864440557439,0.864404836550787,0.83631619537266,2022.87876067389,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
774,349,0.095234883133041,-71.3253663032567,-22.1981800403114,-76.878978,-12.005696,0.867144562578144,0.771909679445103,2022.81435415796,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
930,932,0.0593698975681431,-97.0218578353776,40.8322474511168,-96.9647256372217,40.8744506375989,0.868553434720501,0.809183537152358,2022.85162801567,2022.91099791324,NA,B32
777,782,0.130378318724962,-72.2805128281383,-26.2993748717509,-65.3940680562202,-19.7690106521068,0.869109922035482,0.73873160331052,2022.78117608183,2022.91155440055,NA,B32
1044,1045,0.0246708341539303,-62.8319394180329,46.8786689496282,-62.8868853044873,46.9317896011913,0.869298832167255,0.844627998013325,2022.88707247653,2022.91174331068,NA,B32
655,204,0.339587692375073,-94.3917423076474,34.51338779535,-96.8701791669003,40.8483188258991,0.869884288605502,0.530296596230429,2022.57274107475,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
844,83,0.130332694499895,-92.3342801034789,36.5752114293978,-79.1913913364232,46.1899483244182,0.869884288605502,0.739551594105606,2022.78199607262,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
624,178,0.126317262191783,-90.2202493047786,33.8934113713214,-93.3829176793179,30.3905374240204,0.869884288605502,0.743567026413718,2022.78601150493,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1000,472,0.123557778078182,-67.5880235991369,43.2776339147789,-59.176046689922,50.9993787066773,0.869884288605502,0.746326510527319,2022.78877098904,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
954,428,0.078742178643008,-123.447412837375,56.6641644448016,-134.878311955082,59.7610277711362,0.869884288605502,0.791142109962494,2022.83358658848,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
997,470,0.13285761952326,-75.2429792513647,43.0654424312929,-77.8357146225045,48.5439052459662,0.872624014633086,0.739766395109826,2022.78221087363,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
635,173,0.126274719989153,-95.4081691416104,39.8207771560597,-95.4297200897416,40.2088119263618,0.872624014633086,0.746349294643933,2022.78879377316,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
954,429,0.0814819046705928,-123.447412837375,56.6641644448016,-121.776169021403,58.3975036766189,0.872624014633086,0.791142109962494,2022.83358658848,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
772,310,0.061199856984155,-75.1742377177792,-13.3679106411298,-77.0606,-12.1077,0.872624014633086,0.811424157648931,2022.85386863617,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
627,628,0.118769607910318,-91.6515522637163,34.8833936450207,-101.890620025606,39.9937367486249,0.873391759649699,0.754622151739382,2022.79706663026,2022.91583623817,NA,B32
639,164,0.348501396900269,-96.0196177187912,34.9855675006075,-108.523557421541,45.2280842703863,0.875363740660444,0.526862343760175,2022.56930682228,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
771,311,0.0962192911428232,-71.4067192457547,-21.8885208558685,-70.3245328,-18.4136444,0.875363740660444,0.77914444951762,2022.82158892804,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
632,187,0.0714778682311343,-90.0072000075472,38.052804520347,-91.5494669484859,32.912081419115,0.875363740660444,0.803885872429309,2022.84633035095,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
722,723,0.171275539080758,-76.7239582329151,-15.0466886996984,-77.945838784444,-11.6610871567033,0.875739658325802,0.704464119245044,2022.74690859776,2022.91818413684,NA,B32
850,851,0.344147852142799,-95.1756138394106,35.3682367290678,-80.7626343361056,28.3149824266678,0.876350179936302,0.532202327793504,2022.57464680631,2022.91879465845,NA,B32
674,675,0.332127021259444,-105.168027977741,51.8906470383407,-92.7384014525318,51.5917058235808,0.877359408718102,0.545232387458658,2022.58767686598,2022.91980388724,NA,B32
950,400,0.156339096153169,-121.964379066599,46.7271761340936,-121.616835337863,47.9573841486606,0.878103466687801,0.721764370534632,2022.76420884905,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
685,218,0.248179186665877,-112.774391846591,40.9675533507369,-96.1831659384872,31.9467720014908,0.880843192715159,0.632664006049282,2022.67510848457,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
941,942,0.069849145180199,-105.922330991441,40.005452215443,-105.650494560092,40.2588527675104,0.881974654605773,0.812125509425574,2022.85456998794,2022.92441913312,NA,B32
594,216,0.475389613460962,-103.097661560092,48.1510137306461,-122.769062451257,44.014555860588,0.883582918742516,0.408193305281554,2022.4506377838,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
890,131,0.288982658590388,-107.777854301225,39.1172301957336,-106.520329467768,37.6482771659722,0.883582918742516,0.594600260152128,2022.63704473867,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
615,195,0.279716730025914,-99.9214090032038,39.1851135551011,-99.2108865310692,39.4834269520705,0.883582918742516,0.603866188716602,2022.64631066723,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
624,179,0.140015892328798,-90.2202493047786,33.8934113713214,-90.7723421648032,38.4128198939801,0.883582918742516,0.743567026413718,2022.78601150493,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
739,314,0.0521796112762618,-71.8721198660536,-19.3206227544922,-70.2,-22.1,0.883582918742516,0.831403307466254,2022.87384778598,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
604,207,0.352953153789495,-97.3776900744181,40.6595512085921,-104.842406908773,41.1668792780394,0.886322644769873,0.533369490980379,2022.5758139695,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
607,153,0.248937369636186,-99.8058300596177,40.9630202950741,-95.974370770414,42.4676244545313,0.886322644769873,0.637385275133687,2022.67982975365,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
897,56,0.0423039818477573,-115.594196496122,41.7173207768179,-117.622063497573,41.6918516370099,0.886322644769873,0.844018662922116,2022.88646314144,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
988,464,0.448333227005194,-80.2616675262731,49.4371480816686,-77.2831135097846,47.7354919188482,0.889062370797458,0.440729143792264,2022.48317362231,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
611,170,0.361174846178085,-95.5476252417987,35.6730478845875,-96.1826942286757,42.1715429395823,0.889062370797458,0.527887524619373,2022.57033200314,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
619,192,0.0811279064644199,-95.7986334311124,38.9922041388734,-98.2823112658326,37.4743769366437,0.889062370797458,0.807934464333038,2022.85037894285,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
930,931,0.0819132404979666,-97.0218578353776,40.8322474511168,-110.751783298413,43.5453332881164,0.891096777650325,0.809183537152358,2022.85162801567,2022.93354125617,NA,B32
619,191,0.0838676324917773,-95.7986334311124,38.9922041388734,-94.4381943334542,38.2793761719834,0.891802096824815,0.807934464333038,2022.85037894285,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
633,186,0.0833225099679007,-90.8960164292683,38.5665316062972,-89.478906771633,34.2660731567775,0.891802096824815,0.808479586856915,2022.85092406537,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
782,785,0.0229105559891161,-65.3940680562202,-19.7690106521068,-66.1413619195784,-17.3557334082772,0.892020478024598,0.869109922035482,2022.91155440055,2022.93446495654,NA,B32
786,788,0.130995179311687,-70.519632550108,-26.1446099225375,-66.7431416335882,-27.216760750317,0.892778292969752,0.761783113658065,2022.80422759218,2022.93522277149,NA,B32
1024,525,0.138074241663002,-69.4782929653372,47.8725249610613,-68.8842462799883,44.967238508236,0.894541822852173,0.756467581189171,2022.79891205971,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
736,312,0.0922476636291978,-72.2551596168562,-19.556809843518,-70.15,-20.216667,0.894541822852173,0.802294159222975,2022.84473863774,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
902,903,0.161091073826187,-84.5710438134439,42.2704346609452,-89.0349979096959,41.3755387569125,0.895455851466446,0.734364777640259,2022.77680925616,2022.93790032998,NA,B32
718,240,0.124505921032575,-83.5845332827426,32.3880295253925,-80.6644470745821,26.7640227880561,0.89728154887953,0.772775627846956,2022.81522010636,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
675,372,0.0199221401614285,-92.7384014525318,51.5917058235808,-92.7384433861401,51.6019310803639,0.89728154887953,0.877359408718102,2022.91980388724,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
863,867,0.0736996222316937,-102.982768076008,42.1670386695882,-105.576978304345,42.5159305873602,0.899914500718781,0.826214878487087,2022.868659357,2022.94235897924,NA,B32
542,538,0.154142682915714,-93.1246534240694,44.3957212972627,-93.4626338117065,48.897829862549,0.291858686929777,0.137716004014062,2022.78832307051,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
719,243,0.238229414352515,-76.4323515337737,-13.3188869072383,-77.061750702801,-12.0491502256205,0.902761000934245,0.66453158658173,2022.7069760651,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
950,402,0.180996630399613,-121.964379066599,46.7271761340936,-121.676456283919,48.5826917821156,0.902761000934245,0.721764370534632,2022.76420884905,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
738,313,0.092490088892212,-72.4732577700373,-19.6273389735536,-70.3316343309726,-18.4529195874356,0.902761000934245,0.810270912042033,2022.85271539056,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
652,653,0.361706594080824,-93.2076755942862,33.7071660272129,-69.7439407073217,37.5872297477841,0.903189954578067,0.541483360497243,2022.58392783901,2022.9456344331,NA,B32
782,783,0.0350053299166251,-65.3940680562202,-19.7690106521068,-66.6069250675979,-17.2128927064874,0.904115251952107,0.869109922035482,2022.91155440055,2022.94655973047,NA,B32
932,938,0.0356748933799169,-96.9647256372217,40.8744506375989,-96.8383936044807,41.5337301087558,0.904228328100418,0.868553434720501,2022.91099791324,2022.94667280662,NA,B32
1018,1020,0.0651811925737205,-76.9871491749887,48.5103866338184,-76.3426310904543,49.1467990122067,0.904248551822398,0.839067359248678,2022.88151183777,2022.94669303034,NA,B32
628,184,0.0321089673121304,-101.890620025606,39.9937367486249,-100.950257320133,37.8326695506205,0.90550072696183,0.873391759649699,2022.91583623817,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1037,1038,0.0966628815812292,-65.1608839766518,45.1774306683981,-68.4565162784061,45.8404047361017,0.90753737757209,0.810874495990861,2022.85331897451,2022.94998185609,NA,B32
941,944,0.0958950628304467,-105.922330991441,40.005452215443,-110.352657630365,40.2963681973877,0.908020572256021,0.812125509425574,2022.85456998794,2022.95046505077,NA,B32
909,64,0.371432487967916,-109.266634359082,43.3030394398502,-118.213699183489,54.1042833072432,0.908240452989187,0.536807965021271,2022.57925244354,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1038,509,0.000703075417096688,-68.4565162784061,45.8404047361017,-68.5596302213597,45.662049752679,0.908240452989187,0.90753737757209,2022.94998185609,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1038,510,0.000703075417096688,-68.4565162784061,45.8404047361017,-68.5774365143539,46.0004735655328,0.908240452989187,0.90753737757209,2022.94998185609,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
788,789,0.0155075268189875,-66.7431416335882,-27.216760750317,-63.4650264976533,-29.9690533679337,0.908285819788739,0.892778292969752,2022.93522277149,2022.95073029831,NA,B32
783,784,0.00420251864063292,-66.6069250675979,-17.2128927064874,-67.3548302756935,-16.7121687503933,0.90831777059274,0.904115251952107,2022.94655973047,2022.95076224911,NA,B32
864,865,0.0648686012906667,-102.468562847171,41.6971708211789,-111.294145863573,41.8306525634106,0.908592513394909,0.843723912104242,2022.88616839062,2022.95103699191,NA,B32
952,431,0.250955530258683,-124.594467701285,47.368438518057,-123.03928740433,46.1186321700934,0.910980179016545,0.660024648757862,2022.70246912728,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
852,78,0.229988842908361,-103.014456662008,39.1415907588884,-121.176897928038,41.0951231026122,0.910980179016545,0.680991336108184,2022.72343581463,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
892,135,0.103675078075664,-81.3581287540974,33.3260767734259,-80.4479277885598,33.0012220156745,0.910980179016545,0.807305100940881,2022.84974957946,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
938,413,0.0067518509161264,-96.8383936044807,41.5337301087558,-97.0970194327017,41.5939725711646,0.910980179016545,0.904228328100418,2022.94667280662,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
938,414,0.0067518509161264,-96.8383936044807,41.5337301087558,-97.0076883557272,41.5312999638129,0.910980179016545,0.904228328100418,2022.94667280662,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1011,1012,0.0620448129098019,-73.9455870170327,43.0345903591558,-73.6182653037905,43.8866129328376,0.912439562721577,0.850394749811775,2022.89283922833,2022.95488404124,NA,B32
925,404,0.408534839056385,-121.022785017776,48.6423271117722,-118.542369440306,46.1517979428918,0.913719905043902,0.505185065987517,2022.54762954451,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
718,241,0.140944277196946,-83.5845332827426,32.3880295253925,-80.7071260033623,32.7255932588229,0.913719905043902,0.772775627846956,2022.81522010636,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1021,494,0.125732774032741,-76.2863269295582,45.4168368557392,-78.2168056321736,46.2893522355255,0.913719905043902,0.787987131011161,2022.83043160953,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
865,866,0.00537002106885875,-111.294145863573,41.8306525634106,-111.302016426878,41.7302409006293,0.913962534463768,0.908592513394909,2022.95103699191,2022.95640701298,NA,B32
942,943,0.0321605649854484,-105.650494560092,40.2588527675104,-105.744238607877,41.2111575967419,0.914135219591222,0.881974654605773,2022.92441913312,2022.95657969811,NA,B32
1030,1031,0.0570004786276046,-61.5522899763657,45.1493617398111,-61.3563280359566,45.5234815786483,0.914889459329322,0.857888980701717,2022.90033345922,2022.95733393785,NA,B32
891,136,0.186050608474434,-83.4657783376161,33.955318823808,-92.0479957782896,31.9095762982347,0.916459631071259,0.730409022596826,2022.77285350111,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
775,307,0.117047700800266,-71.5685716591678,-22.6441920346201,-70.4,-23.65,0.916459631071259,0.799411930270994,2022.84185640879,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
734,316,0.118740152681173,-72.8643697246569,-19.6145988521966,-77.0456947810302,-12.0837784228812,0.919199357098844,0.800459204417671,2022.84290368294,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1031,1032,0.00700096130776395,-61.3563280359566,45.5234815786483,-61.6082135577195,46.1919088601351,0.921890420637086,0.914889459329322,2022.95733393785,2022.96433489915,NA,B32
542,32,0.887489259687378,-105.202358319369,45.6257271780659,-73.638325318774,41.887192785284,0.921939083126202,0.0344498234388233,2022.07689430196,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
637,193,0.187391620766524,-99.5382909886381,38.6638282663603,-92.8677040942804,44.9261913837058,0.921939083126202,0.734547462359677,2022.77699194088,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
543,539,0.138214045703958,-92.9212570672248,45.0380511639125,-92.8692998455597,45.0238321374128,0.31377649514909,0.175562449445132,2022.82616951594,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
851,79,0.0455889031898993,-80.7626343361056,28.3149824266678,-80.9257827536492,28.7143098821315,0.921939083126202,0.876350179936302,2022.91879465845,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1045,1046,0.0552084914650659,-62.8868853044873,46.9317896011913,-62.9919689697407,46.4223085535201,0.924507323632321,0.869298832167255,2022.91174331068,2022.96695180215,NA,B32
893,132,0.0669185368273686,-79.557621044358,33.5153122047126,-80.3263845749362,32.8445711651218,0.924678809153559,0.85776027232619,2022.90020475084,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1012,1013,0.0139042125572542,-73.6182653037905,43.8866129328376,-72.703267353602,42.9901165559103,0.926343775278831,0.912439562721577,2022.95488404124,2022.9687882538,NA,B32
622,176,0.157750765229794,-93.5279064698694,38.0144394274366,-90.1971225897243,38.7697696857698,0.927418535180916,0.769667769951123,2022.81211224847,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1044,504,0.0827905371675914,-62.8319394180329,46.8786689496282,-62.6781816142466,46.4164946657453,0.927418535180916,0.844627998013325,2022.88707247653,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
789,790,0.0194931235040492,-63.4650264976533,-29.9690533679337,-61.0144763410985,-31.6978956146562,0.927778943292789,0.908285819788739,2022.95073029831,2022.97022342181,NA,B32
867,868,0.0293113883201888,-105.576978304345,42.5159305873602,-102.726825251642,40.6816127338455,0.92922588903897,0.899914500718781,2022.94235897924,2022.97167036756,NA,B32
722,246,0.225694141963229,-76.7239582329151,-15.0466886996984,-77.0522693317492,-12.0522477869477,0.930158261208274,0.704464119245044,2022.74690859776,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
636,171,0.173946928711999,-94.0152654088714,39.1976994639853,-87.8299390811441,37.8465386472667,0.930158261208274,0.756211332496275,2022.79865581101,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
773,350,0.163674286225685,-70.4168524729102,-21.659272853988,-70.621944,-26.344444,0.930158261208274,0.766483974982588,2022.8089284535,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
896,57,0.140157839926495,-104.326957405786,41.5803082335509,-104.40633534275,41.6729983911283,0.930158261208274,0.790000421281779,2022.8324448998,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
628,183,0.0595062275859317,-101.890620025606,39.9937367486249,-95.972556072331,38.7989880935961,0.932897987235631,0.873391759649699,2022.91583623817,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
777,778,0.198274239440179,-72.2805128281383,-26.2993748717509,-57.1791540773058,-33.4339230824874,0.937005842750699,0.73873160331052,2022.78117608183,2022.97945032127,NA,B32
1002,1003,0.131251224389983,-75.3628851586538,44.5342336495946,-75.999196603731,44.7606625547934,0.939835729717412,0.808584505327429,2022.85102898385,2022.98228020824,NA,B32
1024,524,0.184649584128759,-69.4782929653372,47.8725249610613,-86.4629455128699,51.6245930465737,0.941117165317931,0.756467581189171,2022.79891205971,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
775,308,0.141705235046937,-71.5685716591678,-22.6441920346201,-70.833333,-27.066667,0.941117165317931,0.799411930270994,2022.84185640879,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1030,511,0.0832281846162135,-61.5522899763657,45.1493617398111,-64.2474611526558,46.7889553523392,0.941117165317931,0.857888980701717,2022.90033345922,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1020,483,0.0368686134955323,-76.3426310904543,49.1467990122067,-77.4643819392374,48.011318305377,0.941117165317931,0.904248551822398,2022.94669303034,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
829,830,0.423679087395063,-99.4900277253154,35.2008158901417,-110.731869345689,35.2560437584006,0.943844760164511,0.520165672769448,2022.56261015129,2022.98628923868,NA,B32
662,214,0.0810607385037247,-87.8707736002217,15.8459732243994,-87.3941172043652,15.7998118718429,0.943856891345288,0.862796152841563,2022.90524063136,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
932,933,0.0769547531630255,-96.9647256372217,40.8744506375989,-94.6851392249487,40.8282653063066,0.945508187883527,0.868553434720501,2022.91099791324,2022.9879526664,NA,B32
955,398,0.537276070903141,-128.09252867022,47.8847624977063,-103.470665965359,44.7829720175485,0.946596617372645,0.409320546469504,2022.45176502499,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
957,394,0.143438170959866,-122.590615741724,45.3415350485378,-123.232370087236,44.2175021516711,0.946596617372645,0.80315844641278,2022.84560292493,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
