node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
917,401,0.24393213588211,-121.386604536615,48.0529772830002,-121.723440091051,48.1065257806578,0.981545266440738,0.737613130558628,2022.80264320658,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
759,102,0.188592997654565,-103.105168445177,38.814029891176,-114.111034412898,45.7737445019758,0.981545266440738,0.792952268786174,2022.85798234481,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
991,474,0.139038989262125,-77.2547492383403,46.3829734667001,-73.8886849242118,42.6502157299273,0.981545266440738,0.842506277178614,2022.9075363532,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
833,201,0.0317478657204719,-96.7109685520282,29.5840973817507,-96.3876192714968,29.4137823612591,0.981545266440738,0.949797400720267,2023.01482747675,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
833,202,0.0317478657204719,-96.7109685520282,29.5840973817507,-96.3795950966509,29.5356799945645,0.981545266440738,0.949797400720267,2023.01482747675,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
604,353,0.251334340802199,-89.8769049293017,40.58008791125,-93.9883482786139,30.1250092412942,0.984284992468096,0.732950651665897,2022.79798072769,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
994,480,0.0451354762780125,-76.4576378482131,45.6557905827432,-71.3353652663974,43.4445779918618,0.984284992468096,0.939149516190083,2023.00417959221,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
937,938,0.117141677982022,-124.347132625276,49.377428273271,-122.00767021586,43.8181651165967,0.986210855966345,0.869069177984324,2022.93409925401,2023.05124093199,NA,B32
559,385,0.182656636196311,-108.135180636304,43.4648645704687,-120.100225565882,44.2466570717322,0.987024718495453,0.804368082299142,2022.86939815832,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
725,366,0.462862486589116,-108.089650064231,35.0831268830163,-93.3927266371894,42.1364955556328,0.989764444523038,0.526901957933922,2022.59193203396,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1010,502,0.115495922352271,-64.0631499841698,47.0348634397707,-63.4334693378161,46.319725441407,0.989764444523038,0.874268522170767,2022.9392985982,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1024,1025,0.14353611311311,-64.0099024829394,47.3097766016055,-63.289239451605,46.171910477277,0.99201464327592,0.848478530162809,2022.91350860619,2023.0570447193,NA,B32
925,927,0.0844404113728545,-93.2424274840623,42.0334480276412,-93.774007594747,41.8401289841245,0.992294326526926,0.907853915154072,2022.97288399118,2023.05732440255,NA,B32
1013,505,0.167415984808558,-64.2326124491742,47.1298805911801,-62.4266064076941,46.2109598662295,0.992504170550395,0.825088185741837,2022.89011826177,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
605,354,0.247650399233644,-90.0017626283484,40.5841943468814,-86.5310155386545,41.1796270752409,0.995243896577753,0.747593497344109,2022.81262357337,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
619,255,0.239176966522873,-78.2486858667722,-11.1474840073832,-77.045041,-12.1218839,0.995243896577753,0.75606693005488,2022.82109700608,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
748,223,0.0848286147093096,-110.01549333194,35.7048772568298,-112.09422033175,35.4858308585406,0.995243896577753,0.910415281868443,2022.97544535789,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
927,928,0.00450968974331944,-93.774007594747,41.8401289841245,-94.4057236453771,41.6890996355876,0.996804016270246,0.992294326526926,2023.05732440255,2023.0618340923,NA,B32
634,637,0.0415338495442681,-72.2326033009958,-19.5129572296019,-75.3852901107415,-19.8089900166307,0.9977795486565,0.956245699112232,2023.02127577514,2023.06280962468,NA,B32
1027,521,0.179023817927826,-61.8142254856533,46.1240051138442,-62.5594556784718,46.2950777923515,0.99798362260511,0.818959804677284,2022.8839898807,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1038,1039,0.262634117159366,-73.0236662263757,39.8277717335249,-69.5070142443897,44.454541933095,0.999760576067859,0.737126458908492,2022.80215653493,2023.06479065209,NA,B32
908,396,0.624520060300001,-123.358005887579,48.767778737159,-121.087759574668,38.4548608066548,1.00072334863247,0.376203288332466,2022.44123336436,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
986,987,0.0828427066371564,-77.0216571028609,53.035708198627,-76.373117063863,52.5648829062013,1.00281246883283,0.919969762195669,2022.98499983822,2023.06784254486,NA,B32
890,66,0.514523263903645,-108.83818842146,44.3207889080944,-123.621689679634,46.6555791153472,1.00346307465982,0.48893981075618,2022.55396988678,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
881,213,0.298183925793588,-88.0482545194153,16.2055190059743,-83.593246,10.613232,1.00346307465982,0.705279148866237,2022.77030922489,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1003,496,0.285891507621282,-79.8621110769203,44.3611523817268,-73.9970127991885,40.6553966483046,1.00346307465982,0.717571567038543,2022.78260164306,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
882,215,0.178664735824587,-88.1038825418424,16.4126256846485,-82.7324,9.6477,1.00346307465982,0.824798338835238,2022.88982841486,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
895,72,0.15685295181582,-84.4346175093696,42.4225793624123,-84.7015922497135,42.697040030549,1.00346307465982,0.846610122844005,2022.91164019887,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
715,299,0.0947673655262509,-66.0359059593474,-17.3345090343454,-66.1352267250385,-17.3756852742183,1.00346307465982,0.908695709133574,2022.97372578516,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
893,894,0.14115307424927,-110.193647666585,46.6323431803704,-107.6965884616,40.2289996031119,1.00408335519829,0.862930280949018,2022.92796035697,2023.06911343122,NA,B32
859,175,0.223790055274905,-90.2207970184946,38.3483498588678,-100.808085758844,39.6576980151353,1.00620280068741,0.782412745412505,2022.84744282144,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
546,547,0.480654915947926,-127.933485818562,52.1456056450617,-122.441617156573,37.7108974835933,1.00694285162454,0.526287935676618,2022.5913180117,2023.07197292765,NA,B32
1025,1026,0.0153879930367737,-63.289239451605,46.171910477277,-63.5277913653297,46.687008354624,1.00740263631269,0.99201464327592,2023.0570447193,2023.07243271234,NA,B32
676,677,0.027140037681419,-57.1122128314901,-34.0103424162672,-56.3001544117579,-34.8761282815348,1.00834398397306,0.981203946291641,2023.04623402232,2023.07337406,NA,B32
547,381,0.00473940111758031,-122.441617156573,37.7108974835933,-122.476364703336,37.7230928168134,1.01168225274212,1.00694285162454,2023.07197292765,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
940,427,0.260904838186004,-128.937211930373,55.4305399313386,-129.235186015482,56.0232021115073,1.01442197876948,0.753517140583478,2022.81854721661,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
763,106,0.104921829511838,-106.201827418982,40.8588516402933,-109.145288512942,45.0465977490971,1.01442197876948,0.909500149257644,2022.97453022528,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
676,696,0.0356945077827735,-57.1122128314901,-34.0103424162672,-58.5269248634423,-35.0975592592649,1.01689845407441,0.981203946291641,2023.04623402232,2023.0819285301,NA,B32
887,55,0.194717452996291,-115.138473059997,41.1998831338029,-105.071836036648,40.6242157217079,1.01716170479684,0.822444251800548,2022.88747432783,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1039,455,0.0174011287289808,-69.5070142443897,44.454541933095,-69.684849146902,44.5267557811962,1.01716170479684,0.999760576067859,2023.06479065209,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1026,516,0.00975906848414598,-63.5277913653297,46.687008354624,-64.1087059215561,46.9070268963254,1.01716170479684,1.00740263631269,2023.07243271234,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
984,989,0.126566428832302,-76.4451325054529,52.8662653754158,-73.4225792113276,52.1427170510351,1.01739011605365,0.890823687221351,2022.95585376325,2023.08242019208,NA,B32
637,638,0.0216857665009211,-75.3852901107415,-19.8089900166307,-68.8101378784887,-23.9282963342459,1.01946531515742,0.9977795486565,2023.06280962468,2023.08449539118,NA,B32
582,74,0.771876324763705,-114.15371265073,46.6390976006138,-117.497738335215,57.8222574726824,1.0199014308242,0.248025106060491,2022.31305518209,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
988,493,0.118115742097268,-76.593834182911,52.6066797488142,-72.3497300350013,47.6860884873927,1.0199014308242,0.901785688726928,2022.96681576475,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
715,297,0.111205721690623,-66.0359059593474,-17.3345090343454,-66.1644350325441,-17.4086566462443,1.0199014308242,0.908695709133574,2022.97372578516,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
986,490,0.0999316686285281,-77.0216571028609,53.035708198627,-75.6357680926611,52.5784407004989,1.0199014308242,0.919969762195669,2022.98499983822,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
988,487,0.120855468124853,-76.593834182911,52.6066797488142,-74.8259371758784,52.0941647810481,1.02264115685178,0.901785688726928,2022.96681576475,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1039,456,0.022880580783923,-69.5070142443897,44.454541933095,-69.4909895274201,44.4630890242442,1.02264115685178,0.999760576067859,2023.06479065209,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
938,426,0.0419097529401509,-122.00767021586,43.8181651165967,-121.996629534282,43.8318162369472,1.0281206089065,0.986210855966345,2023.05124093199,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
638,639,0.00929554616950012,-68.8101378784887,-23.9282963342459,-70.0207591226221,-22.532033330577,1.02876086132692,1.01946531515742,2023.08449539118,2023.09379093735,NA,B32
544,545,0.251284024900906,-94.0332561939241,43.6872246770308,-91.6300702004514,43.818986641331,0.470988546770272,0.219704521869366,2022.8450035398,2023.0962875647,NA,B36
1037,457,0.298053690365385,-72.5082604377088,39.7517559804852,-72.1446201127421,41.499680826496,1.03360006096121,0.735546370595826,2022.80057644662,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
778,127,0.248129533139597,-125.026977469677,52.6422645817826,-135.032793570063,59.798807899622,1.03360006096121,0.785470527821614,2022.85050060385,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
987,488,0.030787592128386,-76.373117063863,52.5648829062013,-74.9258295221439,49.7635536064169,1.03360006096121,1.00281246883283,2023.06784254486,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
987,489,0.030787592128386,-76.373117063863,52.5648829062013,-75.3512461064548,50.1455206384681,1.03360006096121,1.00281246883283,2023.06784254486,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
626,309,0.2574792151912,-77.228787090143,-14.5258829066493,-76.507071,-12.91786123,1.03633978698857,0.778860571797368,2022.84389064782,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
713,300,0.10363066977604,-66.1503832452863,-17.3979166912895,-66.1486840911268,-17.3982544102573,1.03633978698857,0.932709117212528,2022.99773919324,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
617,253,0.243580192414777,-83.3520599172966,-4.58990735807138,-75.1961831,-12.0621201,1.03907951301615,0.795499320601377,2022.86052939663,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
989,491,0.0216893969625003,-73.4225792113276,52.1427170510351,-74.5972570332562,50.7178046028623,1.03907951301615,1.01739011605365,2023.08242019208,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
989,492,0.0216893969625003,-73.4225792113276,52.1427170510351,-74.0858378945383,52.5691409838257,1.03907951301615,1.01739011605365,2023.08242019208,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1017,508,0.243929795355855,-66.4509711241204,46.18081060771,-62.7988949365583,46.2176027900113,1.04181923904351,0.797889443687655,2022.86291951971,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
696,697,0.0266639166753442,-58.5269248634423,-35.0975592592649,-54.4921193280496,-37.0219753677622,1.04356237074976,1.01689845407441,2023.0819285301,2023.10859244677,NA,B32
668,671,0.168787703096721,-59.5792573626032,-27.0089953896686,-54.8070306697053,-34.4240056004432,1.0526096268564,0.883821923759681,2022.94885199978,2023.11763970288,NA,B32
829,160,0.151561368900425,-78.7672064805469,43.0914027504386,-71.4072966250962,41.7185650388857,1.05277814315317,0.901216774252743,2022.96624685028,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
931,421,0.271530692923356,-105.065785440092,41.2242746026785,-122.747365288544,38.4499750330418,1.05551786918052,0.783987176257169,2022.84901725228,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
547,382,0.0485750175559807,-122.441617156573,37.7108974835933,-122.474529989332,37.7379246146971,1.05551786918052,1.00694285162454,2023.07197292765,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
765,766,0.241965522063738,-106.1237182672,39.8075923577591,-113.9828477468,41.8648315138299,1.06031782518601,0.818352303122275,2022.88338237915,2023.12534790121,NA,B32
714,298,0.158731845590801,-66.0569237744399,-17.3099125577185,-66.1820289848581,-17.3796324451934,1.06647677328995,0.907744927699154,2022.97277500372,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
763,107,0.156976624032311,-106.201827418982,40.8588516402933,-108.420266105834,38.6801897449401,1.06647677328995,0.909500149257644,2022.97453022528,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
995,476,0.121792765735993,-74.3931665567298,43.8585614198375,-71.9795832921487,42.6119618319954,1.06647677328995,0.944684007553961,2023.00971408358,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
671,304,0.0138671464335518,-54.8070306697053,-34.4240056004432,-54.5591647047876,-34.7758189835175,1.06647677328995,1.0526096268564,2023.11763970288,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
671,305,0.0138671464335518,-54.8070306697053,-34.4240056004432,-54.5502052730876,-34.8121474917161,1.06647677328995,1.0526096268564,2023.11763970288,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
697,698,0.032716196010276,-54.4921193280496,-37.0219753677622,-56.1789050008082,-32.886869266729,1.07627856676003,1.04356237074976,2023.10859244677,2023.14130864279,NA,B32
993,481,0.153957803251403,-72.7673366610984,42.8047927058683,-72.5268183821757,42.4266499664342,1.08017540342697,0.926217600175566,2022.9912476762,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
772,773,0.232034957434312,-82.3573429940403,33.9733405912074,-80.8813458166774,33.2500952736743,1.0818032288848,0.849768271450488,2022.91479834748,2023.14683330491,NA,B32
928,929,0.085129282568777,-94.4057236453771,41.6890996355876,-93.2486268158204,42.0474182900287,1.08193329883902,0.996804016270246,2023.0618340923,2023.14696337486,NA,B32
804,84,0.13295071174866,-98.0347128644667,45.443122372495,-98.3468878836688,38.9187571920279,1.08291512945433,0.949964417705666,2023.01499449373,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
995,996,0.139168837068488,-74.3931665567298,43.8585614198375,-71.4167204409872,43.0138829129091,1.08385284462245,0.944684007553961,2023.00971408358,2023.14888292065,NA,B32
1027,520,0.266695050804627,-61.8142254856533,46.1240051138442,-63.5433308965544,46.4987301693156,1.08565485548191,0.818959804677284,2022.8839898807,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1010,501,0.216865785365859,-64.0631499841698,47.0348634397707,-62.5989182795095,46.3275497566503,1.09113430753663,0.874268522170767,2022.9392985982,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
697,294,0.0475719367868672,-54.4921193280496,-37.0219753677622,-36.68104284,-60.56083205,1.09113430753663,1.04356237074976,2023.10859244677,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
674,295,0.138147084224619,-60.428258876799,-34.8707316897037,-72.9758,-38.7934,1.09387403356398,0.955726949339365,2023.02075702536,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1014,506,0.204157058983235,-64.244314804946,47.0058612556442,-64.2179155852383,46.7856507807486,1.09661375959134,0.892456700608105,2022.95748677663,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
635,317,0.129719662374369,-72.5475539346086,-19.311802309691,-70.34921,-18.78511,1.09661375959134,0.966894097216972,2023.03192417324,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1011,503,0.335828911158782,-65.3791803553308,47.3340868256932,-63.9732505525567,46.5372149396051,1.09935348561893,0.763524574460144,2022.82855465049,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
929,412,0.0174201867799024,-93.2486268158204,42.0474182900287,-93.3678784940239,42.0714221919699,1.09935348561893,1.08193329883902,2023.14696337486,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
869,870,0.299472846103056,-90.7820052110653,34.2448369635018,-89.328675988485,34.2067795582904,1.10140963353219,0.801936787429134,2022.86696686345,2023.16643970956,NA,B32
996,997,0.017734750415711,-71.4167204409872,43.0138829129091,-71.2837611009726,42.7335157709549,1.10158759503816,1.08385284462245,2023.14888292065,2023.16661767106,NA,B32
713,301,0.169384094433755,-66.1503832452863,-17.3979166912895,-66.1711477187772,-17.393643323887,1.10209321164628,0.932709117212528,2022.99773919324,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
902,60,0.164221007239818,-109.696148360648,42.570146668465,-112.086603994611,41.3231493800326,1.10209321164628,0.937872204406465,2023.00290228043,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
894,68,0.0980098564479948,-107.6965884616,40.2289996031119,-107.882317238928,40.3382110235787,1.10209321164628,1.00408335519829,2023.06911343122,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
998,999,0.281350342358849,-78.2351434467254,45.2656313267184,-78.3166773641533,45.6860808646527,1.10280075455327,0.821450412194425,2022.88648048822,2023.16783083058,NA,B32
638,641,0.083987992382845,-68.8101378784887,-23.9282963342459,-70.4065329617875,-26.266810546918,1.10345330754027,1.01946531515742,2023.08449539118,2023.16848338357,NA,B32
773,133,0.0230297087888398,-80.8813458166774,33.2500952736743,-80.4591896452891,33.0256671586576,1.10483293767364,1.0818032288848,2023.14683330491,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
773,134,0.0230297087888398,-80.8813458166774,33.2500952736743,-80.7426659082843,33.1266758621216,1.10483293767364,1.0818032288848,2023.14683330491,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
997,478,0.00324534263548015,-71.2837611009726,42.7335157709549,-71.2071284316858,42.4481342630305,1.10483293767364,1.10158759503816,2023.16661767106,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
635,636,0.137948309796433,-72.5475539346086,-19.311802309691,-72.8151973523819,-24.2071770143312,1.10484240701341,0.966894097216972,2023.03192417324,2023.16987248304,NA,B32
639,640,0.0772248321432203,-70.0207591226221,-22.532033330577,-70.5160141130296,-18.1906879015876,1.10598569347014,1.02876086132692,2023.09379093735,2023.1710157695,NA,B32
1078,1,0.339317821687263,-92.2224443430503,43.3341124298777,-91.8210383142859,43.2031120567507,0.547303721796179,0.207985900108916,2022.83328491804,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
927,410,0.115278337174071,-93.774007594747,41.8401289841245,-93.5204142050411,41.8698031215973,1.107572663701,0.992294326526926,2023.05732440255,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
640,318,0.00706642228557031,-70.5160141130296,-18.1906879015876,-70.30376039,-17.64664722,1.11305211575571,1.10598569347014,2023.1710157695,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
640,319,0.00706642228557031,-70.5160141130296,-18.1906879015876,-70.699826,-18.137864,1.11305211575571,1.10598569347014,2023.1710157695,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1078,1079,0.347126448435773,-92.2224443430503,43.3341124298777,-92.0604485884466,42.8933273355437,0.555112348544689,0.207985900108916,2022.83328491804,2023.18041136647,NA,B36
895,896,0.270769338520445,-84.4346175093696,42.4225793624123,-85.0201018095099,42.7322115441398,1.11737946136445,0.846610122844005,2022.91164019887,2023.18240953739,NA,B32
641,642,0.017177867551311,-70.4065329617875,-26.266810546918,-69.2436142148636,-27.364743339069,1.12063117509158,1.10345330754027,2023.16848338357,2023.18566125112,NA,B32
896,70,0.00389183247356106,-85.0201018095099,42.7322115441398,-85.0564080952666,42.7491478697182,1.12127129383801,1.11737946136445,2023.18240953739,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
896,71,0.00389183247356106,-85.0201018095099,42.7322115441398,-84.7699423974944,42.5223103806727,1.12127129383801,1.11737946136445,2023.18240953739,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
973,974,0.575967332073088,-89.4563004751476,47.8156393670215,-92.0137093150099,38.1158223164981,1.12536914942202,0.549401817348929,2022.61443189337,2023.19039922545,NA,B32
974,975,0.0019212323742015,-92.0137093150099,38.1158223164981,-91.6542740744252,38.2232708765691,1.12729038179622,1.12536914942202,2023.19039922545,2023.19232045782,NA,B32
596,371,0.294551420346896,-91.4776780327414,54.0162932335044,-91.9041472949207,54.2611355268169,1.12949047192008,0.834939051573188,2022.8999691276,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0141091814705765,-92.0604485884466,42.8933273355437,-92.4893112510615,42.9347592251684,0.569221530015265,0.555112348544689,2023.18041136647,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0141091814705765,-92.0604485884466,42.8933273355437,-92.1232656880312,42.9191423736479,0.569221530015265,0.555112348544689,2023.18041136647,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
642,320,0.00885929682850639,-69.2436142148636,-27.364743339069,-69.93163954,-27.38183161,1.12949047192008,1.12063117509158,2023.18566125112,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
974,466,0.0068610485256515,-92.0137093150099,38.1158223164981,-92.0299800667848,38.1761435313759,1.13223019794767,1.12536914942202,2023.19039922545,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
975,468,0.00493981615145,-91.6542740744252,38.2232708765691,-91.7369210383171,38.2523010401634,1.13223019794767,1.12729038179622,2023.19232045782,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
975,467,0.00493981615145,-91.6542740744252,38.2232708765691,-91.8623874550508,38.2381175960735,1.13223019794767,1.12729038179622,2023.19232045782,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
719,364,0.614963130119508,-104.105352803765,30.6695479257009,-96.2559935646535,39.5809420444491,1.13496992397503,0.520006793855518,2022.58503686988,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
760,104,0.284889096315561,-101.866525805573,40.2462015095271,-103.4276571753,40.4573783944053,1.13496992397503,0.850080827659465,2022.91511090368,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
