node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
973,974,0.392659326165819,-69.8618570397011,45.0313070649338,-68.3282617411278,43.7312515506832,1.03550984193409,0.642850515768275,2022.68053003827,2023.07318936444,NA,B32
569,570,0.356093772771367,-119.816985892663,41.5160290797646,-122.465107562748,37.7549371194474,1.03694127561993,0.68084750284856,2022.71852702535,2023.07462079812,NA,B32
876,878,0.0235074807974847,-70.6582750594104,-23.3534294608355,-71.0923485116145,-18.9320328600708,1.0374691325761,1.01396165177861,2023.05164117428,2023.07514865508,NA,B32
570,381,0.00209153064369483,-122.465107562748,37.7549371194474,-122.451867303473,37.7481443664843,1.03903280626362,1.03694127561993,2023.07462079812,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
583,427,0.238180897191658,-121.090497378647,50.6930330210237,-128.835667283518,59.8946789664268,1.04177253229098,0.803591635099322,2022.8412711576,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
669,106,0.142480813950634,-108.917655346326,43.3705061469079,-109.723445888454,45.018161561762,1.04177253229098,0.899291718340345,2022.93697124084,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
936,55,0.18732521518068,-110.173919197137,40.1842411000368,-105.8507385256,40.6984011909089,1.04451225831834,0.857187043137656,2022.89486656564,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1010,516,0.0478167470674578,-62.8841626004094,46.171458531351,-62.9964318270515,46.2111199607081,1.04451225831834,0.996695511250879,2023.03437503375,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
974,455,0.00900241638424237,-68.3282617411278,43.7312515506832,-69.8560904875723,44.1691902359212,1.04451225831834,1.03550984193409,2023.07318936444,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1029,1030,0.0457459556165367,-77.9648008244645,50.9680994792489,-79.1458871546531,49.6872011946097,1.04666041448454,1.000914458868,2023.03859398137,2023.08433993699,NA,B32
631,74,0.726056899181034,-108.656422736156,42.0191900056018,-111.172545424311,55.2259317573973,1.04725198434569,0.32119508516466,2022.35887460767,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1028,493,0.116485882041253,-74.265692938932,51.5800086409393,-75.6307147653367,48.4135188378398,1.04725198434569,0.930766102304441,2022.96844562481,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
827,297,0.0929194679494203,-66.0387444614999,-16.2109540075847,-66.1644350325441,-17.4086566462443,1.04725198434569,0.954332516396274,2022.9920120389,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1029,490,0.0463375254776912,-77.9648008244645,50.9680994792489,-77.7108748840288,50.8495077291004,1.04725198434569,1.000914458868,2023.03859398137,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1027,487,0.143198741551585,-74.4998059395409,51.6773962838629,-77.6032168697497,50.155328015747,1.04999171037328,0.906792968821694,2022.94447249133,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
974,456,0.0144818684391845,-68.3282617411278,43.7312515506832,-69.8535018379863,44.471965789239,1.04999171037328,1.03550984193409,2023.07318936444,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
878,879,0.0139449795911804,-71.0923485116145,-18.9320328600708,-71.331937471432,-18.9044777348993,1.05141411216728,1.0374691325761,2023.07514865508,2023.08909363467,NA,B32
594,595,0.16428588111395,-117.65493201803,44.6065357077873,-124.70326822944,44.3968827491082,1.05228260078951,0.887996719675559,2022.92567624218,2023.08996212329,NA,B32
874,875,0.0917562585379368,-71.0728099293943,-31.5861089862389,-70.8088408699147,-31.5349920507447,1.05270941701158,0.960953158473646,2022.99863268098,2023.09038893952,NA,B32
595,426,0.00318856163848436,-124.70326822944,44.3968827491082,-123.614820807244,44.2786239973788,1.05547116242799,1.05228260078951,2023.08996212329,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
972,457,0.418555128087097,-69.9863272424694,45.0760732032124,-72.0157654847732,41.439499830404,1.06095061448271,0.642395486395611,2022.6800750089,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
683,127,0.183929521486026,-119.515954182179,50.1070978668133,-120.519102445647,49.9845492926649,1.06095061448271,0.877021092996682,2022.9147006155,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1030,488,0.0142901999981688,-79.1458871546531,49.6872011946097,-78.4047226856703,50.622274724996,1.06095061448271,1.04666041448454,2023.08433993699,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1030,489,0.0142901999981688,-79.1458871546531,49.6872011946097,-77.0034888174496,47.4759148384659,1.06095061448271,1.04666041448454,2023.08433993699,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
908,309,0.268382500521323,-74.435231809841,-13.0848929125462,-76.507071,-12.91786123,1.06369034051007,0.795307839988743,2022.83298736249,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
826,300,0.113337429120675,-66.1502460200758,-17.3974303221526,-66.1486840911268,-17.3982544102573,1.06369034051007,0.950352911389391,2022.98803243389,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
918,253,0.239221753723771,-67.859439094407,-13.9795188125509,-75.1961831,-12.0621201,1.06643006653765,0.82720831281388,2022.86488783532,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1026,491,0.0337548730738959,-71.7604445351079,55.6495566789902,-73.7241518535702,57.5394649954897,1.06643006653765,1.03267519346375,2023.07035471597,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1026,492,0.0337548730738959,-71.7604445351079,55.6495566789902,-71.4485473178541,55.7171431855269,1.06643006653765,1.03267519346375,2023.07035471597,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1011,508,0.285052658924345,-66.6427150679593,44.8996000882966,-64.094732217104,46.6925954897445,1.06916979256501,0.784117133640663,2022.82179665614,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
822,823,0.106572349694023,-55.4441779577285,-34.5591079373915,-54.5457594078184,-34.775079855671,1.07047155489697,0.963899205202949,2023.00157872771,2023.1081510774,NA,B32
942,943,0.0924030798246751,-94.7874406423963,42.5765319021934,-106.939276707883,39.9373359263606,1.07234142710824,0.979938347283568,2023.01761786979,2023.11002094961,NA,B32
543,544,0.161653133687349,-96.7702665339178,43.3352999188817,-99.7140807580545,45.8967052477217,0.536316460632731,0.374663326945382,2022.95298374298,2023.11463687666,NA,B36
782,160,0.182983894413883,-66.444117330785,37.6129914108671,-71.7346369705954,41.6217806982674,1.08012869667466,0.897144802260782,2022.93482432476,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
608,421,0.239748720749738,-104.879644970313,38.6919748189555,-122.932957596151,38.6076322348106,1.08286842270202,0.843119701952284,2022.88079922446,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
570,382,0.0459271470820952,-122.465107562748,37.7549371194474,-122.438541820451,37.7322854216447,1.08286842270202,1.03694127561993,2023.07462079812,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
669,107,0.194535608471107,-108.917655346326,43.3705061469079,-108.989633106365,38.8749693512676,1.09382732681145,0.899291718340345,2022.93697124084,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
1035,476,0.146923599759067,-70.4194797918588,42.8433055607789,-72.087678923309,42.2955692858989,1.09382732681145,0.946903727052385,2022.98458324956,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
828,298,0.113445237298363,-66.2366300017342,-17.2635041542072,-66.1820289848581,-17.3796324451934,1.09382732681145,0.980382089513089,2023.01806161202,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
823,304,0.0233557719144797,-54.5457594078184,-34.775079855671,-54.5591647047876,-34.7758189835175,1.09382732681145,1.07047155489697,2023.1081510774,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
823,305,0.0233557719144797,-54.5457594078184,-34.775079855671,-54.5502052730876,-34.8121474917161,1.09382732681145,1.07047155489697,2023.1081510774,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1035,1036,0.151689392032953,-70.4194797918588,42.8433055607789,-72.2702846946086,42.5343885476465,1.09859311908534,0.946903727052385,2022.98458324956,2023.13627264159,NA,B32
1038,481,0.186871631790732,-70.6620534120504,42.9142778889293,-72.8150004252269,42.3609816204464,1.10752595694847,0.920654325157734,2022.95833384766,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
677,678,0.233052546336582,-81.9250078741074,33.0377745603873,-80.4745669094454,32.6462624122877,1.10985440833017,0.87680186199359,2022.9144813845,2023.14753393083,NA,B32
657,84,0.235219197109066,-103.99915438431,43.7358449588058,-98.4118788441598,39.1916207141067,1.11026568297582,0.875046485866757,2022.91272600837,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1013,520,0.213457173113297,-64.847337814493,46.2077851209027,-64.058140081802,46.5375433706218,1.11300540900341,0.899548235890111,2022.93722775839,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1014,501,0.183177267963585,-63.2353659319145,46.3774456977441,-62.5493387900935,46.2002359358566,1.11848486105812,0.935307593094538,2022.9729871156,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
835,294,0.102482539768565,-56.7179169160318,-33.7714046433683,-36.68104284,-60.56083205,1.11848486105812,1.01600232128956,2023.05368184379,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
832,295,0.177130232442563,-57.8949582843286,-33.475300529516,-72.9758,-38.7934,1.12122458708548,0.944094354642917,2022.98177387715,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
602,603,0.0960258691390599,-93.6645133182972,42.1328884586039,-93.9617263467303,42.2108778777874,1.12164665759625,1.02562078845719,2023.06330031096,2023.1593261801,NA,B32
1036,1037,0.0235733262837912,-72.2702846946086,42.5343885476465,-72.148952194336,42.4990994634404,1.12216644536913,1.09859311908534,2023.13627264159,2023.15984596787,NA,B32
874,317,0.163011154639192,-71.0728099293943,-31.5861089862389,-70.34921,-18.78511,1.12396431311284,0.960953158473646,2022.99863268098,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
999,506,0.148566813738277,-64.1215263004224,47.0563920441379,-62.7581290102305,46.0809267814724,1.12396431311284,0.97539749937456,2023.01307702188,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
997,503,0.292607599941888,-62.4943679315562,44.7018273968698,-63.6379982269944,46.272598635175,1.12670403914042,0.834096439198534,2022.8717759617,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
603,412,0.0050573815441699,-93.9617263467303,42.2108778777874,-93.3762914835884,41.9558119345847,1.12670403914042,1.12164665759625,2023.1593261801,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
944,945,0.186714617413779,-84.8430121193038,42.0269934205734,-85.4112599543639,42.3459160782668,1.12795479784044,0.941240180426664,2022.97891970293,2023.16563432034,NA,B32
879,880,0.0768586021366566,-71.331937471432,-18.9044777348993,-70.8019217260842,-27.9857872124936,1.12827271430393,1.05141411216728,2023.08909363467,2023.16595223681,NA,B32
1045,1046,0.615335894868075,-81.4628260927202,40.4254836400604,-91.5770550820224,38.2448505101715,1.12942988392943,0.514093989061356,2022.55177351156,2023.16710940643,NA,B32
951,60,0.227539026980013,-106.336123836949,38.6563333466074,-111.717997621712,41.2891428028727,1.12944376516778,0.901904738187767,2022.93958426069,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
826,301,0.179090853778389,-66.1502460200758,-17.3974303221526,-66.1711477187772,-17.393643323887,1.12944376516778,0.950352911389391,2022.98803243389,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
943,68,0.0571023380595366,-106.939276707883,39.9373359263606,-107.668002106111,40.4379430158152,1.12944376516778,1.07234142710824,2023.11002094961,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
878,902,0.0944477645711617,-71.0923485116145,-18.9320328600708,-70.37418897282,-18.0336532274998,1.13191689714726,1.0374691325761,2023.07514865508,2023.16959641965,NA,B32
678,133,0.0223290828649656,-80.4745669094454,32.6462624122877,-80.4673192162806,32.6206231265445,1.13218349119514,1.10985440833017,2023.14753393083,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
678,134,0.0223290828649656,-80.4745669094454,32.6462624122877,-80.4905572539289,32.8548607092148,1.13218349119514,1.10985440833017,2023.14753393083,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1037,478,0.0100170458260089,-72.148952194336,42.4990994634404,-71.56249804774,42.6353572586143,1.13218349119514,1.12216644536913,2023.15984596787,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
744,746,0.355837441450496,-91.2850907543272,36.6306183637651,-89.1846681708701,33.4310514624319,1.13486092596487,0.779023484514374,2022.81670300702,2023.17254044847,NA,B32
1079,1,0.510554278904515,-91.6351517028966,43.3751281128766,-91.6476514451688,43.3219022279742,0.594282323694703,0.0837280447901887,2022.66204846082,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
604,410,0.106041252791655,-93.6054466138142,42.218181161424,-93.4452852630498,42.1642450413784,1.13492321722249,1.02888196443084,2023.06656148693,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
1077,1078,0.538687162029216,-88.8679966129967,42.8375752213421,-92.495781736228,43.1496038520234,0.597798469745123,0.0591113077159067,2022.63743172375,2023.17611888578,NA,B36
902,318,0.00848577212995205,-70.37418897282,-18.0336532274998,-70.30376039,-17.64664722,1.14040266927721,1.13191689714726,2023.16959641965,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
902,319,0.00848577212995205,-70.37418897282,-18.0336532274998,-70.699826,-18.137864,1.14040266927721,1.13191689714726,2023.16959641965,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
880,881,0.0125928432237226,-70.8019217260842,-27.9857872124936,-68.5239487593952,-28.7162023642736,1.14086555752766,1.12827271430393,2023.16595223681,2023.17854508003,NA,B32
945,70,0.0206670495190664,-85.4112599543639,42.3459160782668,-84.9029600593437,42.6581194230185,1.14862184735951,1.12795479784044,2023.16563432034,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
945,71,0.0206670495190664,-85.4112599543639,42.3459160782668,-84.7912536491318,42.4345054511612,1.14862184735951,1.12795479784044,2023.16563432034,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
682,684,0.329013397142056,-118.621354631595,49.1093989203593,-128.620022469321,54.3372790028935,1.14929198670412,0.820278589562068,2022.85795811207,2023.18697150921,NA,B32
1046,1047,0.0236086867454879,-91.5770550820224,38.2448505101715,-91.8185415468841,37.7552329823026,1.15303857067492,1.12942988392943,2023.16710940643,2023.19071809318,NA,B32
702,371,0.316725533176551,-96.497788033505,54.8469643222769,-90.0806191649464,51.9621476588137,1.15684102544158,0.84011549226503,2022.87779501477,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1078,2,0.0184016621686671,-92.495781736228,43.1496038520234,-92.5002217894944,43.1504371288147,0.61620013191379,0.597798469745123,2023.17611888578,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1078,3,0.0184016621686671,-92.495781736228,43.1496038520234,-92.5317458916488,43.1820826171376,0.61620013191379,0.597798469745123,2023.17611888578,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
881,320,0.0159754679139259,-68.5239487593952,-28.7162023642736,-69.93163954,-27.38183161,1.15684102544158,1.14086555752766,2023.17854508003,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1046,466,0.0301508675397344,-91.5770550820224,38.2448505101715,-91.8595414763925,38.2582870959326,1.15958075146917,1.12942988392943,2023.16710940643,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1047,468,0.00654218079424651,-91.8185415468841,37.7552329823026,-92.1481326807191,38.0205210923726,1.15958075146917,1.15303857067492,2023.19071809318,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1047,467,0.00654218079424651,-91.8185415468841,37.7552329823026,-91.937929448481,38.2526105861477,1.15958075146917,1.15303857067492,2023.19071809318,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
931,364,0.618419491998295,-101.912149852636,42.4076606098502,-96.7171507836035,39.8324877047473,1.16232047749652,0.543900985498228,2022.581580508,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
624,42,0.429562344342705,-117.019655136155,46.5296721776911,-120.892285926373,42.6908060237863,1.16232047749652,0.732758133153819,2022.77043765566,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
671,104,0.253008816141546,-119.47503733391,46.767529589589,-102.892477823432,40.6355766630678,1.16232047749652,0.909311661354978,2022.94699118386,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
822,306,0.198421272293575,-55.4441779577285,-34.5591079373915,-55.7469,-34.5713,1.16232047749652,0.963899205202949,2023.00157872771,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
746,189,0.0274595515316534,-89.1846681708701,33.4310514624319,-88.4450082551085,33.6740325462061,1.16232047749652,1.13486092596487,2023.17254044847,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
746,190,0.0274595515316534,-89.1846681708701,33.4310514624319,-88.3400564196428,33.9425237960292,1.16232047749652,1.13486092596487,2023.17254044847,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
922,252,0.38195823528471,-81.6445064596226,-4.59104298665338,-77.1433574748236,-12.0516701275718,1.16779992955124,0.785841694266528,2022.82352121677,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
914,244,0.2332078712105,-77.0357332446712,-12.026053232179,-77.1551941407712,-12.0441019793581,1.16779992955124,0.934592058340738,2022.97227158084,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
875,347,0.120569964594597,-70.8088408699147,-31.5349920507447,-71.4293542,-32.69895,1.17327938160618,1.05270941701158,2023.09038893952,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
582,430,0.400798220234114,-119.469485556525,49.5253493463057,-120.099704707603,49.7618202375376,1.17601910763354,0.775220887399424,2022.8129004099,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1039,1040,0.379188233916425,-72.9716384454994,43.5355805652287,-84.122403504952,50.0264817997685,1.1761022281814,0.796913994264976,2022.83459351677,2023.21378175069,NA,B32
837,838,0.153099085422424,-60.0403182189156,-33.1551420599924,-58.079939014932,-30.978749581975,1.17838913446377,1.02529004904135,2023.06296957154,2023.21606865697,NA,B32
1009,518,0.206128902841203,-62.3745415867165,45.2587343473013,-63.3829252943452,46.2391084670192,1.1787588336609,0.972629930819693,2023.01030945332,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1010,517,0.182063322410016,-62.8841626004094,46.171458531351,-63.6316403825139,44.8696890147578,1.1787588336609,0.996695511250879,2023.03437503375,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1037,479,0.0565923882917667,-72.148952194336,42.4990994634404,-71.6252868879594,42.5627125001733,1.1787588336609,1.12216644536913,2023.15984596787,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
876,877,0.167100012868438,-70.6582750594104,-23.3534294608355,-70.3627411117129,-23.6099259408519,1.18106166464705,1.01396165177861,2023.05164117428,2023.21874118715,NA,B32
993,500,0.528138422475843,-63.9621859873044,45.299969039711,-62.8782977639186,46.2930746756827,1.18149855968825,0.653360137212409,2022.69103965972,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
623,43,0.500171198976973,-116.433081124599,44.1991346673905,-119.513760086658,46.3775325797733,1.18423828571561,0.684067086738637,2022.72174660924,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1040,484,0.0108757835615663,-84.122403504952,50.0264817997685,-88.5199504255193,52.3279533086583,1.18697801174297,1.1761022281814,2023.21378175069,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1040,485,0.0108757835615663,-84.122403504952,50.0264817997685,-83.492200554554,49.6133722704418,1.18697801174297,1.1761022281814,2023.21378175069,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
877,344,0.00591634709591782,-70.3627411117129,-23.6099259408519,-70.371102048612,-23.6059511897138,1.18697801174297,1.18106166464705,2023.21874118715,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
877,345,0.00591634709591782,-70.3627411117129,-23.6099259408519,-70.3692954689782,-23.6026028403649,1.18697801174297,1.18106166464705,2023.21874118715,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
604,409,0.163575499367069,-93.6054466138142,42.218181161424,-93.777712864735,45.1024243475206,1.19245746379791,1.02888196443084,2023.06656148693,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
881,342,0.0515919062702541,-68.5239487593952,-28.7162023642736,-72.3453308,-37.47393,1.19245746379791,1.14086555752766,2023.17854508003,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
661,662,0.377463029333958,-113.441375712701,42.4091442483095,-116.059680917904,43.269152513178,1.19685897291816,0.8193959435842,2022.85707546609,2023.23453849542,NA,B32
662,98,0.00107794293446584,-116.059680917904,43.269152513178,-116.083584155856,43.3172733395514,1.19793691585262,1.19685897291816,2023.23453849542,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
662,99,0.00107794293446584,-116.059680917904,43.269152513178,-116.07335784724,43.2420204155353,1.19793691585262,1.19685897291816,2023.23453849542,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
671,103,0.294104706552361,-119.47503733391,46.767529589589,-98.843584411731,41.0412014657389,1.20341636790734,0.909311661354978,2022.94699118386,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1036,477,0.104823248822002,-72.2702846946086,42.5343885476465,-71.1416637484711,42.2805312287693,1.20341636790734,1.09859311908534,2023.13627264159,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
585,399,0.662614012995633,-119.583419260087,44.2336942672941,-119.958607627775,41.6100078231531,1.20615609393492,0.54354208093929,2022.58122160344,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
830,257,0.292345119096747,-62.6325829248835,-26.779709918827,-58.67021,-27.39907,1.20615609393492,0.913810974838177,2022.95149049734,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
879,343,0.154741981767648,-71.331937471432,-18.9044777348993,-69.11665873,-23.47021421,1.20615609393492,1.05141411216728,2023.08909363467,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
875,346,0.156186402950698,-70.8088408699147,-31.5349920507447,-72.85395556,-36.35902222,1.20889581996228,1.05270941701158,2023.09038893952,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
