node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,543,0.02179721964204,-97.3526421272068,46.5849218652426,-97.0622069314662,46.2149402653289,0.026087120326773,0.00428990068473301,2022.07755569085,2022.09935291049,NA,B32
974,976,0.0228550759724406,-97.6289390888581,46.6840684708287,-95.6973492135474,46.4400877178959,0.0269052156816323,0.00405013970919166,2022.07731592987,2022.10017100585,NA,B32
550,556,0.0251967510556019,-98.6788714885918,46.8916924006976,-98.8745430974976,46.6497161199698,0.0294577402394287,0.00426098918382678,2022.07752677935,2022.1027235304,NA,B32
548,557,0.0435857403002577,-98.6707957900108,46.9188193633337,-104.480621571386,48.8777573225256,0.0475599654812893,0.00397422518103152,2022.07724001534,2022.12082575565,NA,B32
543,544,0.0350529969577096,-97.0622069314662,46.2149402653289,-97.5343271315775,45.8099587990418,0.0611401172844825,0.026087120326773,2022.09935291049,2022.13440590745,NA,B32
557,558,0.0229495023576161,-104.480621571386,48.8777573225256,-105.125594590071,48.7422074337517,0.0705094678389053,0.0475599654812893,2022.12082575565,2022.143775258,NA,B32
557,562,0.0399131897562839,-104.480621571386,48.8777573225256,-105.866581403611,50.369791440939,0.0874731552375732,0.0475599654812893,2022.12082575565,2022.1607389454,NA,B32
558,559,0.0223263120345836,-105.125594590071,48.7422074337517,-105.518851953938,51.0946502054953,0.0928357798734889,0.0705094678389053,2022.143775258,2022.16610157004,NA,B32
976,977,0.0669845344450173,-95.6973492135474,46.4400877178959,-95.6631779703577,46.4476947620948,0.0938897501266496,0.0269052156816323,2022.10017100585,2022.16715554029,NA,B32
566,567,0.100238496001356,-97.4065727744208,46.9959132288682,-99.1881131625623,48.1526580263468,0.104491314876663,0.00425281887530682,2022.07751860904,2022.17775710504,NA,B32
977,993,0.0118723803012633,-95.6631779703577,46.4476947620948,-94.1482966204078,45.2040790208443,0.105762130427913,0.0938897501266496,2022.16715554029,2022.17902792059,NA,B32
562,563,0.0196074975607581,-105.866581403611,50.369791440939,-106.743249192821,51.2558693859464,0.107080652798331,0.0874731552375732,2022.1607389454,2022.18034644296,NA,B32
977,978,0.0201049443666532,-95.6631779703577,46.4476947620948,-94.6536945529992,46.108795390437,0.113994694493303,0.0938897501266496,2022.16715554029,2022.18726048466,NA,B32
978,985,0.000126872543614986,-94.6536945529992,46.108795390437,-94.6598640242564,46.1068069458121,0.114121567036918,0.113994694493303,2022.18726048466,2022.1873873572,NA,B32
559,561,0.0217838631152718,-105.518851953938,51.0946502054953,-100.001798294701,52.0021112259855,0.114619642988761,0.0928357798734889,2022.16610157004,2022.18788543315,NA,B32
993,1057,0.012518839462571,-94.1482966204078,45.2040790208443,-94.0357109894146,45.6996497586799,0.118280969890484,0.105762130427913,2022.17902792059,2022.19154676005,NA,B32
550,551,0.124662255677275,-98.6788714885918,46.8916924006976,-100.523950358614,49.9375903236112,0.128923244861102,0.00426098918382678,2022.07752677935,2022.20218903502,NA,B32
539,540,0.126556959726549,-97.6052537693598,46.9688338881715,-94.3136637829006,51.2608839432642,0.130927958583321,0.00437099885677172,2022.07763678902,2022.20419374875,NA,B32
985,986,0.0214335589992265,-94.6598640242564,46.1068069458121,-94.5805568091886,46.0890318126324,0.135555126036144,0.114121567036918,2022.1873873572,2022.2088209162,NA,B32
551,552,0.0109173496969972,-100.523950358614,49.9375903236112,-100.81714169232,47.8780447455924,0.139840594558099,0.128923244861102,2022.20218903502,2022.21310638472,NA,B32
544,545,0.0841173332564447,-97.5343271315775,45.8099587990418,-96.9497016689267,44.3459682787938,0.145257450540927,0.0611401172844825,2022.13440590745,2022.2185232407,NA,B32
978,979,0.0315327332884348,-94.6536945529992,46.108795390437,-93.6654283386385,46.6687108790853,0.145527427781738,0.113994694493303,2022.18726048466,2022.21879321795,NA,B32
545,1,0.000654841486983582,-96.9497016689267,44.3459682787938,-97.3250839598659,44.4416373498919,0.145912292027911,0.145257450540927,2022.2185232407,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,2,0.000654841486983582,-96.9497016689267,44.3459682787938,-97.6278050294711,44.4822797621818,0.145912292027911,0.145257450540927,2022.2185232407,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.1443815596742,-98.0340667870906,46.7291110997827,-98.8045813571407,47.4371609929258,0.148652018055268,0.00427045838106777,2022.07753624854,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,10,0.144281019198496,-97.6052537693598,46.9688338881715,-99.2129845096921,47.5681393474493,0.148652018055268,0.00437099885677172,2022.07763678902,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
979,980,0.00321686095405127,-93.6654283386385,46.6687108790853,-93.2409124617702,46.8770788560664,0.148744288735789,0.145527427781738,2022.21879321795,2022.2220100789,NA,B32
567,571,0.0479017890049747,-99.1881131625623,48.1526580263468,-116.847476653034,43.2292060853608,0.152393103881638,0.104491314876663,2022.17775710504,2022.22565889405,NA,B32
986,988,0.0248141892017406,-94.5805568091886,46.0890318126324,-91.5489452486334,46.1752894566308,0.160369315237885,0.135555126036144,2022.2088209162,2022.2336351054,NA,B32
567,568,0.0577819309552754,-99.1881131625623,48.1526580263468,-109.797416649191,56.3159016846677,0.162273245831939,0.104491314876663,2022.17775710504,2022.235539036,NA,B32
1057,458,0.046809404329156,-94.0357109894146,45.6996497586799,-93.101855068998,44.7021663317343,0.16509037421964,0.118280969890484,2022.19154676005,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
571,572,0.0129071765800335,-116.847476653034,43.2292060853608,-118.826847553619,51.2426522340484,0.165300280461671,0.152393103881638,2022.22565889405,2022.23856607063,NA,B32
572,595,0.00274452979096385,-118.826847553619,51.2426522340484,-119.298658196175,50.7707112573152,0.168044810252635,0.165300280461671,2022.23856607063,2022.24131060042,NA,B32
572,573,0.00348525649638809,-118.826847553619,51.2426522340484,-118.506579571167,51.1715626707045,0.16878553695806,0.165300280461671,2022.23856607063,2022.24205132712,NA,B32
985,990,0.0573724569658869,-94.6598640242564,46.1068069458121,-93.2338257179939,46.6589882412358,0.171494024002805,0.114121567036918,2022.1873873572,2022.24475981417,NA,B32
993,994,0.0670949265934082,-94.1482966204078,45.2040790208443,-92.2245614633787,43.9419388327062,0.172857057021321,0.105762130427913,2022.17902792059,2022.24612284719,NA,B32
988,450,0.0184196891187693,-91.5489452486334,46.1752894566308,-89.439963614174,45.5142133449565,0.178789004356654,0.160369315237885,2022.2336351054,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
563,23,0.0744480775856804,-106.743249192821,51.2558693859464,-108.847315623656,56.6722924996149,0.181528730384012,0.107080652798331,2022.18034644296,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
595,636,0.0154505913856013,-119.298658196175,50.7707112573152,-117.417333478275,50.8340999617647,0.183495401638237,0.168044810252635,2022.24131060042,2022.2567611918,NA,B32
636,640,0.00279151575280689,-117.417333478275,50.8340999617647,-117.207743110414,50.6298823874957,0.186286917391044,0.183495401638237,2022.2567611918,2022.25955270755,NA,B32
565,33,0.185506239315451,-97.4048322595327,46.993559805136,-100.581857779798,52.0932705256123,0.189747908466311,0.00424166915085999,2022.07750745931,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
595,596,0.024436409102198,-119.298658196175,50.7707112573152,-116.535284447931,51.7433479020967,0.192481219354833,0.168044810252635,2022.24131060042,2022.26574700952,NA,B32
561,18,0.0778679915049079,-100.001798294701,52.0021112259855,-100.168665119979,53.1642749714008,0.192487634493669,0.114619642988761,2022.18788543315,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
573,574,0.0247704238315345,-118.506579571167,51.1715626707045,-119.202663413709,52.015466801725,0.193555960789594,0.16878553695806,2022.24205132712,2022.26682175095,NA,B32
568,569,0.0340060744407009,-109.797416649191,56.3159016846677,-109.883832584454,56.3040245069941,0.19627932027264,0.162273245831939,2022.235539036,2022.26954511044,NA,B32
988,989,0.0394030167380142,-91.5489452486334,46.1752894566308,-89.0673762723622,46.1517276830174,0.199772331975899,0.160369315237885,2022.2336351054,2022.27303812214,NA,B32
574,575,0.00623601113271333,-119.202663413709,52.015466801725,-119.586036071906,52.4578336312462,0.199791971922307,0.193555960789594,2022.26682175095,2022.27305776209,NA,B32
534,535,0.197965370061177,-98.4771979023425,46.8717588870308,-87.2442684463522,39.5300839621216,0.202328197897128,0.00436282783595132,2022.077628618,2022.27559398806,NA,B32
640,645,0.019390855075804,-117.207743110414,50.6298823874957,-118.230204622433,48.4141302317984,0.205677772466847,0.186286917391044,2022.25955270755,2022.27894356263,NA,B32
636,637,0.0246247166973808,-117.417333478275,50.8340999617647,-118.564233764098,51.7163666355179,0.208120118335617,0.183495401638237,2022.2567611918,2022.2813859085,NA,B32
990,449,0.0374319666552356,-93.2338257179939,46.6589882412358,-91.739887031265,45.7740358170016,0.20892599065804,0.171494024002805,2022.24475981417,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
994,527,0.0360689336367193,-92.2245614633787,43.9419388327062,-92.1438893845784,44.9723742417844,0.20892599065804,0.172857057021321,2022.24612284719,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
980,981,0.0602295072065901,-93.2409124617702,46.8770788560664,-96.2693833738812,51.8456823150028,0.208973795942379,0.148744288735789,2022.2220100789,2022.28223958611,NA,B32
552,553,0.0710588236031868,-100.81714169232,47.8780447455924,-111.808379023757,40.8329223459329,0.210899418161286,0.139840594558099,2022.21310638472,2022.28416520833,NA,B32
556,30,0.182207976445969,-98.8745430974976,46.6497161199698,-91.3403520205375,41.1052460264553,0.211665716685398,0.0294577402394287,2022.1027235304,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
569,570,0.0158751316453105,-109.883832584454,56.3040245069941,-109.63642761755,53.5468592549883,0.21215445191795,0.19627932027264,2022.26954511044,2022.28542024208,NA,B32
571,967,0.0653672121974149,-116.847476653034,43.2292060853608,-116.589809325568,43.03793458194,0.217760316079053,0.152393103881638,2022.22565889405,2022.29102610624,NA,B32
967,968,9.07999437171902e-05,-116.589809325568,43.03793458194,-116.597867131153,43.0338499174479,0.21785111602277,0.217760316079053,2022.29102610624,2022.29111690619,NA,B32
968,969,0.00897522154429042,-116.597867131153,43.0338499174479,-116.384935773658,43.3160554324371,0.22682633756706,0.21785111602277,2022.29111690619,2022.30009212773,NA,B32
990,991,0.0566642190105466,-93.2338257179939,46.6589882412358,-92.3049938981038,45.0989047975851,0.228158243013351,0.171494024002805,2022.24475981417,2022.30142403318,NA,B32
645,646,0.0243856308965662,-118.230204622433,48.4141302317984,-113.386444473793,47.0455407024617,0.230063403363414,0.205677772466847,2022.27894356263,2022.30332919353,NA,B32
541,11,0.226612341748805,-97.7747406117244,47.0272877739215,-93.2351762815959,45.044213512116,0.230843798877127,0.00423145712832174,2022.07749724729,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
989,451,0.0310714669012278,-89.0673762723622,46.1517276830174,-87.3097544412027,45.5218896078405,0.230843798877127,0.199772331975899,2022.27303812214,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,452,0.0310714669012278,-89.0673762723622,46.1517276830174,-87.4021162855516,45.4668999600672,0.230843798877127,0.199772331975899,2022.27303812214,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
637,638,0.0252338019652059,-118.564233764098,51.7163666355179,-124.837089485125,53.2699735368217,0.233353920300823,0.208120118335617,2022.2813859085,2022.30661971046,NA,B32
640,641,0.0472651014247885,-117.207743110414,50.6298823874957,-144.011892220736,59.6837675840234,0.233552018815832,0.186286917391044,2022.25955270755,2022.30681780898,NA,B32
976,530,0.212157761277794,-95.6973492135474,46.4400877178959,-88.1480405229333,42.4553571754769,0.239062976959426,0.0269052156816323,2022.10017100585,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
552,28,0.0992223824013272,-100.81714169232,47.8780447455924,-106.532476655661,42.0650950601792,0.239062976959426,0.139840594558099,2022.21310638472,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
556,31,0.212344962747355,-98.8745430974976,46.6497161199698,-96.0514455338206,41.4914985620744,0.241802702986784,0.0294577402394287,2022.1027235304,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,6,0.113614470430821,-94.3136637829006,51.2608839432642,-96.2315897188029,49.7037096927093,0.244542429014141,0.130927958583321,2022.20419374875,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
544,3,0.186142037757243,-97.5343271315775,45.8099587990418,-99.248028649833,48.8462918014176,0.247282155041726,0.0611401172844825,2022.13440590745,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
561,17,0.132662512052965,-100.001798294701,52.0021112259855,-102.473026994619,52.18880975101,0.247282155041726,0.114619642988761,2022.18788543315,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
562,16,0.16254872583151,-105.866581403611,50.369791440939,-93.1593076727204,44.9209485092509,0.250021881069083,0.0874731552375732,2022.1607389454,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
596,391,0.05754066171425,-116.535284447931,51.7433479020967,-116.691301893659,53.595889813364,0.250021881069083,0.192481219354833,2022.26574700952,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
641,378,0.0164698622532513,-144.011892220736,59.6837675840234,-149.893611,61.216667,0.250021881069083,0.233552018815832,2022.30681780898,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.248491148715373,-98.0340667870906,46.7291110997827,-86.9863543579933,45.2268855470652,0.252761607096441,0.00427045838106777,2022.07753624854,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
535,537,0.0513569146080086,-87.2442684463522,39.5300839621216,-89.3685856687362,42.2572494496062,0.253685112505137,0.202328197897128,2022.27559398806,2022.32695090267,NA,B32
596,597,0.0622561085407654,-116.535284447931,51.7433479020967,-124.153487407876,50.6793438471675,0.254737327895599,0.192481219354833,2022.26574700952,2022.32800311806,NA,B32
991,448,0.0273430901104468,-92.3049938981038,45.0989047975851,-91.9830693930494,45.3222669494925,0.255501333123798,0.228158243013351,2022.30142403318,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
559,560,0.162737617740699,-105.518851953938,51.0946502054953,-110.201670443242,50.4058098492937,0.255573397614188,0.0928357798734889,2022.16610157004,2022.32883918778,NA,B32
1057,1058,0.139170179081092,-94.0357109894146,45.6996497586799,-92.4580768815798,47.7101778428837,0.257451148971576,0.118280969890484,2022.19154676005,2022.33071693914,NA,B32
991,992,0.0294321335191303,-92.3049938981038,45.0989047975851,-91.762733402515,45.188422200752,0.257590376532482,0.228158243013351,2022.30142403318,2022.3308561667,NA,B32
575,576,0.0595633352424332,-119.586036071906,52.4578336312462,-121.566093087746,54.2614529088889,0.259355307164741,0.199791971922307,2022.27305776209,2022.33262109733,NA,B32
574,579,0.0681184063250697,-119.202663413709,52.015466801725,-133.892554906165,56.9397529616137,0.261674367114664,0.193555960789594,2022.26682175095,2022.33494015728,NA,B32
560,20,0.00814711359190978,-110.201670443242,50.4058098492937,-110.265504150986,49.3625402999071,0.263720511206098,0.255573397614188,2022.32883918778,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
597,600,0.0113794211044915,-124.153487407876,50.6793438471675,-125.429540948565,51.8138636111081,0.26611674900009,0.254737327895599,2022.32800311806,2022.33938253916,NA,B32
534,4,0.262097409397504,-98.4771979023425,46.8717588870308,-98.6490702905718,46.807922269988,0.266460237233455,0.00436282783595132,2022.077628618,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
551,29,0.137536992372353,-100.523950358614,49.9375903236112,-112.275557443521,43.5733290541886,0.266460237233455,0.128923244861102,2022.20218903502,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,529,0.057486441291076,-96.2693833738812,51.8456823150028,-109.195436220629,50.7632921593839,0.266460237233455,0.208973795942379,2022.28223958611,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
992,446,0.0088698607009734,-91.762733402515,45.188422200752,-92.1238675331129,45.5490011298307,0.266460237233455,0.257590376532482,2022.3308561667,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
566,34,0.264947144385506,-97.4065727744208,46.9959132288682,-93.6011809097519,43.1392842883599,0.269199963260812,0.00425281887530682,2022.07751860904,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
579,580,0.0114665331665802,-133.892554906165,56.9397529616137,-135.428209767705,57.1839061858743,0.273140900281244,0.261674367114664,2022.33494015728,2022.34640669045,NA,B32
558,19,0.206909673503979,-105.125594590071,48.7422074337517,-93.6412561454137,45.116138422887,0.277419141342885,0.0705094678389053,2022.143775258,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
992,447,0.0253082168653451,-91.762733402515,45.188422200752,-91.7221176985166,45.2834513514024,0.282898593397827,0.257590376532482,2022.3308561667,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
979,453,0.142850617670804,-93.6654283386385,46.6687108790853,-93.6619451857078,47.52544774335,0.288378045452542,0.145527427781738,2022.21879321795,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
553,27,0.0774786272912555,-111.808379023757,40.8329223459329,-111.74985163268,40.8205965981272,0.288378045452542,0.210899418161286,2022.28416520833,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
646,647,0.0608448041289145,-113.386444473793,47.0455407024617,-104.959506320142,43.3990008923495,0.290908207492328,0.230063403363414,2022.30332919353,2022.36417399766,NA,B32
537,14,0.0374326589747622,-89.3685856687362,42.2572494496062,-88.7909177573338,42.1654392572925,0.291117771479899,0.253685112505137,2022.32695090267,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
537,15,0.0374326589747622,-89.3685856687362,42.2572494496062,-88.7305950879912,42.4960027648906,0.291117771479899,0.253685112505137,2022.32695090267,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
647,650,0.00233858775844054,-104.959506320142,43.3990008923495,-105.028395728352,43.4235561070721,0.293246795250769,0.290908207492328,2022.36417399766,2022.36651258541,NA,B32
1058,463,0.0391460745632655,-92.4580768815798,47.7101778428837,-89.9072404876751,51.4973143073195,0.296597223534841,0.257451148971576,2022.33071693914,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
570,442,0.0926619496989631,-109.63642761755,53.5468592549883,-108.358437652813,52.3339117363818,0.304816401616913,0.21215445191795,2022.28542024208,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
576,577,0.0473408229347392,-121.566093087746,54.2614529088889,-124.804381783095,54.3077739084324,0.30669613009948,0.259355307164741,2022.33262109733,2022.37996192026,NA,B32
553,554,0.0987239439903993,-111.808379023757,40.8329223459329,-110.911027340315,39.8325545497386,0.309623362151685,0.210899418161286,2022.28416520833,2022.38288915232,NA,B32
967,973,0.0921189064822054,-116.589809325568,43.03793458194,-114.490046582525,45.8711809335346,0.309879222561258,0.217760316079053,2022.29102610624,2022.38314501273,NA,B32
540,5,0.179367895088535,-94.3136637829006,51.2608839432642,-95.51096928434,49.4040572803133,0.310295853671855,0.130927958583321,2022.20419374875,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
981,528,0.106801509784191,-96.2693833738812,51.8456823150028,-93.4822421638857,45.0604396623788,0.31577530572657,0.208973795942379,2022.28223958611,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
986,987,0.181608412415906,-94.5805568091886,46.0890318126324,-93.6724500017159,51.1294145471806,0.31716353845205,0.135555126036144,2022.2088209162,2022.39042932862,NA,B32
650,651,0.0308488601076733,-105.028395728352,43.4235561070721,-105.107693717143,43.3047078437854,0.324095655358442,0.293246795250769,2022.36651258541,2022.39736144552,NA,B32
651,652,0.00206681797441233,-105.107693717143,43.3047078437854,-105.027802382273,43.3627132974542,0.326162473332854,0.324095655358442,2022.39736144552,2022.3994282635,NA,B32
577,578,0.0196248130950889,-124.804381783095,54.3077739084324,-122.447012753304,53.7782911922854,0.326320943194569,0.30669613009948,2022.37996192026,2022.39958673336,NA,B32
563,22,0.219653557037896,-106.743249192821,51.2558693859464,-115.913676635352,51.3945699932223,0.326734209836227,0.107080652798331,2022.18034644296,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
578,37,0.000413266641658527,-122.447012753304,53.7782911922854,-123.90819398681,53.3127368144291,0.326734209836227,0.326320943194569,2022.39958673336,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
578,38,0.000413266641658527,-122.447012753304,53.7782911922854,-122.413353447838,53.7792645671948,0.326734209836227,0.326320943194569,2022.39958673336,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
969,970,0.100371631627683,-116.384935773658,43.3160554324371,-116.367366493466,45.0929074345667,0.327197969194743,0.22682633756706,2022.30009212773,2022.40046375936,NA,B32
568,440,0.172680142086361,-109.797416649191,56.3159016846677,-104.785945052423,54.6716546066925,0.334953387918299,0.162273245831939,2022.235539036,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
570,441,0.122798936000349,-109.63642761755,53.5468592549883,-107.27527616001,51.9149512957507,0.334953387918299,0.21215445191795,2022.28542024208,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
579,383,0.0732790208036356,-133.892554906165,56.9397529616137,-137.310222299979,60.7687456729819,0.334953387918299,0.261674367114664,2022.33494015728,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
652,716,0.0108727717428252,-105.027802382273,43.3627132974542,-104.902698099375,42.7999957632649,0.33703524507568,0.326162473332854,2022.3994282635,2022.41030103524,NA,B32
637,53,0.129572995610039,-118.564233764098,51.7163666355179,-115.596390192131,52.0534881272106,0.337693113945657,0.208120118335617,2022.2813859085,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
