node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
645,647,0.00876042707474634,-116.636383944012,45.9356188697056,-115.950480088159,44.2825919633343,0.251574588075282,0.242814161000536,2022.30297843621,2022.31173886328,NA,B32
547,530,0.236367965917139,-97.051078262881,45.8121725000867,-88.0440420604124,42.4033409412854,0.252164491916954,0.0157965259998152,2022.07596080121,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1054,28,0.119481952591417,-107.797171231467,42.7331649306439,-106.743004488345,41.4602765905219,0.252164491916954,0.132682539325537,2022.19284681453,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.201845268083254,-94.4393442874519,39.1320552568684,-96.122784602993,41.4477375335468,0.254904217944312,0.0530589498610579,2022.11322322507,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1025,1026,0.0699370619710624,-119.18535272074,53.7626784663085,-120.124011602113,55.4960638430495,0.256242733310845,0.186305671339782,2022.24646994655,2022.31640700852,NA,B32
1058,1059,0.147456458857193,-108.210973846576,52.0097914008462,-113.2001723424,54.2566386623612,0.257274071330696,0.109817612473503,2022.16998188768,2022.31743834654,NA,B32
541,6,0.065853133577956,-95.4960311427968,50.988732077873,-96.8329763479621,52.6930416499816,0.257643943971669,0.191790810393713,2022.2519550856,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,3,0.180323011813456,-94.9192700388664,47.3965203692043,-99.1000134923503,48.3831876013613,0.260383669999254,0.0800606581857983,2022.14022493339,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.1046056044379,-110.439346072896,54.0866954084492,-103.581248529885,54.6933449946804,0.260383669999254,0.155778065561354,2022.21594234077,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.143908904090125,-99.0946800378657,48.5728381549521,-93.0169025344176,44.9788396255621,0.263123396026611,0.119214491936486,2022.17937876714,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
644,391,0.081223696039805,-116.400402630021,49.0375812662226,-113.9397275051,49.9892646755058,0.263123396026611,0.181899699986806,2022.24206397519,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
980,378,0.0169550628044992,-136.377115805698,59.9394661512302,-149.893611,61.216667,0.263123396026611,0.246168333222112,2022.30633260843,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
567,568,0.106971107224027,-97.5630774087381,47.0554852774118,-95.4200654025554,50.0799795999815,0.263147572027085,0.156176464803058,2022.21634074001,2022.32331184723,NA,B32
548,9,0.249458508710905,-96.951920973103,46.2342750876781,-87.1260870258741,45.1994664718183,0.265863122053969,0.0164046133430635,2022.07656888855,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
540,542,0.0829209696593396,-95.6488918392019,49.5050539401322,-88.6783370505082,42.1418038866563,0.266068607733362,0.183147638074022,2022.24331191328,2022.32623288294,NA,B32
558,559,0.0172457380174564,-91.8948269079985,44.7987674055449,-91.7385665105956,45.2073842866825,0.266456706601509,0.249210968584052,2022.30937524379,2022.32662098181,NA,B32
558,448,0.0193918794972738,-91.8948269079985,44.7987674055449,-92.0305485532986,45.4301441077722,0.268602848081326,0.249210968584052,2022.30937524379,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
647,648,0.0173636842088265,-115.950480088159,44.2825919633343,-116.245111138629,45.3756133858481,0.268938272284108,0.251574588075282,2022.31173886328,2022.32910254749,NA,B32
1059,20,0.0195479548329294,-113.2001723424,54.2566386623612,-114.864736064289,54.9254422904024,0.276822026163626,0.257274071330696,2022.31743834654,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
654,673,0.0661094916666412,-116.049949401795,49.6200927868389,-108.476723743735,46.4083823416769,0.278874672769783,0.212765181103141,2022.27292945631,2022.33903894798,NA,B32
1054,29,0.146879212865446,-107.797171231467,42.7331649306439,-111.231888138291,43.0824615033379,0.279561752190983,0.132682539325537,2022.19284681453,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
565,529,0.121590998904821,-99.2889455367257,49.1904871635984,-108.656466096825,50.9441027296839,0.279561752190983,0.157970753286162,2022.21813502849,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,4,0.101197037142414,-97.3587653211309,47.5484373196052,-99.3481171115373,46.7749316958596,0.279561752190983,0.178364715048569,2022.23852899025,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
559,446,0.0131050455894743,-91.7385665105956,45.2073842866825,-91.9015502118924,45.2687847260496,0.279561752190983,0.266456706601509,2022.32662098181,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
637,34,0.265658767298575,-100.87031553767,49.869901018245,-93.6559508489998,42.9658742497943,0.28230147821834,0.0166427109197653,2022.07680698613,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
542,544,0.0175705008297502,-88.6783370505082,42.1418038866563,-88.5009322314468,42.0934544592948,0.283639108563112,0.266068607733362,2022.32623288294,2022.34380338377,NA,B32
1060,19,0.174549222052097,-105.519411984545,52.0145768454724,-93.2798505553219,44.9868905756444,0.290520656300413,0.115971434248315,2022.17613570945,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1025,1039,0.107255471372414,-119.18535272074,53.7626784663085,-120.88606214976,53.9059010753802,0.293561142712197,0.186305671339782,2022.24646994655,2022.35372541792,NA,B32
1051,1052,0.108383348463133,-107.114763042604,41.5821382520211,-113.857211251542,40.8808808274151,0.29591103130876,0.187527682845627,2022.24769195805,2022.35607530652,NA,B32
559,447,0.0295434017538461,-91.7385665105956,45.2073842866825,-91.9996170926044,45.5563892350553,0.296000108355355,0.266456706601509,2022.32662098181,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
985,986,0.0814781566342964,-121.804049666529,52.8763876060135,-128.852285281235,50.2389188630326,0.297652352241179,0.216174195606882,2022.27633847081,2022.35781662745,NA,B32
560,563,0.139930672031467,-90.2382539200984,47.1571743750667,-85.6879434426486,48.835588492517,0.298075719771533,0.158145047740065,2022.21830932295,2022.35823999498,NA,B32
645,646,0.0573043536334303,-116.636383944012,45.9356188697056,-115.940569052437,43.6615472134215,0.300118514633966,0.242814161000536,2022.30297843621,2022.36028278984,NA,B32
556,453,0.147049540124107,-96.5504099445353,46.7228706370972,-94.2628893484222,47.570868076219,0.30147956041007,0.154430020285962,2022.21459429549,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.113951877564443,-107.114763042604,41.5821382520211,-111.819594536171,40.5699927766752,0.30147956041007,0.187527682845627,2022.24769195805,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
986,987,0.00565036740211511,-128.852285281235,50.2389188630326,-130.921742797669,49.9997389965616,0.303302719643294,0.297652352241179,2022.35781662745,2022.36346699485,NA,B32
544,14,0.0205801778743151,-88.5009322314468,42.0934544592948,-88.8528557319635,42.348563309227,0.304219286437427,0.283639108563112,2022.34380338377,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0205801778743151,-88.5009322314468,42.0934544592948,-88.8672005022906,42.4661412339362,0.304219286437427,0.283639108563112,2022.34380338377,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
568,463,0.0465511664652842,-95.4200654025554,50.0799795999815,-92.024931573994,51.392117061608,0.309698738492369,0.263147572027085,2022.32331184723,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
673,674,0.0336234525693038,-108.476723743735,46.4083823416769,-107.352627921344,45.6035106572954,0.312498125339086,0.278874672769783,2022.33903894798,2022.37266240055,NA,B32
976,977,0.0772078943662224,-126.662976232666,54.122820730481,-128.56274104864,53.9276820621017,0.316435814323344,0.239227919957121,2022.29939219516,2022.37660008953,NA,B32
641,442,0.150656359924923,-111.384994479879,52.7458953155409,-102.210686616071,57.4647717961228,0.317917916574441,0.167261556649518,2022.22742583186,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1026,1027,0.0632683227489759,-120.124011602113,55.4960638430495,-119.658504227825,55.7192156207942,0.319511056059821,0.256242733310845,2022.31640700852,2022.37967533127,NA,B32
1039,1040,0.0289754361013279,-120.88606214976,53.9059010753802,-122.907165498721,53.1971128584098,0.322536578813525,0.293561142712197,2022.35372541792,2022.38270085402,NA,B32
541,5,0.13160655823567,-95.4960311427968,50.988732077873,-101.080359731792,50.7107494943893,0.323397368629383,0.191790810393713,2022.2519550856,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
674,676,0.0138199373063692,-107.352627921344,45.6035106572954,-105.90587282702,43.8774469421294,0.326318062645456,0.312498125339086,2022.37266240055,2022.38648233785,NA,B32
676,677,0.00175484132166881,-105.90587282702,43.8774469421294,-106.272048801411,44.0299691163075,0.328072903967124,0.326318062645456,2022.38648233785,2022.38823717917,NA,B32
565,528,0.170906067397937,-99.2889455367257,49.1904871635984,-93.6766691828482,45.0727897308712,0.328876820684098,0.157970753286162,2022.21813502849,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
676,840,0.00259996392388651,-105.90587282702,43.8774469421294,-108.370782151183,44.8514202736034,0.328918026569342,0.326318062645456,2022.38648233785,2022.38908230178,NA,B32
648,649,0.0608833092352814,-116.245111138629,45.3756133858481,-117.028136563078,44.1871059874918,0.32982158151939,0.268938272284108,2022.32910254749,2022.38998585673,NA,B32
677,678,0.00270242128878095,-106.272048801411,44.0299691163075,-105.91328577217,43.4471649897623,0.330775325255905,0.328072903967124,2022.38823717917,2022.39093960046,NA,B32
568,569,0.0700987329432619,-95.4200654025554,50.0799795999815,-90.0622627919341,40.9047171192712,0.333246304970347,0.263147572027085,2022.32331184723,2022.39341058018,NA,B32
977,978,0.0186860785082144,-128.56274104864,53.9276820621017,-129.619278173503,54.7969171890314,0.335121892831558,0.316435814323344,2022.37660008953,2022.39528616804,NA,B32
678,679,0.00763892159813162,-105.91328577217,43.4471649897623,-105.506518034398,43.3668400193355,0.338414246854037,0.330775325255905,2022.39093960046,2022.39857852206,NA,B32
1057,22,0.220621232857269,-99.0946800378657,48.5728381549521,-113.656492360641,49.4450563804951,0.339835724793755,0.119214491936486,2022.17937876714,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
978,37,0.0047138319621971,-129.619278173503,54.7969171890314,-129.622776791814,54.7932411294699,0.339835724793755,0.335121892831558,2022.39528616804,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
978,38,0.0047138319621971,-129.619278173503,54.7969171890314,-129.514092967207,54.8210798896381,0.339835724793755,0.335121892831558,2022.39528616804,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
639,440,0.217236104916823,-113.11582186608,51.6393493513581,-107.350977327299,51.9502149328207,0.348054902875827,0.130818797959004,2022.19098307317,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
641,441,0.180793346226309,-111.384994479879,52.7458953155409,-102.939165873935,53.9740622796995,0.348054902875827,0.167261556649518,2022.22742583186,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1039,383,0.0544937601636306,-120.88606214976,53.9059010753802,-133.523105060219,60.4781457128108,0.348054902875827,0.293561142712197,2022.35372541792,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
985,53,0.134620433296302,-121.804049666529,52.8763876060135,-114.229330742408,54.6818066518303,0.350794628903185,0.216174195606882,2022.27633847081,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
