node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
697,698,0.0241292971898464,-115.067926083146,47.0676374545471,-121.039275751272,47.8840170634258,0.265446008557315,0.241316711367469,2022.31130919617,2022.33543849336,NA,B32
1055,20,0.0100448807893883,-111.591526967523,56.6505355866543,-111.980644176564,55.572809100883,0.266993816565529,0.256948935776141,2022.32694142058,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
646,647,0.101180859367777,-115.86015566073,51.7346790839144,-132.097472053956,45.1425697803746,0.269392647406043,0.168211788038266,2022.23820427284,2022.33938513221,NA,B32
544,4,0.116816397729704,-98.253632817897,48.1001363579135,-98.7388514328889,47.1056793211185,0.269733542592887,0.152917144863183,2022.22290962967,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
633,529,0.104579793531172,-96.6194378945235,46.1577424199066,-103.88113802524,54.9047127626143,0.269733542592887,0.165153749061715,2022.23514623387,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1061,29,0.099490731651489,-111.479435517516,42.8602334127543,-112.320625688453,43.5371453818983,0.269733542592887,0.170242810941398,2022.24023529575,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
632,446,0.0210980554346234,-91.2219281103835,45.4202643920014,-91.6555680070546,45.5505568623753,0.269733542592887,0.248635487158263,2022.31862797196,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
637,34,0.264896815775922,-97.9324834583299,48.4915232723807,-93.6069337335351,43.0961660559666,0.272473268620244,0.00757645284432185,2022.07756893765,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1026,1027,0.0182360558919483,-119.806282884746,50.2081978229961,-122.799950060998,56.6060202892747,0.274136902551243,0.255900846659294,2022.32589333146,2022.34412938736,NA,B32
647,650,0.0101329128589223,-132.097472053956,45.1425697803746,-132.170379201078,45.6243096887941,0.279525560264965,0.269392647406043,2022.33938513221,2022.34951804507,NA,B32
1054,19,0.188428467572748,-100.216541062074,50.3481008415786,-93.6499939301603,45.1345638742387,0.280692446702316,0.0922639791295685,2022.16225646393,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1027,1035,0.0094966065539368,-122.799950060998,56.6060202892747,-124.421469096092,56.9358479182161,0.283633509105179,0.274136902551243,2022.34412938736,2022.35362599391,NA,B32
632,447,0.0375364115989951,-91.2219281103835,45.4202643920014,-92.0445545354585,45.3729051411168,0.286171898757258,0.248635487158263,2022.31862797196,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
549,453,0.195511603493831,-92.9380473088273,48.9548033812699,-93.07158848588,47.1864159165395,0.291651350811973,0.0961397473181425,2022.16613223212,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0578861691431212,-112.55768570608,40.1853626706763,-112.11827943267,40.8370742424848,0.291651350811973,0.233765181668852,2022.30375766647,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
555,558,0.160163074542641,-90.726146326848,48.0199528482781,-91.172419154094,50.5218974733968,0.293772507200665,0.133609432658024,2022.20360191746,2022.363764992,NA,B32
541,14,0.0323294522924904,-88.9772252183798,42.59432719437,-88.9191842369808,42.3992715956601,0.29439107683933,0.26206162454684,2022.33205410935,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0323294522924904,-88.9772252183798,42.59432719437,-88.8648038597731,42.4425330313148,0.29439107683933,0.26206162454684,2022.33205410935,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,463,0.0749352585338317,-92.41329475653,45.3280216111435,-92.8087502736467,53.6189455853581,0.299870528894273,0.224935270360441,2022.29492775516,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1058,1059,0.0718029557069411,-112.55768570608,40.1853626706763,-112.125816841878,40.3105805934588,0.305568137375793,0.233765181668852,2022.30375766647,2022.37556062218,NA,B32
704,723,0.0673456857095189,-112.919571802248,44.9446749509907,-113.494614204929,45.333534366311,0.30602217173151,0.238676486021991,2022.30866897083,2022.37601465654,NA,B32
562,563,0.0812996197328575,-92.41329475653,45.3280216111435,-92.515299332046,45.1119178999546,0.306234890093299,0.224935270360441,2022.29492775516,2022.3762273749,NA,B32
641,442,0.165199940390378,-103.751355504398,46.167523684183,-108.933411025813,51.2247259040934,0.308089706976345,0.142889766585967,2022.21288225139,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1027,1028,0.0394078895323884,-122.799950060998,56.6060202892747,-121.4658068673,58.2088145743543,0.313544792083631,0.274136902551243,2022.34412938736,2022.38353727689,NA,B32
545,5,0.140175078345291,-97.632642452809,48.6519491730936,-95.5312672392636,49.6796731818919,0.313569159031287,0.173394080685996,2022.24338656549,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
633,528,0.153894862024287,-96.6194378945235,46.1577424199066,-93.3734963070194,44.7935941579905,0.319048611086002,0.165153749061715,2022.23514623387,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
701,702,0.0614136497870419,-114.190034571862,47.5646265986904,-121.134561791524,55.033539004042,0.321971298772641,0.260557648985599,2022.33055013379,2022.39196378358,NA,B32
1028,1029,0.013001879132907,-121.4658068673,58.2088145743543,-123.418499658909,59.4263767724149,0.326546671216538,0.313544792083631,2022.38353727689,2022.39653915602,NA,B32
1056,22,0.247745725580418,-101.517646355344,50.8996647996293,-112.034115956963,52.1336496649508,0.330007515195659,0.0822617896152411,2022.15225427442,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
702,37,0.00803621642301744,-121.134561791524,55.033539004042,-121.189337210029,55.112781334188,0.330007515195659,0.321971298772641,2022.39196378358,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
702,38,0.00803621642301744,-121.134561791524,55.033539004042,-121.438889228706,53.9562509606777,0.330007515195659,0.321971298772641,2022.39196378358,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
693,694,0.0767574376627684,-119.321860740408,45.6851811922174,-116.210105820122,41.4463040637176,0.336117841044313,0.259360403381544,2022.32935288819,2022.40611032585,NA,B32
642,441,0.186442984886012,-103.790670704628,46.1692052672697,-108.704390155867,52.2596658058289,0.338226693277731,0.151783708391719,2022.2217761932,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
642,440,0.186442984886012,-103.790670704628,46.1692052672697,-108.596793832046,52.2709175618577,0.338226693277731,0.151783708391719,2022.2217761932,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1028,383,0.0246819011941,-121.4658068673,58.2088145743543,-134.021933928511,65.7683238400974,0.338226693277731,0.313544792083631,2022.38353727689,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
697,432,0.0996497079376195,-115.067926083146,47.0676374545471,-116.105255998696,43.2148380308873,0.340966419305088,0.241316711367469,2022.31130919617,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
650,395,0.0614408590401232,-132.170379201078,45.6243096887941,-144.27890724434,62.4182215796664,0.340966419305088,0.279525560264965,2022.34951804507,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1035,53,0.0573329101999089,-124.421469096092,56.9358479182161,-118.625516966529,59.0310355344846,0.340966419305088,0.283633509105179,2022.35362599391,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
558,445,0.0471939121044231,-91.172419154094,50.5218974733968,-83.2567102343061,49.4806157926616,0.340966419305088,0.293772507200665,2022.363764992,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
