node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
958,26,0.0291234555537607,-112.022594332372,34.60667034031,-113.003831261852,35.4033627930155,0.758715730979875,0.729592275426114,2022.80375325677,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
573,574,0.0386187055074227,-106.304878996346,41.476791529932,-105.502269023596,41.0274433006376,0.758986221170177,0.720367515662754,2022.79452849701,2022.83314720252,NA,B32
942,423,0.119944288280649,-121.248116072949,47.3885799103462,-122.02245622276,47.9632963916886,0.761455457007232,0.641511168726583,2022.71567215008,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
869,51,0.0356524682785602,-112.170859671871,48.8511134996826,-74.7373923220087,49.5261421257423,0.761455457007232,0.725802988728672,2022.79996397008,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
958,25,0.0318631815811181,-112.022594332372,34.60667034031,-112.010074803542,34.7627794699156,0.761455457007232,0.729592275426114,2022.80375325677,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1027,1031,0.0143273730131104,-63.635318126262,46.0335430929739,-63.7319521406536,46.3842849810345,0.763698293406375,0.749370920393265,2022.82353190174,2022.83785927476,NA,B32
732,236,0.172407373872537,-104.20629177734,41.6336914348898,-109.491192632195,43.7914139610174,0.764195183034817,0.59178780916228,2022.66594879051,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
624,89,0.112400068241029,-79.498931085678,28.5375171858901,-81.5124658703352,28.469830765181,0.764195183034817,0.651795114793788,2022.72595609614,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
818,819,0.00972983360145241,-71.5038438220207,-17.9829770465034,-73.4176232604991,-16.3757824063427,0.765095137477601,0.755365303876149,2022.82952628523,2022.83925611883,NA,B32
695,696,0.0231473428154567,-90.4849797681742,34.9492295703205,-95.442450186931,40.4527181849176,0.765784901046074,0.742637558230618,2022.81679853958,2022.8399458824,NA,B32
712,197,0.211706758808783,-94.4440665983764,36.7233958083006,-82.3961226885505,27.3464101013202,0.766934909062174,0.555228150253392,2022.6293891316,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
557,73,0.207518584749496,-112.184200251695,44.475095295705,-112.215516959596,43.9570437918299,0.766934909062174,0.559416324312679,2022.63357730566,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
684,685,0.105326339984056,-99.1838094549546,40.8920785512674,-91.75824987414,37.7557408108984,0.76917653477995,0.663850194795893,2022.73801117614,2022.84333751613,NA,B32
628,90,0.26156375542828,-96.4359134977131,32.243594443527,-94.2844656343746,29.8669250759965,0.769674635089532,0.508110879661252,2022.58227186101,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
556,63,0.260122659848065,-111.02811199394,43.0240948726161,-118.203118984515,38.1809169121043,0.769674635089532,0.509551975241467,2022.58371295659,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
987,989,0.0269076254804741,-72.2728436936087,48.5156543035504,-73.5241973589554,48.8451621554624,0.771660409016263,0.744752783535789,2022.81891376488,2022.84582139037,NA,B32
588,589,0.0742775840337173,-114.931732299654,43.8850731539108,-122.494705655602,50.035827924408,0.772607995559275,0.698330411525558,2022.77249139287,2022.84676897691,NA,B32
575,578,0.04622831105124,-103.449262946942,40.070924447399,-107.906568391613,43.7857986662019,0.777475491076519,0.731247180025279,2022.80540816137,2022.85163647243,NA,B32
950,21,0.543194946398283,-100.319481207883,52.5659503442823,-116.313070810353,55.1124910389148,0.777893813171831,0.234698866773548,2022.30885984812,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
659,150,0.318993620783819,-98.1767556509929,37.9023171521861,-74.3279165013424,8.51720370085151,0.777893813171831,0.458900192388012,2022.53306117374,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
665,157,0.22644451640923,-97.8195619761985,41.2966569022526,-102.357308818261,40.8376551899066,0.777893813171831,0.551449296762601,2022.62561027811,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
869,52,0.0520908244431593,-112.170859671871,48.8511134996826,-112.670456088352,51.5470360285006,0.777893813171831,0.725802988728672,2022.79996397008,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
685,686,0.0109286810256686,-91.75824987414,37.7557408108984,-91.7992995674237,37.5101936715811,0.780105215805618,0.76917653477995,2022.84333751613,2022.85426619715,NA,B32
635,229,0.344245053901179,-107.838245001513,45.2375673939686,-112.44550914666,47.5161599200184,0.780633539199189,0.43638848529801,2022.51054946665,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
675,154,0.268687818848118,-94.8781220924792,39.4245165838316,-86.3441212962287,35.0508643721224,0.780633539199189,0.511945720351071,2022.5861067017,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
814,248,0.051683397792754,-80.6389930887176,-5.28490985454965,-81.200409,-5.197348,0.783373265226546,0.731689867433792,2022.80585084878,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
812,813,0.0423309436455397,-80.5855556613484,-5.67503213383617,-81.0025811916416,-4.57018754356178,0.784943320833649,0.742612377188109,2022.81677335854,2022.85910430218,NA,B32
1015,1016,0.0909318136629,-63.6342879479491,47.7389793932323,-60.8729955421838,48.0602126366996,0.785023524572314,0.694091710909414,2022.76825269226,2022.85918450592,NA,B32
987,988,0.0403112867629023,-72.2728436936087,48.5156543035504,-73.0706077002587,44.6778388089132,0.785064070298691,0.744752783535789,2022.81891376488,2022.85922505165,NA,B32
718,719,0.266478210944461,-93.244292259537,32.23954592072,-87.4931942694649,20.2455490008101,0.785775200665434,0.519296989720973,2022.59345797107,2022.85993618201,NA,B32
703,704,0.0708287201321895,-98.756190080225,40.9026233655345,-98.2027331138615,41.0506924952114,0.786673552092579,0.715844831960389,2022.79000581331,2022.86083453344,NA,B32
650,219,0.293098263165305,-95.7789006006503,40.7309149921993,-93.533890111571,29.7754982652748,0.788852717281261,0.495754454115956,2022.56991543546,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
924,934,0.0531848468750526,-114.884774881345,44.6002602166996,-114.655353451392,44.7520219517944,0.790779651562813,0.73759480468776,2022.81175578604,2022.86494063291,NA,B32
689,177,0.0445231140219979,-92.220691823596,35.3999183105032,-94.2913492114732,39.1795107147477,0.791592443308618,0.74706932928662,2022.82123031064,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
934,935,0.00228104767545911,-114.655353451392,44.7520219517944,-114.415005588824,44.601514687105,0.793060699238272,0.790779651562813,2022.86494063291,2022.86722168059,NA,B32
714,155,0.283322706794994,-91.8182071663762,39.5571531672745,-91.9657361705671,34.4099621051475,0.794332169336203,0.511009462541209,2022.58517044389,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
861,351,0.182633232211811,-98.2283976241608,38.9847869193652,-100.996191254176,44.3085836899963,0.794332169336203,0.611698937124392,2022.68585991847,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
983,473,0.0945373243205991,-76.4849615544226,46.0060930664049,-76.7908767954557,46.4624893646182,0.794332169336203,0.699794845015604,2022.77395582636,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
755,760,0.0899729537536227,-60.7348696949974,-22.1551468445689,-60.7273340785071,-22.159387567147,0.795982033472922,0.706009079719299,2022.78017006107,2022.87014301482,NA,B32
1014,522,0.124772819097173,-63.6513649252202,46.1775889960537,-63.1615857087787,46.2603109727985,0.79707189536356,0.672299076266387,2022.74646005762,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
814,247,0.0681217539571257,-80.6389930887176,-5.28490985454965,-79.906572,-6.7172767,0.799811621390918,0.731689867433792,2022.80585084878,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
754,764,0.102375119618447,-60.6590520697955,-22.3226449023342,-60.4902932881528,-26.4886408375217,0.801225269030696,0.698850149412249,2022.77301113076,2022.87538625038,NA,B32
575,576,0.0710947304511169,-103.449262946942,40.070924447399,-98.4083133740323,41.1363926846845,0.802341910476396,0.731247180025279,2022.80540816137,2022.87650289183,NA,B32
696,188,0.0367664463722011,-95.442450186931,40.4527181849176,-92.9814689879458,44.9035314294532,0.802551347418275,0.765784901046074,2022.8399458824,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
606,607,0.0645657920113685,-83.101584963676,30.9212205075469,-80.7767527574936,32.7732109260618,0.803152255575932,0.738586463564564,2022.81274744491,2022.87731323692,NA,B32
925,927,0.0521252485884571,-100.922312354824,39.2840061970603,-96.8545474336084,39.8481648272838,0.803995417816353,0.751870169227896,2022.82603115058,2022.87815639917,NA,B32
913,914,0.0601129868756685,-120.545317511132,50.8608656824343,-119.041888384616,50.1875491307729,0.805223079780662,0.745110092904993,2022.81927107425,2022.87938406113,NA,B32
732,238,0.213503264283352,-104.20629177734,41.6336914348898,-74.4246479165039,9.924859791864,0.805291073445633,0.59178780916228,2022.66594879051,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
649,217,0.15596696846979,-102.285299381985,35.5818106637958,-116.609672374346,43.3988933804195,0.805291073445633,0.649324104975843,2022.72348508632,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
543,544,0.230387820716609,-94.071767247017,44.3738746624404,-99.0075348335062,45.4983334236205,0.302358759083235,0.071970938366626,2022.64954720984,2022.87993503056,NA,B36
882,883,0.0677955339442824,-120.243596515426,40.6908294638505,-121.198671991034,40.2949917874175,0.80792610497204,0.740130571027757,2022.81429155238,2022.88208708632,NA,B32
1046,454,0.298787347363471,-82.4913689848716,40.3977428813166,-81.5852663919245,31.5333199292207,0.80803079947299,0.509243452109519,2022.58340443346,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
713,206,0.298678131416303,-92.4456582043462,39.9210575824944,-77.5334449649553,37.6237867131463,0.80803079947299,0.509352668056687,2022.58351364941,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
676,199,0.0815452006928972,-92.7287446698789,37.2781298943847,-92.9648661251837,37.253196541002,0.80803079947299,0.726485598780093,2022.80064658013,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
989,997,0.03701445392847,-73.5241973589554,48.8451621554624,-79.7844244772068,50.2790847730486,0.808674862944733,0.771660409016263,2022.84582139037,2022.88283584429,NA,B32
809,810,0.0857142403075173,-80.3192181211308,-6.32483235806002,-81.1772912576696,-5.14271258189849,0.809626977136991,0.723912736829473,2022.79807371818,2022.88378795849,NA,B32
822,823,0.0580092577182687,-69.3369322174744,-21.1406386554889,-69.6734477950058,-21.6831922291416,0.810121636416155,0.752112378697887,2022.82627336005,2022.88428261776,NA,B32
822,859,0.0604835578922969,-69.3369322174744,-21.1406386554889,-68.1761886222074,-24.0808869396793,0.812595936590184,0.752112378697887,2022.82627336005,2022.88675691794,NA,B32
677,200,0.299749483369099,-98.2562148574204,39.0720516382128,-106.983235445251,51.4580233210987,0.813510251527932,0.513760768158833,2022.58792174951,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
906,393,0.081514962012426,-127.375659423797,45.5529442469886,-122.990161593219,45.8340960101857,0.813510251527932,0.731995289515506,2022.80615627086,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
823,858,0.00339121896816197,-69.6734477950058,-21.6831922291416,-69.7717160728715,-21.2190213807085,0.813512855384317,0.810121636416155,2022.88428261776,2022.88767383673,NA,B32
581,582,0.308267909916224,-104.496227413676,40.1373297838752,-103.138001532234,40.0572702784801,0.814652646568162,0.506384736651937,2022.580545718,2022.88881362792,NA,B32
925,926,0.0638071237862179,-100.922312354824,39.2840061970603,-105.896326484154,42.9189066638431,0.815677293014113,0.751870169227896,2022.82603115058,2022.88983827436,NA,B32
615,94,0.264389736481546,-100.550477010711,38.6029519301996,-89.2007412323972,43.0968519415236,0.81624997755529,0.551860241073744,2022.62602122242,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1078,540,0.21691897830538,-92.334228653976,43.1051537736318,-103.616695989959,40.5011354959853,0.312834687426847,0.0959157091214662,2022.6734919806,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
723,145,0.140006691862798,-94.566768815491,43.3859293294082,-98.2949449850854,44.3725952384243,0.81624997755529,0.676243285692491,2022.75040426704,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
984,471,0.103254490393641,-76.1986337051733,45.1503676148309,-74.2722615881727,47.0865494732639,0.81624997755529,0.712995487161648,2022.78715646851,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
810,250,0.006623000418299,-81.1772912576696,-5.14271258189849,-81.170758,-5.1499528,0.81624997755529,0.809626977136991,2022.88378795849,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
810,249,0.006623000418299,-81.1772912576696,-5.14271258189849,-81.1719157,-5.14738205,0.81624997755529,0.809626977136991,2022.88378795849,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
923,940,0.190479771865524,-118.233541497086,45.9809512181243,-126.153625106461,44.9320733938965,0.81642287502344,0.625943103157916,2022.70010408451,2022.89058385637,NA,B32
997,1005,0.00815601103223296,-79.7844244772068,50.2790847730486,-78.8687996059952,49.6310574048904,0.816830873976966,0.808674862944733,2022.88283584429,2022.89099185533,NA,B32
823,824,0.00821965029226535,-69.6734477950058,-21.6831922291416,-69.7886602265339,-21.4143055517638,0.818341286708421,0.810121636416155,2022.88428261776,2022.89250226806,NA,B32
680,168,0.313308282621476,-96.8016621092232,39.3398166161522,-90.1024964627475,34.0949805324841,0.818989703582647,0.505681420961171,2022.57984240231,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
613,93,0.30876626411772,-102.833457794361,34.1414173694176,-90.2030653142528,33.9671136300523,0.818989703582647,0.510223439464927,2022.58438442081,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
980,497,0.247095484057309,-87.8807428351281,44.2724539045032,-87.3885975992711,38.2348467751419,0.818989703582647,0.571894219525338,2022.64605520087,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
724,76,0.232596145316356,-102.688727454338,44.3462826566054,-87.4731311837806,38.2416853644799,0.818989703582647,0.586393558266291,2022.66055453962,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1011,523,0.219499492081543,-78.657414535664,43.7705187200009,-90.0128547556329,33.8208895842266,0.818989703582647,0.599490211501104,2022.67365119285,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
587,129,0.15056242247267,-111.966304816429,42.0113349018228,-115.036998304974,42.9752965440252,0.818989703582647,0.668427281109977,2022.74258826246,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
881,50,0.147908942065109,-144.989411785257,54.9546066726851,-151.772404234249,61.9635841480785,0.818989703582647,0.671080761517538,2022.74524174287,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
723,146,0.142746417890156,-94.566768815491,43.3859293294082,-87.6930538713772,38.3394818549171,0.818989703582647,0.676243285692491,2022.75040426704,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
862,352,0.12369698738642,-84.9681403420885,38.2192284026267,-87.5721148728579,38.279982014895,0.818989703582647,0.695292716196227,2022.76945369755,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
683,194,0.123456073944104,-101.442464813775,40.9797494847058,-101.480636529607,35.5513979317446,0.818989703582647,0.695533629638543,2022.76969461099,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
698,180,0.0901333501548551,-92.574271292762,35.9839347604367,-90.2211570831841,33.7544137600605,0.818989703582647,0.728856353427792,2022.80301733478,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
686,172,0.0388844877770289,-91.7992995674237,37.5101936715811,-90.3917152928624,33.9986630929402,0.818989703582647,0.780105215805618,2022.85426619715,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
824,856,0.000657120535140443,-69.7886602265339,-21.4143055517638,-69.9292949259568,-21.8713109745211,0.818998407243561,0.818341286708421,2022.89250226806,2022.89315938859,NA,B32
700,701,0.0642141480454188,-93.1186975920751,36.9856818095103,-97.2714529689386,36.0786095383236,0.820791243141935,0.756577095096516,2022.83073807645,2022.89495222449,NA,B32
705,169,0.311066104072664,-95.805694547657,42.0446468379785,-96.826643323274,42.4050742657418,0.821729429610004,0.51066332553734,2022.58482430689,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
874,388,0.305329496337484,-111.663902952702,48.3236388414416,-110.529552260588,52.2452075287477,0.821729429610004,0.516399933272521,2022.59056091462,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
676,198,0.0952438308299115,-92.7287446698789,37.2781298943847,-92.7425773098145,37.28378066392,0.821729429610004,0.726485598780093,2022.80064658013,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
824,825,0.00424530716445304,-69.7886602265339,-21.4143055517638,-70.3837554096206,-20.3161236490956,0.822586593872874,0.818341286708421,2022.89250226806,2022.89674757522,NA,B32
607,608,0.0205842691063229,-80.7767527574936,32.7732109260618,-80.5970949055098,32.2925384486952,0.823736524682255,0.803152255575932,2022.87731323692,2022.89789750603,NA,B32
919,403,0.205931256282843,-121.874791185409,47.7760891750558,-121.982094421489,47.6396632199561,0.824469155637589,0.618537899354747,2022.6926988807,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
625,86,0.140737953278305,-90.9757214597807,36.0774590904515,-90.8918655998656,35.9350270115946,0.824469155637589,0.683731202359284,2022.75789218371,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
856,857,0.00584384860477183,-69.9292949259568,-21.8713109745211,-68.3030542206222,-22.1979606249255,0.824842255848333,0.818998407243561,2022.89315938859,2022.8990032372,NA,B32
1031,1032,0.0612468472845942,-63.7319521406536,46.3842849810345,-63.9394441443473,45.955198438907,0.82494514069097,0.763698293406375,2022.83785927476,2022.89910612204,NA,B32
642,647,0.339927691576161,-93.7839863185387,36.4873937505547,-75.771999453129,8.35399930736414,0.825659897556084,0.485732205979923,2022.55989318733,2022.8998208789,NA,B32
545,546,0.44479713185621,-104.539403698202,40.7850712024063,-105.507335297479,41.2645928769871,0.825735810347114,0.380938678490903,2022.45509965984,2022.8998967917,NA,B32
647,221,0.00154898410886206,-75.771999453129,8.35399930736414,-75.6208660144668,8.44468157860235,0.827208881664947,0.825659897556084,2022.8998208789,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
647,222,0.00154898410886206,-75.771999453129,8.35399930736414,-76.4028730398161,7.77083720660456,0.827208881664947,0.825659897556084,2022.8998208789,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
546,547,0.00206458426928835,-105.507335297479,41.2645928769871,-105.61260306529,40.9063276406139,0.827800394616402,0.825735810347114,2022.8998967917,2022.90196137597,NA,B32
760,761,0.0319628540538619,-60.7273340785071,-22.159387567147,-59.597693274253,-27.4356018110475,0.827944887526784,0.795982033472922,2022.87014301482,2022.90210586888,NA,B32
689,690,0.0817162489953525,-92.220691823596,35.3999183105032,-90.1580874180633,38.4148390442788,0.828785578281973,0.74706932928662,2022.82123031064,2022.90294655963,NA,B32
724,75,0.243555049426013,-102.688727454338,44.3462826566054,-90.3716374147845,33.2547431501322,0.829948607692304,0.586393558266291,2022.66055453962,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
693,181,0.0980850153399451,-92.3708942422726,35.8488263218633,-90.2214009449474,33.797451053335,0.829948607692304,0.731863592352359,2022.8060245737,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
700,182,0.0733715125957874,-93.1186975920751,36.9856818095103,-89.9445922371709,49.4324067839896,0.829948607692304,0.756577095096516,2022.83073807645,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
574,101,0.0709623865221269,-105.502269023596,41.0274433006376,-101.429097768772,38.1420856017245,0.829948607692304,0.758986221170177,2022.83314720252,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
883,884,0.0244802103360371,-121.198671991034,40.2949917874175,-122.917930433761,45.3377261085083,0.832406315308077,0.80792610497204,2022.88208708632,2022.90656729666,NA,B32
582,97,0.0180356871514995,-103.138001532234,40.0572702784801,-104.215872997994,40.685766013746,0.832688333719661,0.814652646568162,2022.88881362792,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
935,937,0.0405997041942849,-114.415005588824,44.601514687105,-110.89670122064,42.6207210630187,0.833660403432557,0.793060699238272,2022.86722168059,2022.90782138478,NA,B32
719,720,0.0483072823794659,-87.4931942694649,20.2455490008101,-88.3257878667645,18.4000780766197,0.8340824830449,0.785775200665434,2022.85993618201,2022.90824346439,NA,B32
989,990,0.0633934742756317,-73.5241973589554,48.8451621554624,-72.8721219621013,46.1689158513357,0.835053883291895,0.771660409016263,2022.84582139037,2022.90921486464,NA,B32
821,349,0.0856504318096412,-68.8066884885654,-21.0200467610612,-76.878978,-12.005696,0.835428059747019,0.749777627937378,2022.82393860929,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1016,1017,0.0514670430958777,-60.8729955421838,48.0602126366996,-63.6204866838284,45.8212903363155,0.836490567668192,0.785023524572314,2022.85918450592,2022.91065154902,NA,B32
937,938,0.00293070187570565,-110.89670122064,42.6207210630187,-110.958003882356,42.6563409080322,0.836591105308262,0.833660403432557,2022.90782138478,2022.91075208666,NA,B32
711,204,0.327886066839496,-94.6127602200038,36.7443341854624,-96.7104027150855,40.6331423151489,0.838167785774376,0.51028171893488,2022.58444270028,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
626,83,0.141507875247544,-90.2758855680998,35.6810798186281,-80.3779653077016,45.813966626627,0.838167785774376,0.696659910526832,2022.77082089188,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
984,472,0.125172298612728,-76.1986337051733,45.1503676148309,-77.3209804407547,51.4324911134779,0.838167785774376,0.712995487161648,2022.78715646851,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
702,178,0.104429452815263,-90.6556986228727,38.2147274037757,-93.3893986837992,30.1478852315803,0.838167785774376,0.733738332959113,2022.80789931431,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
914,428,0.0329447059937142,-119.041888384616,50.1875491307729,-121.071545833896,52.1430875836222,0.838167785774376,0.805223079780662,2022.87938406113,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
982,470,0.189252886652781,-81.6101713246208,41.6538725545619,-76.682736492956,46.8531603321606,0.840907511801961,0.65165462514918,2022.7258156065,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
819,310,0.0758123743243599,-73.4176232604991,-16.3757824063427,-77.0606,-12.1077,0.840907511801961,0.765095137477601,2022.83925611883,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
685,173,0.0717309770220114,-91.75824987414,37.7557408108984,-95.2483744315142,40.2467963686926,0.840907511801961,0.76917653477995,2022.84333751613,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
914,429,0.035684432021299,-119.041888384616,50.1875491307729,-118.921664918205,51.2490243657976,0.840907511801961,0.805223079780662,2022.87938406113,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
672,164,0.343855998029154,-97.3750011610126,40.1603259870953,-106.821038579236,45.3114672363408,0.843647237829318,0.499791239800164,2022.57395222115,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
694,187,0.103067938430634,-91.270782687164,34.9307341366199,-91.5014814558116,32.9844518824453,0.843647237829318,0.740579299398684,2022.81474028075,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
