node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
561,562,0.0115258636913822,-91.7520143555006,45.98374866707,-92.7723464760181,46.2690906910712,0.136174207797937,0.124648344106554,2022.17570844475,2022.18723430845,NA,B32
560,637,0.0336470340895789,-82.5692189153842,43.3817178621187,-84.1142048497563,44.584941230358,0.144391423212889,0.11074438912331,2022.16180448977,2022.19545152386,NA,B32
631,632,0.0174500657397845,-90.9190308097085,45.461463463315,-92.628080198593,45.5925076329472,0.146061698676495,0.128611632936711,2022.17967173358,2022.19712179932,NA,B32
562,563,0.0163543324640369,-92.7723464760181,46.2690906910712,-92.2349991445587,45.7278935298999,0.152528540261974,0.136174207797937,2022.18723430845,2022.20358864091,NA,B32
654,655,0.0335459184317255,-115.41075091335,52.8116936718108,-115.671826456444,48.8236980661974,0.15671589734202,0.123169978910294,2022.17423007956,2022.20777599799,NA,B32
1058,1059,0.0260329447503769,-114.86038759442,52.8690665428617,-108.823561404036,49.9665127214862,0.158803229216075,0.132770284465698,2022.18383038511,2022.20986332986,NA,B32
645,646,0.0366023507413047,-105.73535864931,44.3279215212375,-109.435279114291,44.5508776645623,0.161935918923868,0.125333568182564,2022.17639366883,2022.21299601957,NA,B32
655,656,0.0077703806656757,-115.671826456444,48.8236980661974,-115.10306188605,47.3426021116097,0.164486278007695,0.15671589734202,2022.20777599799,2022.21554637866,NA,B32
549,550,0.0978051442846777,-98.8065726044348,48.8147612987164,-97.3563051233914,44.3645043068194,0.167145171678966,0.0693400273942886,2022.12040012804,2022.21820527233,NA,B32
656,971,0.00362747468454838,-115.10306188605,47.3426021116097,-115.013197157307,47.0356547744877,0.168113752692244,0.164486278007695,2022.21554637866,2022.21917385334,NA,B32
550,1,0.000972809865176227,-97.3563051233914,44.3645043068194,-97.3409515078867,44.4123480732339,0.168117981544142,0.167145171678966,2022.21820527233,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
550,2,0.000972809865176227,-97.3563051233914,44.3645043068194,-97.1307411475917,44.4309669210429,0.168117981544142,0.167145171678966,2022.21820527233,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
543,10,0.147371510830518,-97.8220202699781,47.1454178426315,-98.7252077790282,47.5049167103872,0.1708577075715,0.0234861967409814,2022.07454629739,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
556,531,0.144308435001193,-98.9225840879778,47.4070027440936,-98.711624990365,47.5375723016731,0.1708577075715,0.0265492725703065,2022.07760937322,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
632,633,0.0252242659407584,-92.628080198593,45.5925076329472,-93.7922946281218,45.6202554393425,0.171285964617254,0.146061698676495,2022.19712179932,2022.22234606526,NA,B32
971,975,0.00412994012744461,-115.013197157307,47.0356547744877,-115.30711274875,45.9599187688095,0.172243692819688,0.168113752692244,2022.21917385334,2022.22330379347,NA,B32
637,641,0.0337473208318917,-84.1142048497563,44.584941230358,-90.9079591126995,45.3963809234982,0.178138744044781,0.144391423212889,2022.19545152386,2022.22919884469,NA,B32
1059,1060,0.0204878810188709,-108.823561404036,49.9665127214862,-108.507352783388,50.2220836127537,0.179291110234946,0.158803229216075,2022.20986332986,2022.23035121088,NA,B32
975,1022,0.00841918994384416,-115.30711274875,45.9599187688095,-117.019513348845,44.9067016280221,0.180662882763532,0.172243692819688,2022.22330379347,2022.23172298341,NA,B32
632,634,0.0377278183109198,-92.628080198593,45.5925076329472,-91.800738469943,45.6216739974032,0.183789516987415,0.146061698676495,2022.19712179932,2022.23484961764,NA,B32
562,568,0.0478441233242601,-92.7723464760181,46.2690906910712,-90.6385464696803,44.5575677101682,0.184018331122197,0.136174207797937,2022.18723430845,2022.23507843177,NA,B32
1022,1023,0.00369866641738481,-117.019513348845,44.9067016280221,-116.507460490035,44.7375700550382,0.184361549180917,0.180662882763532,2022.23172298341,2022.23542164983,NA,B32
975,976,0.0137689442651503,-115.30711274875,45.9599187688095,-115.635260757087,46.0373894513868,0.186012637084839,0.172243692819688,2022.22330379347,2022.23707273773,NA,B32
563,458,0.034767523473898,-92.2349991445587,45.7278935298999,-93.1141484455005,44.5127475787486,0.187296063735872,0.152528540261974,2022.20358864091,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1023,1024,0.0059405346450836,-116.507460490035,44.7375700550382,-116.287815796299,43.6470535505037,0.190302083826001,0.184361549180917,2022.23542164983,2022.24136218447,NA,B32
971,972,0.0234142070733694,-115.013197157307,47.0356547744877,-111.459479336525,48.449185745525,0.191527959765613,0.168113752692244,2022.21917385334,2022.24258806041,NA,B32
976,1016,0.00683133674835057,-115.635260757087,46.0373894513868,-116.000012094195,46.6169742706445,0.192843973833189,0.186012637084839,2022.23707273773,2022.24390407448,NA,B32
1024,1025,0.00295672611154352,-116.287815796299,43.6470535505037,-115.477022912231,43.6500728949902,0.193258809937544,0.190302083826001,2022.24136218447,2022.24431891059,NA,B32
552,553,0.171009328804192,-97.260177620966,48.1379156417348,-95.7947320292085,47.2876418788269,0.196438288392579,0.0254289595883876,2022.07648906024,2022.24749838904,NA,B32
656,657,0.0323633146426601,-115.10306188605,47.3426021116097,-115.206446459845,48.2537036869915,0.196849592650355,0.164486278007695,2022.21554637866,2022.2479096933,NA,B32
641,450,0.0228559498281053,-90.9079591126995,45.3963809234982,-89.8198638654762,45.408307079063,0.200994693872886,0.178138744044781,2022.22919884469,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.10703544495493,-101.42664415923,48.9464051857692,-103.13388698578,51.0744680751652,0.203734419900243,0.0966989749453133,2022.14775907559,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
545,546,0.181270801632102,-98.896036518266,47.2904823444292,-83.2216953072227,42.3121639909958,0.206703643535135,0.0254328419030325,2022.07649294255,2022.25776374418,NA,B32
1023,1044,0.0256706058347427,-116.507460490035,44.7375700550382,-116.316480366539,44.0170973088514,0.21003215501566,0.184361549180917,2022.23542164983,2022.26109225566,NA,B32
1061,33,0.186640530125505,-94.4642273235349,45.9812894138042,-96.3350569895916,49.4416175169442,0.211953597982543,0.0253130678570375,2022.0763731685,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
536,18,0.152238944775883,-101.216133203813,52.3744658484973,-99.3432306564682,51.1844709153351,0.2146933240099,0.0624543792340178,2022.11351447988,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1016,1017,0.0314294131705872,-116.000012094195,46.6169742706445,-124.088471126489,41.0859853315696,0.224273387003776,0.192843973833189,2022.24390407448,2022.27533348765,NA,B32
1044,1045,0.0180257397518742,-116.316480366539,44.0170973088514,-117.948751335515,45.6695792987643,0.228057894767534,0.21003215501566,2022.26109225566,2022.27911799542,NA,B32
634,449,0.0473421631868569,-91.800738469943,45.6216739974032,-91.9488048379797,45.9910970931846,0.231131680174272,0.183789516987415,2022.23484961764,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
568,527,0.0471133490520752,-90.6385464696803,44.5575677101682,-92.3068938153414,45.154885943904,0.231131680174272,0.184018331122197,2022.23507843177,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
641,642,0.0547866546669225,-90.9079591126995,45.3963809234982,-87.5062013330568,45.5258901492014,0.232925398711703,0.178138744044781,2022.22919884469,2022.28398549936,NA,B32
651,30,0.207769712484124,-92.197306631954,45.0119941588297,-91.3406091812414,41.2488467249215,0.233871406201629,0.0261016937175049,2022.07716179437,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1044,1050,0.0325313316672546,-116.316480366539,44.0170973088514,-116.148952396508,44.1284627892687,0.242563486682914,0.21003215501566,2022.26109225566,2022.29362358733,NA,B32
655,1051,0.0904399246598602,-115.671826456444,48.8236980661974,-118.750382490567,51.8469226366127,0.24715582200188,0.15671589734202,2022.20777599799,2022.29821592265,NA,B32
976,977,0.064983351436664,-115.635260757087,46.0373894513868,-115.828342159021,46.3091564887893,0.250995988521503,0.186012637084839,2022.23707273773,2022.30205608917,NA,B32
551,11,0.227911874694125,-97.3063673147392,48.0956354347774,-93.0742344370612,45.3474514262856,0.253049488393359,0.0251376136992332,2022.07619771435,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
642,451,0.0201240896816555,-87.5062013330568,45.5258901492014,-87.6642088356446,45.556827416728,0.253049488393359,0.232925398711703,2022.28398549936,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
642,452,0.0201240896816555,-87.5062013330568,45.5258901492014,-87.6060153121869,45.6247599290158,0.253049488393359,0.232925398711703,2022.28398549936,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
646,647,0.0930452360840866,-109.435279114291,44.5508776645623,-108.40929708011,40.5395505086972,0.254981155007955,0.161935918923868,2022.21299601957,2022.30604125566,NA,B32
1051,1057,0.0116238457534545,-118.750382490567,51.8469226366127,-115.384406957164,51.2393638378599,0.258779667755334,0.24715582200188,2022.29821592265,2022.3098397684,NA,B32
977,980,0.00852768875165699,-115.828342159021,46.3091564887893,-115.296965823448,45.9376305229912,0.25952367727316,0.250995988521503,2022.30205608917,2022.31058377792,NA,B32
557,530,0.196091732215877,-79.4882698570424,44.0471058103748,-88.1462033167567,42.1640704090432,0.261268666475658,0.0651769342597808,2022.11623703491,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.0993327475517898,-109.435279114291,44.5508776645623,-106.183013889218,41.4551823006882,0.261268666475658,0.161935918923868,2022.21299601957,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
634,635,0.0781762116429134,-91.800738469943,45.6216739974032,-91.4861705019992,45.4228729644466,0.261965728630329,0.183789516987415,2022.23484961764,2022.31302582928,NA,B32
657,658,0.0671578659335457,-115.206446459845,48.2537036869915,-106.839533827886,38.8240474250556,0.264007458583901,0.196849592650355,2022.2479096933,2022.31506755923,NA,B32
651,31,0.23790669878551,-92.197306631954,45.0119941588297,-96.3221186116707,41.6367990056162,0.264008392503015,0.0261016937175049,2022.07716179437,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
635,636,0.00431603412207693,-91.4861705019992,45.4228729644466,-92.0223271315528,45.3633293151812,0.266281762752405,0.261965728630329,2022.31302582928,2022.3173418634,NA,B32
553,6,0.0703098301377936,-95.7947320292085,47.2876418788269,-100.69805308495,50.9961363623704,0.266748118530373,0.196438288392579,2022.24749838904,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
546,548,0.0619300390796123,-83.2216953072227,42.3121639909958,-88.8738154010011,42.2267853950819,0.268633682614747,0.206703643535135,2022.25776374418,2022.31969378326,NA,B32
536,17,0.20703346532394,-101.216133203813,52.3744658484973,-108.889001677336,51.8083242377148,0.269487844557958,0.0624543792340178,2022.11351447988,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
549,3,0.200147817163669,-98.8065726044348,48.8147612987164,-99.4039252095381,48.8586468024857,0.269487844557958,0.0693400273942886,2022.12040012804,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,16,0.245974229021994,-95.5552406236451,48.6124737371043,-93.0174867434604,45.05469513928,0.272227570585315,0.0262533415633208,2022.07731344221,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1022,391,0.0915646878217826,-117.019513348845,44.9067016280221,-112.217703177995,49.1858514829136,0.272227570585315,0.180662882763532,2022.23172298341,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1017,378,0.0479541835815387,-124.088471126489,41.0859853315696,-149.893611,61.216667,0.272227570585315,0.224273387003776,2022.27533348765,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
555,9,0.248547191810482,-99.0050662407887,47.425222858869,-87.286278012401,45.0574378024073,0.274967296612672,0.0264201048021899,2022.07748020545,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
534,537,0.251694995450055,-100.190103671081,50.6882818119714,-109.588793423695,56.5284614555498,0.276215983156798,0.0245209877067434,2022.07558108835,2022.3272760838,NA,B32
635,448,0.0157412940097013,-91.4861705019992,45.4228729644466,-91.9166669183962,45.3522868368213,0.27770702264003,0.261965728630329,2022.31302582928,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
563,564,0.129036890873878,-92.2349991445587,45.7278935298999,-90.8017380828755,43.2655746631619,0.281565431135852,0.152528540261974,2022.20358864091,2022.33262553178,NA,B32
1045,1046,0.0557143204242796,-117.948751335515,45.6695792987643,-116.40962466515,43.4158869749786,0.283772215191814,0.228057894767534,2022.27911799542,2022.33483231584,NA,B32
537,20,0.00971021756553103,-109.588793423695,56.5284614555498,-110.530642370454,58.8498304416589,0.285926200722329,0.276215983156798,2022.3272760838,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
658,659,0.0233556575753,-106.839533827886,38.8240474250556,-107.032692937568,41.1727148034469,0.287363116159201,0.264007458583901,2022.31506755923,2022.33842321681,NA,B32
545,4,0.263233084846654,-98.896036518266,47.2904823444292,-99.0316523578047,47.0684577671793,0.288665926749687,0.0254328419030325,2022.07649294255,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
645,29,0.163332358567123,-105.73535864931,44.3279215212375,-112.13924000801,43.5900463339812,0.288665926749687,0.125333568182564,2022.17639366883,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
633,529,0.117379962132433,-93.7922946281218,45.6202554393425,-101.70914097695,50.6618664858703,0.288665926749687,0.171285964617254,2022.22234606526,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
636,446,0.0223841639972813,-92.0223271315528,45.3633293151812,-92.0086925395458,45.3887644649528,0.288665926749687,0.266281762752405,2022.3173418634,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.266271496792814,-94.5548152625597,46.2972905747823,-93.8367921681156,43.1740852325105,0.291405652777044,0.0251341559842304,2022.07619425663,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
535,19,0.274696720400646,-100.213937548307,50.5876701121322,-93.4901228587963,44.8312842047662,0.299624830859116,0.0249281104584704,2022.07598821111,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
636,447,0.038822520161653,-92.0223271315528,45.3633293151812,-92.0368866181138,45.4363982602436,0.305104282914058,0.266281762752405,2022.3173418634,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
657,961,0.10913000165413,-115.206446459845,48.2537036869915,-115.679909561018,49.1793081585013,0.305979594304485,0.196849592650355,2022.2479096933,2022.35703969495,NA,B32
972,973,0.114569239521228,-111.459479336525,48.449185745525,-111.996459666726,50.2484568278805,0.306097199286841,0.191527959765613,2022.24258806041,2022.35715729993,NA,B32
631,453,0.181972102032062,-90.9190308097085,45.461463463315,-93.4334792062932,47.2294960995666,0.310583734968773,0.128611632936711,2022.17967173358,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0556025799608184,-108.40929708011,40.5395505086972,-111.831310741156,40.8179039414333,0.310583734968773,0.254981155007955,2022.30604125566,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
548,14,0.0446897783813838,-88.8738154010011,42.2267853950819,-88.7800935858735,42.2090189763252,0.313323460996131,0.268633682614747,2022.31969378326,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,15,0.0446897783813838,-88.8738154010011,42.2267853950819,-88.9005335030097,42.2011046914457,0.313323460996131,0.268633682614747,2022.31969378326,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
564,463,0.0372374819152212,-90.8017380828755,43.2655746631619,-88.4614104656547,50.9141189787441,0.318802913051073,0.281565431135852,2022.33262553178,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1046,1047,0.039328451271424,-116.40962466515,43.4158869749786,-118.307109325352,41.0390715489236,0.323100666463238,0.283772215191814,2022.33483231584,2022.37416076711,NA,B32
558,559,0.22671549315233,-80.7913036525459,44.8262110484073,-79.519790490104,46.4285079836535,0.324636545534192,0.0979210523818614,2022.14898115303,2022.37569664618,NA,B32
1060,442,0.147730980898199,-108.507352783388,50.2220836127537,-109.097957824175,51.5925667610779,0.327022091133145,0.179291110234946,2022.23035121088,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
553,5,0.136063254795508,-95.7947320292085,47.2876418788269,-101.017064730122,51.4107853051673,0.332501543188087,0.196438288392579,2022.24749838904,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1051,1052,0.0859096881678334,-118.750382490567,51.8469226366127,-119.033891635382,46.5301669262307,0.333065510169713,0.24715582200188,2022.29821592265,2022.38412561082,NA,B32
633,528,0.166695030625548,-93.7922946281218,45.6202554393425,-93.4107290432681,44.9218948380209,0.337980995242802,0.171285964617254,2022.22234606526,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
973,974,0.0329372018369667,-111.996459666726,50.2484568278805,-117.258759075264,49.5328143717225,0.339034401123807,0.306097199286841,2022.35715729993,2022.39009450177,NA,B32
647,648,0.091493867722928,-108.40929708011,40.5395505086972,-110.865052120536,39.5580227163618,0.346475022730883,0.254981155007955,2022.30604125566,2022.39753512338,NA,B32
539,22,0.252240924407146,-101.42664415923,48.9464051857692,-119.992906859214,56.5523107174625,0.348939899352459,0.0966989749453133,2022.14775907559,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
974,37,0.0099054982286515,-117.258759075264,49.5328143717225,-122.00047497681,53.7192312184911,0.348939899352459,0.339034401123807,2022.39009450177,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
974,38,0.0099054982286515,-117.258759075264,49.5328143717225,-119.363439747969,50.8182163762641,0.348939899352459,0.339034401123807,2022.39009450177,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,660,0.0655827959544473,-107.032692937568,41.1727148034469,-106.904094480099,41.2860104524583,0.352945912113648,0.287363116159201,2022.33842321681,2022.40400601276,NA,B32
1059,440,0.198355848218456,-108.823561404036,49.9665127214862,-108.206940744022,49.5963233404828,0.357159077434531,0.158803229216075,2022.20986332986,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.177867967199585,-108.507352783388,50.2220836127537,-106.403502359937,51.5329952926227,0.357159077434531,0.179291110234946,2022.23035121088,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1057,383,0.0983794096791968,-115.384406957164,51.2393638378599,-127.670751353133,60.7368969053147,0.357159077434531,0.258779667755334,2022.3098397684,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1045,432,0.131840908694354,-117.948751335515,45.6695792987643,-116.321582885436,43.2683833976914,0.359898803461888,0.228057894767534,2022.27911799542,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
980,395,0.100375126188729,-115.296965823448,45.9376305229912,-145.4402717108,62.3285967798821,0.359898803461888,0.25952367727316,2022.31058377792,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
