node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1051,1052,0.0755291485881018,-100.759724675558,43.7241038332288,-110.08913589945,39.0025684801424,0.243247160661639,0.167718012073538,2022.21671705922,2022.2922462078,NA,B32
551,552,0.0558951266222878,-90.9827762782212,47.6914925534106,-87.5450625217862,45.7280660784008,0.247405360880935,0.191510234258647,2022.2405092814,2022.29640440802,NA,B32
628,630,0.0423383752586801,-86.2218826767737,45.6953130218071,-88.3453360307719,42.2357366428424,0.248157183305096,0.205818808046416,2022.25481785519,2022.29715623045,NA,B32
625,11,0.22684732808936,-99.0293997136601,48.2340692891574,-93.2010745163178,45.1862470810139,0.255110541898418,0.0282632138090579,2022.07726226095,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.0077051810174833,-87.5450625217862,45.7280660784008,-87.5666198067703,45.7447442909885,0.255110541898418,0.247405360880935,2022.29640440802,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.0077051810174833,-87.5450625217862,45.7280660784008,-87.4980398547444,45.6156555661109,0.255110541898418,0.247405360880935,2022.29640440802,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1038,1039,0.0208861675619061,-116.038723460392,45.2889533403478,-114.44462145336,43.6127424680505,0.257735622966524,0.236849455404618,2022.28584850255,2022.30673467011,NA,B32
1039,1043,0.00382101048227668,-114.44462145336,43.6127424680505,-113.976696199233,43.1632577692251,0.261556633448801,0.257735622966524,2022.30673467011,2022.31055568059,NA,B32
536,530,0.217405879574318,-94.2816612914492,48.173618908504,-87.8475379217703,42.3293668064482,0.263329719980717,0.0459238404063993,2022.09492288755,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.1064970594442,-103.863111163477,45.7289765985782,-106.970626300225,42.126408712039,0.263329719980717,0.156832660536517,2022.20583170768,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
655,656,0.0483102389268852,-112.239427659806,47.8673446457702,-111.741744955075,49.6840214624561,0.263561430522049,0.215251191595164,2022.26425023874,2022.31256047766,NA,B32
637,31,0.239147674752797,-92.1812934457761,40.9579513556155,-96.2940610118692,41.549050788148,0.266069446008075,0.0269217712552776,2022.0759208184,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.145893192892958,-98.962691487082,47.9415121044535,-100.204533883358,49.4545911708483,0.268809172035432,0.122915979142474,2022.17191502628,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
548,549,0.0653943367472154,-91.9169401093818,45.6915415505929,-91.0312125443792,45.4500792482074,0.269903198195361,0.204508861448146,2022.25350790859,2022.31890224534,NA,B32
1059,17,0.178539941564436,-103.410498211731,50.201795078324,-102.296276411007,49.3723452243134,0.271548898063017,0.0930089564985814,2022.14200800364,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
626,3,0.17626098854284,-98.0383056726734,47.9473605538118,-99.0916647370259,48.5211882959616,0.271548898063017,0.0952879095201773,2022.14428695666,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,16,0.207376106166576,-106.476788614757,52.4497743425169,-93.1561192813639,44.9731742092024,0.274288624090374,0.0669125179237984,2022.11591156507,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
642,391,0.0942229090519908,-118.603081127605,48.338172687265,-118.534487595224,57.0581791883257,0.274288624090374,0.180065715038384,2022.22906476218,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1034,378,0.0458762630577847,-136.968936049922,55.4303045506245,-149.893611,61.216667,0.274288624090374,0.22841236103259,2022.27741140818,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.249607126061937,-97.8663550015416,47.2326024771147,-87.0440636902107,45.1952824754112,0.277028350117732,0.0274212240557952,2022.0764202712,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1038,1044,0.0407328970467584,-116.038723460392,45.2889533403478,-116.248790310051,45.5507213252864,0.277582352451376,0.236849455404618,2022.28584850255,2022.32658139959,NA,B32
549,448,0.0098648779497279,-91.0312125443792,45.4500792482074,-91.5435625784721,45.6298044585459,0.279768076145089,0.269903198195361,2022.31890224534,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
648,649,0.0396727581411058,-117.975024618154,48.5049517969919,-117.731242095114,47.0239908347475,0.281498156042055,0.241825397900949,2022.29082444504,2022.33049720318,NA,B32
549,550,0.0154051091436327,-91.0312125443792,45.4500792482074,-91.7282142250594,45.5621968518613,0.285308307338994,0.269903198195361,2022.31890224534,2022.33430735448,NA,B32
1058,20,0.0929057159262849,-106.146729250214,49.825361446508,-110.658619699369,49.1670720094996,0.287987254227389,0.195081538301104,2022.24408058544,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1052,1053,0.0468238240355596,-110.08913589945,39.0025684801424,-108.806324201088,39.0518374935455,0.290070984697199,0.243247160661639,2022.2922462078,2022.33907003184,NA,B32
632,4,0.263009193385299,-99.9467680607676,48.1576953684413,-99.1617197124612,47.0693715215728,0.290726980254746,0.0277177868694469,2022.07671683401,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.123008968181209,-100.759724675558,43.7241038332288,-112.244521089514,43.5164932027375,0.290726980254746,0.167718012073538,2022.21671705922,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
546,529,0.113008647759947,-95.9887839594017,49.3331283472854,-105.398071614033,51.9727713827036,0.290726980254746,0.177718332494799,2022.22671737964,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
550,446,0.00541867291575215,-91.7282142250594,45.5621968518613,-91.8389093413749,45.5423770976374,0.290726980254746,0.285308307338994,2022.33430735448,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.264855147376638,-94.6700181713553,43.3132047156606,-93.8394239619225,42.9990211511282,0.293466706282103,0.0286115589054656,2022.07761060605,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
987,991,0.0981294861155328,-118.172936549479,49.1403580228538,-118.890301290619,49.6297707339828,0.296019123215246,0.197889637099713,2022.24688868424,2022.34501817036,NA,B32
988,989,0.0615535719633162,-124.259016725353,55.2253591696555,-120.074812698932,50.6163060660489,0.299504903971715,0.237951332008398,2022.28695037915,2022.34850395111,NA,B32
1057,19,0.22684433410231,-106.071063721567,50.4082518063696,-93.591177102948,45.1172453932248,0.301685884364176,0.074841550261866,2022.1238405974,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
550,447,0.0218570290801239,-91.7282142250594,45.5621968518613,-91.718777903022,45.5527969025245,0.307165336419118,0.285308307338994,2022.33430735448,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
537,621,0.215201693105354,-90.5574198039127,44.7763040654368,-80.899404939902,45.3801761188389,0.311434954064982,0.0962332609596288,2022.1452323081,2022.36043400121,NA,B32
540,453,0.185427420527593,-92.3099107947623,45.8905724310578,-93.337878163411,47.8421300649148,0.312644788473833,0.12721736794624,2022.17621641509,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0693976278121933,-110.08913589945,39.0025684801424,-111.953100016147,40.4848035258537,0.312644788473833,0.243247160661639,2022.2922462078,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
630,14,0.0672273311960936,-88.3453360307719,42.2357366428424,-88.7136131759133,42.3497236058905,0.31538451450119,0.248157183305096,2022.29715623045,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
630,15,0.0672273311960936,-88.3453360307719,42.2357366428424,-88.7089792452658,42.4552405080767,0.31538451450119,0.248157183305096,2022.29715623045,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,463,0.101296954342122,-91.9719027966763,43.3112758563028,-85.187731787361,47.6690256209404,0.320863966556132,0.21956701221401,2022.26856605936,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
991,992,0.0270227981980846,-118.890301290619,49.6297707339828,-118.617545259623,50.1233590720928,0.323041921413331,0.296019123215246,2022.34501817036,2022.37204096856,NA,B32
1047,442,0.157440019558638,-103.577867671024,49.4865281402117,-107.735979398956,49.100176420597,0.329083144638204,0.171643125079566,2022.22064217222,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
656,657,0.068108323245105,-111.741744955075,49.6840214624561,-111.685461528554,49.4087843981924,0.331669753767154,0.263561430522049,2022.31256047766,2022.38066880091,NA,B32
634,5,0.211646617550672,-98.962691487082,47.9415121044535,-99.1188152126274,54.6677924961301,0.334562596693146,0.122915979142474,2022.17191502628,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
989,990,0.0362318670575044,-120.074812698932,50.6163060660489,-120.034970422733,50.5271475564623,0.335736771029219,0.299504903971715,2022.34850395111,2022.38473581817,NA,B32
546,528,0.162323716253062,-95.9887839594017,49.3331283472854,-93.640522839883,44.95080972127,0.340042048747861,0.177718332494799,2022.22671737964,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.28408843493372,-106.476788614757,52.4497743425169,-114.969521283152,55.6082273184466,0.351000952857518,0.0669125179237984,2022.11591156507,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
990,37,0.0152641818282993,-120.034970422733,50.5271475564623,-121.284353716848,49.9199395025679,0.351000952857518,0.335736771029219,2022.38473581817,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
990,38,0.0152641818282993,-120.034970422733,50.5271475564623,-118.641353269994,49.1687986824503,0.351000952857518,0.335736771029219,2022.38473581817,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
657,658,0.0198287714983514,-111.685461528554,49.4087843981924,-112.2347792052,49.5379309635383,0.351498525265506,0.331669753767154,2022.38066880091,2022.40049757241,NA,B32
1039,1040,0.0939900425287372,-114.44462145336,43.6127424680505,-116.813003919504,45.1082611793608,0.351725665495261,0.257735622966524,2022.30673467011,2022.40072471264,NA,B32
1045,440,0.199513786576334,-103.629256606259,49.329857566406,-107.62933519357,55.2958665831679,0.35922013093959,0.159706344363256,2022.20870539151,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1047,441,0.187577005860024,-103.577867671024,49.4865281402117,-106.929566058967,53.3086058359703,0.35922013093959,0.171643125079566,2022.22064217222,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
648,383,0.117394733038641,-117.975024618154,48.5049517969919,-131.245647686207,61.7225430007309,0.35922013093959,0.241825397900949,2022.29082444504,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
986,53,0.16483046455071,-118.166473561225,49.0342021386865,-119.650273268163,59.5994412950131,0.361959856966948,0.197129392416238,2022.24612843956,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1043,432,0.100403223518147,-113.976696199233,43.1632577692251,-116.217350511315,43.4018926061123,0.361959856966948,0.261556633448801,2022.31055568059,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
621,445,0.0505249029019654,-80.899404939902,45.3801761188389,-79.639490330576,45.260426256625,0.361959856966948,0.311434954064982,2022.36043400121,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
