node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,970,0.00103886937643516,-92.8411311511002,46.2283036257672,-92.8389823896619,46.2280823981168,0.138838717977952,0.137799848601517,2022.16652910849,2022.16756797786,NA,B32
970,979,0.00544927350493873,-92.8389823896619,46.2280823981168,-91.7075553442121,45.7811634726591,0.144287991482891,0.138838717977952,2022.16756797786,2022.17301725137,NA,B32
970,971,0.00585730334915668,-92.8389823896619,46.2280823981168,-92.7159616880186,46.2023316680674,0.144696021327109,0.138838717977952,2022.16756797786,2022.17342528121,NA,B32
971,972,0.00290192213376761,-92.7159616880186,46.2023316680674,-92.302400277889,45.9574280996293,0.147597943460876,0.144696021327109,2022.17342528121,2022.17632720335,NA,B32
963,964,0.0100278232830919,-92.8411311511002,46.2283036257672,-92.6622957239208,46.2899661129762,0.147827671884609,0.137799848601517,2022.16652910849,2022.17655693177,NA,B32
964,966,0.022545445280524,-92.6622957239208,46.2899661129762,-92.6681424901625,46.3487893154407,0.170373117165133,0.147827671884609,2022.17655693177,2022.19910237705,NA,B32
964,965,0.0225836566869098,-92.6622957239208,46.2899661129762,-92.2213387516382,47.3868483753509,0.170411328571519,0.147827671884609,2022.17655693177,2022.19914058846,NA,B32
979,1043,0.0328355463548471,-91.7075553442121,45.7811634726591,-93.4471520128904,44.9446829435382,0.177123537837738,0.144287991482891,2022.17301725137,2022.20585279772,NA,B32
547,548,0.068920892267621,-102.171393322086,47.1767312551247,-120.375937598698,53.0564704902759,0.177295706113477,0.108374813845856,2022.13710407373,2022.206024966,NA,B32
548,566,0.0066142384112946,-120.375937598698,53.0564704902759,-121.807969964811,52.9722550515348,0.183909944524772,0.177295706113477,2022.206024966,2022.21263920441,NA,B32
1055,1056,0.0977027993061581,-99.358755327471,45.3494513202872,-97.5703585530223,44.869517774193,0.187815598176564,0.0901127988704058,2022.11884205876,2022.21654485806,NA,B32
1056,1,0.00263322412858136,-97.5703585530223,44.869517774193,-97.8368140261488,44.3934842008582,0.190448822305145,0.187815598176564,2022.21654485806,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,2,0.00263322412858136,-97.5703585530223,44.869517774193,-97.3422115486052,44.3189665069214,0.190448822305145,0.187815598176564,2022.21654485806,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,968,0.0211454649236122,-92.6681424901625,46.3487893154407,-91.4289619694065,46.5706938561875,0.191518582088745,0.170373117165133,2022.19910237705,2022.22024784198,NA,B32
566,567,0.00916449156415666,-121.807969964811,52.9722550515348,-123.230793479511,52.2385850148716,0.193074436088929,0.183909944524772,2022.21263920441,2022.22180369598,NA,B32
1048,531,0.15295049687187,-97.9598788904235,47.5972883881588,-98.675532349723,47.4522799555304,0.193188548332503,0.0402380514606322,2022.06896731135,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1050,10,0.152305623993713,-95.0813399896443,44.6559356734766,-98.5169034522805,47.3725478065531,0.193188548332503,0.0408829243387898,2022.06961218423,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
567,572,0.00169474836577743,-123.230793479511,52.2385850148716,-122.788376825206,51.5424944139561,0.194769184454706,0.193074436088929,2022.22180369598,2022.22349844434,NA,B32
566,910,0.0131734428289252,-121.807969964811,52.9722550515348,-121.442591360642,52.6490052950433,0.197083387353697,0.183909944524772,2022.21263920441,2022.22581264724,NA,B32
572,573,0.00759055471700876,-122.788376825206,51.5424944139561,-121.943241783878,50.4483844999914,0.202359739171715,0.194769184454706,2022.22349844434,2022.23108899906,NA,B32
547,951,0.0947021123144114,-102.171393322086,47.1767312551247,-110.303727957542,51.5921548338818,0.203076926160268,0.108374813845856,2022.13710407373,2022.23180618605,NA,B32
1043,458,0.0325033666591366,-93.4471520128904,44.9446829435382,-93.223167719236,44.6577870754574,0.209626904496874,0.177123537837738,2022.20585279772,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
954,956,0.0979056674177956,-108.561368300381,44.0076942665701,-110.029407696147,44.0769720840199,0.21082412858731,0.112918461169515,2022.14164772106,2022.23955338847,NA,B32
567,568,0.0213376009926982,-123.230793479511,52.2385850148716,-127.372114081072,51.3867985572196,0.214412037081627,0.193074436088929,2022.22180369598,2022.24314129697,NA,B32
951,952,0.0148775002050403,-110.303727957542,51.5921548338818,-107.967209679301,51.2802761971795,0.217954426365308,0.203076926160268,2022.23180618605,2022.24668368625,NA,B32
979,980,0.077162958263961,-91.7075553442121,45.7811634726591,-91.797779613054,44.8169579772034,0.221450949746852,0.144287991482891,2022.17301725137,2022.25018020963,NA,B32
968,450,0.0318069525451437,-91.4289619694065,46.5706938561875,-89.4744141035105,45.236003231268,0.223325534633889,0.191518582088745,2022.22024784198,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
972,973,0.0777769423728212,-92.302400277889,45.9574280996293,-92.2839200046932,45.8983129852273,0.225374885833697,0.147597943460876,2022.17632720335,2022.25410414572,NA,B32
537,23,0.177476402519158,-101.145350545497,48.6202157969855,-103.25507771461,49.2783752930083,0.226065260661246,0.0485888581420877,2022.07731811803,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
968,969,0.0383785496816871,-91.4289619694065,46.5706938561875,-87.6312994256938,45.5906877775144,0.229897131770432,0.191518582088745,2022.22024784198,2022.25862639166,NA,B32
573,581,0.0300688664704776,-121.943241783878,50.4483844999914,-114.242030775706,45.5284446471428,0.232428605642192,0.202359739171715,2022.23108899906,2022.26115786553,NA,B32
544,33,0.188899179576887,-101.270754542089,47.3004518118374,-99.6918750235329,50.4793167944561,0.234284438743546,0.0453852591666588,2022.07411451905,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
951,953,0.0328952658984285,-110.303727957542,51.5921548338818,-108.515099199983,50.6086858720056,0.235972192058696,0.203076926160268,2022.23180618605,2022.26470145195,NA,B32
540,18,0.134302605710837,-100.679493557643,55.0056000249699,-101.271726974861,54.6879654060205,0.237024164770903,0.102721559060066,2022.13145081895,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1050,1051,0.210485567646414,-95.0813399896443,44.6559356734766,-94.6804001064818,44.6878038999911,0.251368491985204,0.0408829243387898,2022.06961218423,2022.28009775187,NA,B32
581,582,0.0190699829747549,-114.242030775706,45.5284446471428,-107.054909652322,47.8397311793715,0.251498588616947,0.232428605642192,2022.26115786553,2022.2802278485,NA,B32
980,527,0.032011571188423,-91.797779613054,44.8169579772034,-92.3585596501743,45.0085967714708,0.253462520935275,0.221450949746852,2022.25018020963,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
973,449,0.0280876351015773,-92.2839200046932,45.8983129852273,-91.7026166369833,45.8850416045716,0.253462520935275,0.225374885833697,2022.25410414572,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
548,549,0.0772722597067443,-120.375937598698,53.0564704902759,-122.681618814433,53.9706219741998,0.254567965820222,0.177295706113477,2022.206024966,2022.28329722571,NA,B32
959,30,0.20780214045646,-95.6240262593836,42.2787815395869,-91.4502582366235,41.2418685844061,0.256202246962632,0.0484001065061723,2022.07712936639,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
549,553,0.00292243143859094,-122.681618814433,53.9706219741998,-121.795926674582,55.018895486818,0.257490397258813,0.254567965820222,2022.28329722571,2022.28621965715,NA,B32
910,911,0.0665506240533094,-121.442591360642,52.6490052950433,-112.415277834245,52.9241594617595,0.263634011407007,0.197083387353697,2022.22581264724,2022.29236327129,NA,B32
910,912,0.074620452968019,-121.442591360642,52.6490052950433,-125.054637357418,47.3915649061357,0.271703840321716,0.197083387353697,2022.22581264724,2022.30043310021,NA,B32
973,974,0.0466694245549948,-92.2839200046932,45.8983129852273,-91.0291186025989,45.2385182233639,0.272044310388692,0.225374885833697,2022.25410414572,2022.30077357028,NA,B32
1061,11,0.156106209799393,-96.723611195109,46.6952419376602,-93.4058558763934,45.3964209700551,0.275380329154361,0.119274119354968,2022.14800337924,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
969,451,0.0454831973839291,-87.6312994256938,45.5906877775144,-87.5619858439825,45.7069794164405,0.275380329154361,0.229897131770432,2022.25862639166,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
969,452,0.0454831973839291,-87.6312994256938,45.5906877775144,-87.4441171568757,45.5955764873023,0.275380329154361,0.229897131770432,2022.25862639166,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
572,903,0.0822333373524717,-122.788376825206,51.5424944139561,-122.85679039328,51.9980493555525,0.277002521807178,0.194769184454706,2022.22349844434,2022.30573178169,NA,B32
962,530,0.238832807372458,-96.1161306570219,47.0388429005068,-88.1372712654401,42.4546426041094,0.283599507236661,0.0447666998642027,2022.07349595975,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.153446891362787,-107.354918802726,42.3098513722725,-107.345890782529,42.3147604904477,0.283599507236661,0.130152615873874,2022.15888187576,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
553,563,0.028450188047497,-121.795926674582,55.018895486818,-125.182605884009,57.1617972658752,0.28594058530631,0.257490397258813,2022.28621965715,2022.31466984519,NA,B32
959,31,0.237939126757846,-95.6240262593836,42.2787815395869,-96.3427151010428,41.4672920645045,0.286339233264018,0.0484001065061723,2022.07712936639,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
912,915,0.0152617946607516,-125.054637357418,47.3915649061357,-124.839619660848,47.9575732625713,0.286965634982468,0.271703840321716,2022.30043310021,2022.31569489487,NA,B32
539,541,0.239528554935078,-101.765102139821,48.1625075785928,-110.34692449097,49.8952670511711,0.28832154854546,0.0487929936103826,2022.0775222535,2022.31705080843,NA,B32
1060,6,0.227157762720918,-96.4072995449434,49.9131160180671,-96.2735630118236,49.9225945068441,0.289078959291376,0.0619211965704571,2022.09065045646,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1055,3,0.201705886448555,-99.358755327471,45.3494513202872,-99.0430123301752,48.5446398156113,0.29181868531896,0.0901127988704058,2022.11884205876,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.189097126258895,-100.679493557643,55.0056000249699,-104.570625174313,54.5128486989156,0.29181868531896,0.102721559060066,2022.13145081895,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,16,0.24596955320423,-101.145350545497,48.6202157969855,-93.1739250591959,45.1036527207975,0.294558411346318,0.0485888581420877,2022.07731811803,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
568,378,0.0801463742646908,-127.372114081072,51.3867985572196,-149.893611,61.216667,0.294558411346318,0.214412037081627,2022.24314129697,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
911,391,0.0309243999393112,-112.415277834245,52.9241594617595,-113.018008743527,53.4353895900242,0.294558411346318,0.263634011407007,2022.29236327129,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1051,1053,0.0437608507859992,-94.6804001064818,44.6878038999911,-88.7727504374126,42.1741141453909,0.295129342771203,0.251368491985204,2022.28009775187,2022.32385860266,NA,B32
1048,9,0.257060085913043,-97.9598788904235,47.5972883881588,-87.0977355460035,45.2185834624038,0.297298137373675,0.0402380514606322,2022.06896731135,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
974,975,0.0258605761963899,-91.0291186025989,45.2385182233639,-90.7518122654064,45.3394905994144,0.297904886585082,0.272044310388692,2022.30077357028,2022.32663414647,NA,B32
974,448,0.0279935530123403,-91.0291186025989,45.2385182233639,-91.9615287925884,45.3242353910504,0.300037863401033,0.272044310388692,2022.30077357028,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
541,20,0.0199354929378717,-110.34692449097,49.8952670511711,-113.04202554853,51.9074506046827,0.308257041483332,0.28832154854546,2022.31705080843,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
573,574,0.107998584119414,-121.943241783878,50.4483844999914,-115.470487671692,43.4232427413085,0.310358323291129,0.202359739171715,2022.23108899906,2022.33908758318,NA,B32
1057,4,0.263547389372091,-95.9808806296012,49.7777274346972,-98.66685753211,47.1729329383626,0.31099676751069,0.0474493781385985,2022.07617863803,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.180844151636816,-107.354918802726,42.3098513722725,-112.480581850326,43.5774612055217,0.31099676751069,0.130152615873874,2022.15888187576,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,529,0.140585438939171,-92.2213387516382,47.3868483753509,-103.168525885482,54.8686535778482,0.31099676751069,0.170411328571519,2022.19914058846,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
975,446,0.0130918809256073,-90.7518122654064,45.3394905994144,-91.7242786847191,45.2667084387954,0.31099676751069,0.297904886585082,2022.32663414647,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
582,583,0.0605069304002126,-107.054909652322,47.8397311793715,-100.612551248348,42.0632418909816,0.31200551901716,0.251498588616947,2022.2802278485,2022.3407347789,NA,B32
956,957,0.102099401356926,-110.029407696147,44.0769720840199,-110.151524267309,42.265516416312,0.312923529944237,0.21082412858731,2022.23955338847,2022.34165278983,NA,B32
545,34,0.268126080168093,-101.24954894989,47.340094143466,-93.899449106274,43.2128096924076,0.313736493538047,0.0456104133699538,2022.07433967326,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1043,1044,0.137016278383288,-93.4471520128904,44.9446829435382,-84.364809545848,51.0873241863478,0.314139816221025,0.177123537837738,2022.20585279772,2022.34286907611,NA,B32
583,585,0.00492887470796033,-100.612551248348,42.0632418909816,-100.027606805968,42.1424168277943,0.31693439372512,0.31200551901716,2022.3407347789,2022.34566365361,NA,B32
574,579,0.00681893569589009,-115.470487671692,43.4232427413085,-117.129079193058,44.5764646954384,0.317177258987019,0.310358323291129,2022.33908758318,2022.34590651887,NA,B32
574,575,0.00850179016344521,-115.470487671692,43.4232427413085,-115.164234803251,44.3059622926509,0.318860113454575,0.310358323291129,2022.33908758318,2022.34758937334,NA,B32
538,19,0.276609161169069,-101.37312132595,47.9244307248476,-93.4985964206377,45.1900124964362,0.321955671620119,0.0453465104510498,2022.07407577034,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
549,550,0.0693532798633725,-122.681618814433,53.9706219741998,-114.77193300892,55.551423181905,0.323921245683594,0.254567965820222,2022.28329722571,2022.35265050557,NA,B32
585,608,0.00782911380559703,-100.027606805968,42.1424168277943,-100.022409916071,42.0543044917102,0.324763507530717,0.31693439372512,2022.34566365361,2022.35349276742,NA,B32
903,904,0.048100762008521,-122.85679039328,51.9980493555525,-126.455521268292,58.2426553488687,0.325103283815699,0.277002521807178,2022.30573178169,2022.3538325437,NA,B32
975,447,0.029530237089979,-90.7518122654064,45.3394905994144,-91.9276839172456,45.5663976737742,0.327435123675061,0.297904886585082,2022.32663414647,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
579,580,0.0154780971149164,-117.129079193058,44.5764646954384,-117.213078795072,44.6204867056557,0.332655356101936,0.317177258987019,2022.34590651887,2022.36138461599,NA,B32
608,609,0.00806162846211977,-100.022409916071,42.0543044917102,-100.70734363223,42.1816873106565,0.332825135992837,0.324763507530717,2022.35349276742,2022.36155439588,NA,B32
972,453,0.1853166322689,-92.302400277889,45.9574280996293,-93.4800203971424,47.0370090500024,0.332914575729776,0.147597943460876,2022.17632720335,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.122090447142466,-110.029407696147,44.0769720840199,-112.038236707503,40.7707456985973,0.332914575729776,0.21082412858731,2022.23955338847,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1053,14,0.0405249589859307,-88.7727504374126,42.1741141453909,-88.8629974645648,42.3352833750537,0.335654301757133,0.295129342771203,2022.32385860266,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,15,0.0405249589859307,-88.7727504374126,42.1741141453909,-88.7974515389013,42.1700231717758,0.335654301757133,0.295129342771203,2022.32385860266,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1044,463,0.0269939375910502,-84.364809545848,51.0873241863478,-83.4475581297814,50.1793435054242,0.341133753812076,0.314139816221025,2022.34286907611,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
575,576,0.0250099514586863,-115.164234803251,44.3059622926509,-114.061130034733,42.9004615470325,0.343870064913261,0.318860113454575,2022.34758937334,2022.3725993248,NA,B32
550,551,0.0212511752048954,-114.77193300892,55.551423181905,-115.093812019186,53.9812072075566,0.34517242088849,0.323921245683594,2022.35265050557,2022.37390168078,NA,B32
585,586,0.0292086754226841,-100.027606805968,42.1424168277943,-102.906091546888,42.2539639786695,0.346143069147804,0.31693439372512,2022.34566365361,2022.37487232903,NA,B32
586,587,0.000595619358851884,-102.906091546888,42.2539639786695,-102.913537925063,42.28980740755,0.346738688506656,0.346143069147804,2022.37487232903,2022.37546794839,NA,B32
587,589,0.0015540698873826,-102.913537925063,42.28980740755,-103.161901409428,42.0438797891751,0.348292758394039,0.346738688506656,2022.37546794839,2022.37702201828,NA,B32
953,442,0.113380739835451,-108.515099199983,50.6086858720056,-109.341515342165,50.9556057795185,0.349352931894148,0.235972192058696,2022.26470145195,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
563,564,0.0670487444819661,-125.182605884009,57.1617972658752,-124.853310019632,56.4421644665118,0.352989329788276,0.28594058530631,2022.31466984519,2022.38171858967,NA,B32
1058,5,0.307015615941956,-96.1550143426935,49.8377065132626,-96.1809414993953,49.8527695911284,0.35483238394909,0.047816768007134,2022.07654602789,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
608,819,0.030213067590724,-100.022409916071,42.0543044917102,-98.9527625612895,41.94318555777,0.354976575121441,0.324763507530717,2022.35349276742,2022.38370583501,NA,B32
965,528,0.189900507432286,-92.2213387516382,47.3868483753509,-93.4518002686378,44.9986487706652,0.360311836003805,0.170411328571519,2022.19914058846,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
966,967,0.191798481895837,-92.6681424901625,46.3487893154407,-81.5147599963334,45.0911234219368,0.36217159906097,0.170373117165133,2022.19910237705,2022.39090085895,NA,B32
564,565,0.016576326962003,-124.853310019632,56.4421644665118,-124.993469221061,56.9620892868397,0.369565656750279,0.352989329788276,2022.38171858967,2022.39829491664,NA,B32
536,22,0.333190533213705,-100.579716177501,47.5046070138007,-111.939222172407,58.4873716429696,0.371270740113462,0.0380802068997563,2022.06680946679,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
565,37,0.00170508336318287,-124.993469221061,56.9620892868397,-124.206410114152,54.9875521653718,0.371270740113462,0.369565656750279,2022.39829491664,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
565,38,0.00170508336318287,-124.993469221061,56.9620892868397,-126.795552566775,56.5764958531776,0.371270740113462,0.369565656750279,2022.39829491664,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
915,916,0.0858864403728101,-124.839619660848,47.9575732625713,-120.099420437781,45.0742408833145,0.372852075355278,0.286965634982468,2022.31569489487,2022.40158133524,NA,B32
589,590,0.0266220084589395,-103.161901409428,42.0438797891751,-104.197365975301,42.6262387075029,0.374914766852978,0.348292758394039,2022.37702201828,2022.40364402674,NA,B32
980,981,0.156320561550788,-91.797779613054,44.8169579772034,-90.4969835525815,43.2458558013588,0.377771511297639,0.221450949746852,2022.25018020963,2022.40650077118,NA,B32
952,440,0.161535491830226,-107.967209679301,51.2802761971795,-108.882112689564,57.3585158563216,0.379489918195534,0.217954426365308,2022.24668368625,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
