node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
649,650,0.0199143747510018,-111.285339187143,45.8137388089018,-108.052975180871,49.7197317096689,0.182538860331368,0.162624485580366,2022.22823436364,2022.24814873839,NA,B32
538,450,0.0228983226682864,-89.8716939860901,45.6709697736761,-90.0250957112364,45.531586552781,0.186444916464887,0.163546593796601,2022.22915647185,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.121124788141701,-105.544557393291,52.4214103009448,-106.057261104504,55.2543506435559,0.189184642492245,0.068059854350544,2022.13366973241,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1036,1044,0.0141686530342251,-113.576834330085,48.8381127636007,-113.631889668344,49.5034233598108,0.19096350298185,0.176794849947625,2022.242404728,2022.25657338104,NA,B32
647,33,0.150938847293795,-99.9598728171388,47.532879438689,-97.1918469254363,49.3333720664062,0.197403820574544,0.0464649732807496,2022.11207485134,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0902409264955737,-107.636996888533,54.8208271786578,-99.3372246917731,53.0298689897353,0.200143546601902,0.109902620106328,2022.17551249816,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
538,539,0.0369120989418175,-89.8716939860901,45.6709697736761,-87.200651653798,44.7709928729166,0.200458692738418,0.163546593796601,2022.22915647185,2022.26606857079,NA,B32
618,449,0.0678002523452816,-91.891409552945,45.6489359707323,-91.9544355513918,45.8112850929541,0.216581902766273,0.148781650420992,2022.21439152848,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0391699872905291,-92.584173131102,44.841570504265,-92.4405306612627,45.0336413349217,0.216581902766273,0.177411915475744,2022.24302179353,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
644,30,0.140777126291667,-101.569637299375,45.28366721522,-91.2054506041525,41.267446334793,0.219321628793631,0.078544502501964,2022.14415438056,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1047,1048,0.0573760237989549,-114.168564894417,47.6830480562879,-114.9834374319,46.0848752074431,0.229707100458123,0.172331076659169,2022.23794095471,2022.29531697851,NA,B32
1048,1049,0.00125093174691937,-114.9834374319,46.0848752074431,-114.772068453095,46.1921377930677,0.230958032205043,0.229707100458123,2022.29531697851,2022.29656791026,NA,B32
625,626,0.192999739395209,-97.4029981564917,45.9629190619986,-87.8890090959083,42.2171745735229,0.231992608370496,0.0389928689752872,2022.10460274703,2022.29760248643,NA,B32
653,657,0.0634008514596385,-115.729282957895,49.9922608759965,-115.94344129665,49.6189231286033,0.23373717113095,0.170336319671312,2022.23594619773,2022.29934704919,NA,B32
1059,1060,0.128989484225791,-115.578335764196,54.6698652593496,-113.443934491584,54.478322880116,0.238459253921896,0.109469769696105,2022.17507964775,2022.30406913198,NA,B32
630,11,0.131951254386594,-95.1808899738063,44.5228470018188,-93.1792777278416,45.4003272342429,0.23849971098536,0.106548456598766,2022.17215833465,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
539,451,0.0380410182469415,-87.200651653798,44.7709928729166,-87.5857723259204,45.4857772786923,0.23849971098536,0.200458692738418,2022.26606857079,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
539,452,0.0380410182469415,-87.200651653798,44.7709928729166,-87.3652131894662,45.8300008296955,0.23849971098536,0.200458692738418,2022.26606857079,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,546,0.0847774925519986,-92.500261725962,44.901279530479,-92.6704713760397,45.6245754452013,0.24162650254989,0.156849009997892,2022.22245888805,2022.30723638061,NA,B32
1021,1022,0.081860801761894,-118.155036050438,50.5996856823549,-137.148664312071,53.5745435385291,0.243355408350938,0.161494606589044,2022.22710448464,2022.30896528641,NA,B32
618,619,0.0964740419594246,-91.891409552945,45.6489359707323,-91.6552046073219,44.9434791831067,0.245255692380416,0.148781650420992,2022.21439152848,2022.31086557044,NA,B32
535,530,0.208561447717837,-99.0067567025508,46.9930729906648,-87.8520425980662,42.303848897129,0.24671888906766,0.0381574413498225,2022.10376731941,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
637,28,0.100172389535786,-107.256700885909,42.045641579479,-106.578205001716,41.3845475242552,0.24671888906766,0.146546499531874,2022.21215637759,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,1050,0.0183568809628905,-114.772068453095,46.1921377930677,-114.381081418351,45.5426209396611,0.249314913167933,0.230958032205043,2022.29656791026,2022.31492479122,NA,B32
644,31,0.170914112593053,-101.569637299375,45.28366721522,-96.1558630939504,41.5305160489841,0.249458615095017,0.078544502501964,2022.14415438056,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
631,6,0.0718809085977452,-95.2821850915234,45.1667936236297,-99.4934345451106,49.2883265538083,0.252198341122374,0.180317432524629,2022.24592731058,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,3,0.145732141511927,-97.9390289938192,44.4106657793481,-99.3602381711552,48.706870210356,0.254938067149959,0.109205925638032,2022.17481580369,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.145035447043631,-107.636996888533,54.8208271786578,-103.403808604446,59.2243840921972,0.254938067149959,0.109902620106328,2022.17551249816,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
654,655,0.0792013415313524,-117.4526880053,50.6358722730216,-126.8432884527,55.7494284927006,0.257499859844392,0.17829851831304,2022.24390839637,2022.3231097379,NA,B32
1057,16,0.176407526727835,-104.42683037055,53.4885598290982,-93.0864628790311,44.9830272845278,0.257677793177316,0.0812702664494815,2022.1468801445,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1047,391,0.0853467165181478,-114.168564894417,47.6830480562879,-113.225412048244,50.3354304618273,0.257677793177316,0.172331076659169,2022.23794095471,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1022,378,0.0143223848263783,-137.148664312071,53.5745435385291,-149.893611,61.216667,0.257677793177316,0.243355408350938,2022.30896528641,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
626,628,0.0263661658689456,-87.8890090959083,42.2171745735229,-88.7500134637023,42.2132772785818,0.258358774239441,0.231992608370496,2022.29760248643,2022.3239686523,NA,B32
619,620,0.0136411662778686,-91.6552046073219,44.9434791831067,-91.6628293361686,45.2524543217306,0.258896858658285,0.245255692380416,2022.31086557044,2022.32450673671,NA,B32
534,9,0.249085550903224,-98.8690696691852,47.3767910336007,-87.2816711027674,44.9129168578889,0.260417519204674,0.0113319683014494,2022.07694184636,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
657,660,0.0278960759840725,-115.94344129665,49.6189231286033,-117.807421833136,49.5077447588254,0.261633247115023,0.23373717113095,2022.29934704919,2022.32724312517,NA,B32
1049,1054,0.0306822664945678,-114.772068453095,46.1921377930677,-114.282268329994,45.7114207890061,0.261640298699611,0.230958032205043,2022.29656791026,2022.32725017676,NA,B32
619,448,0.0179015528516149,-91.6552046073219,44.9434791831067,-91.9885033019819,45.2363461114789,0.263157245232031,0.245255692380416,2022.31086557044,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
636,638,0.134352590944551,-103.519602460364,41.1883337526667,-111.261000720582,39.3478631618557,0.265602392973612,0.131249802029061,2022.19685968008,2022.33121227103,NA,B32
1060,20,0.0329171693924346,-113.443934491584,54.478322880116,-117.921203057737,56.4747260689954,0.271376423314331,0.238459253921896,2022.30406913198,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
624,4,0.267411201796486,-96.954242991411,45.6667001314086,-98.7697324650995,47.2829566336226,0.274116149341688,0.00670494754520234,2022.0723148256,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
637,29,0.127569649809814,-107.256700885909,42.045641579479,-111.232230818227,43.4447712102397,0.274116149341688,0.146546499531874,2022.21215637759,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
617,529,0.117442737601172,-92.5415105748958,43.563742362004,-104.149988280672,59.4503075098043,0.274116149341688,0.156673411740516,2022.2222832898,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
620,446,0.0152192906834032,-91.6628293361686,45.2524543217306,-91.672619958814,45.3735438638396,0.274116149341688,0.258896858658285,2022.32450673671,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
646,34,0.236767932099744,-100.163025947126,47.64468577477,-93.7814043449216,43.1014174640863,0.276855875369046,0.040087943269302,2022.10569782132,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1044,1046,0.090098237603776,-113.631889668344,49.5034233598108,-114.324852721674,50.150562438452,0.281061740585626,0.19096350298185,2022.25657338104,2022.34667161864,NA,B32
1059,19,0.175605283755013,-115.578335764196,54.6698652593496,-93.7116604362676,44.9041553624327,0.285075053451118,0.109469769696105,2022.17507964775,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
698,699,0.110133216347641,-110.187054497811,46.012322453701,-108.319174802455,44.219299911796,0.28603247831769,0.175899261970048,2022.24150914003,2022.35164235637,NA,B32
1036,1037,0.11334514286173,-113.576834330085,48.8381127636007,-126.177857402633,53.5483723842644,0.290139992809355,0.176794849947625,2022.242404728,2022.35574987086,NA,B32
620,447,0.0316576468477749,-91.6628293361686,45.2524543217306,-91.8765428170965,45.3051731184131,0.29055450550606,0.258896858658285,2022.32450673671,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1037,1038,0.00368342651248277,-126.177857402633,53.5483723842644,-126.141925376857,53.4217475091951,0.293823419321838,0.290139992809355,2022.35574987086,2022.35943329738,NA,B32
616,453,0.155995388419444,-92.7451900474107,46.7701146254051,-93.7015447996849,47.1104931530206,0.296033957560775,0.140038569141331,2022.2056484472,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0304315645871624,-111.261000720582,39.3478631618557,-111.98752678667,40.669166011945,0.296033957560775,0.265602392973612,2022.33121227103,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0404149093486907,-88.7500134637023,42.2132772785818,-88.8767028925427,42.2726389112691,0.298773683588132,0.258358774239441,2022.3239686523,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0404149093486907,-88.7500134637023,42.2132772785818,-88.8600068086448,42.2379832426618,0.298773683588132,0.258358774239441,2022.3239686523,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,463,0.062626633093184,-92.6704713760397,45.6245754452013,-85.7704531801429,48.6019495526621,0.304253135643074,0.24162650254989,2022.30723638061,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
651,442,0.135879333813565,-107.864790083458,47.5091092808711,-104.334515015351,49.5506348781623,0.312472313725146,0.176592979911582,2022.24220285797,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
631,5,0.137634333255459,-95.2821850915234,45.1667936236297,-100.97060240679,53.5418227575339,0.317951765780089,0.180317432524629,2022.24592731058,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
638,639,0.0565358699502401,-111.261000720582,39.3478631618557,-111.950921022262,39.4789568472048,0.322138262923852,0.265602392973612,2022.33121227103,2022.38774814098,NA,B32
537,540,0.166702439920196,-92.0688747111903,45.3762661871966,-83.8282288185037,47.9514787814559,0.32253756701045,0.155835127090254,2022.22144500515,2022.38814744507,NA,B32
617,528,0.166757806094287,-92.5415105748958,43.563742362004,-93.3712150304061,44.9543557097802,0.323431217834803,0.156673411740516,2022.2222832898,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
655,656,0.0727078721843841,-126.8432884527,55.7494284927006,-124.101727638586,52.6267120438677,0.330207732028776,0.257499859844392,2022.3231097379,2022.39581761008,NA,B32
1057,22,0.253119855494979,-104.42683037055,53.4885598290982,-110.457711353138,59.3301569508666,0.33439012194446,0.0812702664494815,2022.1468801445,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
656,37,0.00418238991568387,-124.101727638586,52.6267120438677,-126.175025723281,53.2419272563343,0.33439012194446,0.330207732028776,2022.39581761008,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,38,0.00418238991568387,-124.101727638586,52.6267120438677,-122.196240046574,52.6549024109009,0.33439012194446,0.330207732028776,2022.39581761008,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1050,1051,0.0861852534013945,-114.381081418351,45.5426209396611,-116.082370051178,46.4664967298779,0.335500166569328,0.249314913167933,2022.31492479122,2022.40111004463,NA,B32
651,441,0.166016320114951,-107.864790083458,47.5091092808711,-102.123750822493,53.6912554581125,0.342609300026532,0.176592979911582,2022.24220285797,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
650,440,0.160070439695165,-108.052975180871,49.7197317096689,-106.881873040536,50.1816676349074,0.342609300026532,0.182538860331368,2022.24814873839,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1037,383,0.0524693072171774,-126.177857402633,53.5483723842644,-139.643218045528,64.5727014621936,0.342609300026532,0.290139992809355,2022.35574987086,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1048,432,0.115641925595766,-114.9834374319,46.0848752074431,-116.206492218075,43.4564047591375,0.34534902605389,0.229707100458123,2022.29531697851,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
660,395,0.083715778938867,-117.807421833136,49.5077447588254,-144.213352852158,61.4525111691825,0.34534902605389,0.261633247115023,2022.32724312517,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1046,53,0.0642872854682639,-114.324852721674,50.150562438452,-113.983058931677,50.5445003903741,0.34534902605389,0.281061740585626,2022.34667161864,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
540,445,0.0228114590434401,-83.8282288185037,47.9514787814559,-80.7925992647806,45.3593752418932,0.34534902605389,0.32253756701045,2022.38814744507,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1038,1039,0.0572350380576099,-126.141925376857,53.4217475091951,-127.373970416398,53.935046116431,0.351058457379448,0.293823419321838,2022.35943329738,2022.41666833544,NA,B32
