node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,539,0.0467246667558792,-102.353360249767,48.138116841687,-107.731527567682,53.9007919292237,0.130619629785006,0.0838949630291266,2022.11798981008,2022.16471447683,NA,B32
545,546,0.0791272366161406,-105.216971451865,47.3419509060042,-103.48059950862,50.2647665538539,0.144330149424109,0.0652029128079685,2022.09929775986,2022.17842499647,NA,B32
964,1034,0.0297891876314447,-91.797757870396,43.9587565491955,-92.1595017961701,46.5472925871237,0.148346466496266,0.118557278864821,2022.15265212591,2022.18244131355,NA,B32
546,547,0.00574718415849507,-103.48059950862,50.2647665538539,-104.419418202424,49.9790159681113,0.150077333582604,0.144330149424109,2022.17842499647,2022.18417218063,NA,B32
964,965,0.0325137229035231,-91.797757870396,43.9587565491955,-90.8476992978592,43.3079060557663,0.151071001768345,0.118557278864821,2022.15265212591,2022.18516584882,NA,B32
1034,1035,0.00642785124899703,-92.1595017961701,46.5472925871237,-97.9988450476614,50.5477271380077,0.154774317745263,0.148346466496266,2022.18244131355,2022.18886916479,NA,B32
545,548,0.0897245547015748,-105.216971451865,47.3419509060042,-105.107372432233,47.9990812013961,0.154927467509543,0.0652029128079685,2022.09929775986,2022.18902231456,NA,B32
539,540,0.0254709988780175,-107.731527567682,53.9007919292237,-101.191984306836,49.7450779050399,0.156090628663023,0.130619629785006,2022.16471447683,2022.19018547571,NA,B32
548,549,0.00934689910324904,-105.107372432233,47.9990812013961,-106.128851879616,48.944016888988,0.164274366612792,0.154927467509543,2022.18902231456,2022.19836921366,NA,B32
965,1029,0.0133218756503597,-90.8476992978592,43.3079060557663,-89.153257092846,40.6701315921429,0.164392877418704,0.151071001768345,2022.18516584882,2022.19848772447,NA,B32
540,541,0.0119466625424103,-101.191984306836,49.7450779050399,-101.58485490819,50.7559760224261,0.168037291205434,0.156090628663023,2022.19018547571,2022.20213213825,NA,B32
1034,1041,0.0253087752023706,-92.1595017961701,46.5472925871237,-92.1587609894543,46.9488081433543,0.173655241698637,0.148346466496266,2022.18244131355,2022.20775008875,NA,B32
548,552,0.0202277628254115,-105.107372432233,47.9990812013961,-118.512959486189,50.9855271120811,0.175155230334955,0.154927467509543,2022.18902231456,2022.20925007738,NA,B32
1035,1036,0.022817634847093,-97.9988450476614,50.5477271380077,-88.8651601005064,45.5812842756289,0.177591952592356,0.154774317745263,2022.18886916479,2022.21168679964,NA,B32
533,955,0.145988118703876,-102.179482997391,44.9027509504848,-107.943001323303,42.6465746508691,0.182956958626908,0.0369688399230315,2022.07106368697,2022.21705180568,NA,B32
1060,1061,0.110819063739249,-99.2154692334215,48.8763329577345,-97.8115067539054,44.3404898933828,0.183333321782243,0.072514258042994,2022.10660910509,2022.21742816883,NA,B32
552,923,0.00917683668056535,-118.512959486189,50.9855271120811,-119.706288726751,51.1234962526794,0.18433206701552,0.175155230334955,2022.20925007738,2022.21842691406,NA,B32
1061,1,0.00174991336057984,-97.8115067539054,44.3404898933828,-97.5484020123206,44.4488222217095,0.185083235142823,0.183333321782243,2022.21742816883,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00174991336057984,-97.8115067539054,44.3404898933828,-97.7810771359582,44.3846999689851,0.185083235142823,0.183333321782243,2022.21742816883,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
923,929,0.00173533083502386,-119.706288726751,51.1234962526794,-119.719995259125,51.1284699241154,0.186067397850544,0.18433206701552,2022.21842691406,2022.2201622449,NA,B32
1058,10,0.146352893005646,-99.8962251657849,48.9821935354737,-99.0007125718129,47.4234862259231,0.18782296117018,0.0414700681645344,2022.07556491521,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.144473340497744,-98.8738528809978,47.4770043147471,-98.5595320318798,47.4391931592388,0.18782296117018,0.0433496206724362,2022.07744446772,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
923,924,0.0064585543876694,-119.706288726751,51.1234962526794,-118.706344691089,49.9515162349466,0.19079062140319,0.18433206701552,2022.21842691406,2022.22488546845,NA,B32
965,966,0.0418499977425832,-90.8476992978592,43.3079060557663,-90.8369035336023,45.6168408058554,0.192920999510928,0.151071001768345,2022.18516584882,2022.22701584656,NA,B32
552,553,0.018475713175345,-118.512959486189,50.9855271120811,-118.591755038184,49.4373233636482,0.1936309435103,0.175155230334955,2022.20925007738,2022.22772579056,NA,B32
1041,1042,0.0207018866488,-92.1587609894543,46.9488081433543,-94.7218027874784,47.6457474549728,0.194357128347437,0.173655241698637,2022.20775008875,2022.2284519754,NA,B32
1041,1046,0.0277680044453477,-92.1587609894543,46.9488081433543,-92.0339170917809,46.4115702032081,0.201423246143984,0.173655241698637,2022.20775008875,2022.23551809319,NA,B32
549,550,0.0382085611135903,-106.128851879616,48.944016888988,-107.854633984423,54.9530110115855,0.202482927726383,0.164274366612792,2022.19836921366,2022.23657777478,NA,B32
1035,1040,0.0483033847998153,-97.9988450476614,50.5477271380077,-97.9605873297828,50.4062623025167,0.203077702545079,0.154774317745263,2022.18886916479,2022.23717254959,NA,B32
553,554,0.00986527222367206,-118.591755038184,49.4373233636482,-118.542934631013,48.7718404170937,0.203496215733972,0.1936309435103,2022.22772579056,2022.23759106278,NA,B32
1029,458,0.039868439915848,-89.153257092846,40.6701315921429,-93.1270421890854,44.6061222547796,0.204261317334552,0.164392877418704,2022.19848772447,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
929,937,0.0182773750514702,-119.719995259125,51.1284699241154,-118.134787426165,51.1359313759231,0.204344772902014,0.186067397850544,2022.2201622449,2022.23843961995,NA,B32
955,956,0.0214371041312895,-107.943001323303,42.6465746508691,-108.159786305934,42.5790827324769,0.204394062758197,0.182956958626908,2022.21705180568,2022.23848890981,NA,B32
1036,1037,0.02763019403436,-88.8651601005064,45.5812842756289,-87.8842272765794,45.709274544803,0.205222146626716,0.177591952592356,2022.21168679964,2022.23931699368,NA,B32
937,938,0.00501958423722426,-118.134787426165,51.1359313759231,-118.624125210643,51.6914110684835,0.209364357139239,0.204344772902014,2022.23843961995,2022.24345920419,NA,B32
537,538,0.124226825688898,-103.515185714505,48.9158188500281,-111.965544069746,50.0633519875606,0.217414103649256,0.0931872779603573,2022.12728212501,2022.2515089507,NA,B32
1055,1056,0.174046250764361,-102.584992476655,52.5096872862149,-100.212375952204,52.9664938341127,0.217525346921343,0.043479096156982,2022.07757394321,2022.25162019397,NA,B32
1036,450,0.0403679948792104,-88.8651601005064,45.5812842756289,-89.5122733893602,45.1950400015503,0.217959947471567,0.177591952592356,2022.21168679964,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
537,23,0.127512395538567,-103.515185714505,48.9158188500281,-109.024659915639,54.3056429396574,0.220699673498924,0.0931872779603573,2022.12728212501,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
938,942,0.0113403450731959,-118.624125210643,51.6914110684835,-118.534541212809,52.1870614522196,0.220704702212434,0.209364357139239,2022.24345920419,2022.25479954926,NA,B32
547,33,0.0788415179986193,-104.419418202424,49.9790159681113,-100.24203102762,49.3139055484095,0.228918851581223,0.150077333582604,2022.18417218063,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
541,18,0.0636212864031473,-101.58485490819,50.7559760224261,-101.010089570856,50.2683986722976,0.231658577608581,0.168037291205434,2022.20213213825,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1051,1052,0.190683431629961,-102.34029644985,52.0383465585605,-86.963551812426,42.757330249067,0.233949288195161,0.0432658565652,2022.07736070361,2022.26804413524,NA,B32
938,939,0.0311291328070737,-118.624125210643,51.6914110684835,-120.799634632074,53.0554345704956,0.240493489946312,0.209364357139239,2022.24345920419,2022.274588337,NA,B32
966,527,0.0551759342620248,-90.8369035336023,45.6168408058554,-92.4867632262498,45.0667365079969,0.248096933772953,0.192920999510928,2022.22701584656,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1046,449,0.0466736876289682,-92.0339170917809,46.4115702032081,-92.0195045808053,45.8926933506205,0.248096933772953,0.201423246143984,2022.23551809319,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
544,30,0.187166688563932,-96.1230090271393,42.2958222898552,-91.2518023417053,41.2250928023864,0.25083665980031,0.063669971236378,2022.09776481829,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
550,551,0.0483742073214342,-107.854633984423,54.9530110115855,-107.438110482802,53.8361910413835,0.250857135047817,0.202482927726383,2022.23657777478,2022.2849519821,NA,B32
1046,1047,0.0518414757669494,-92.0339170917809,46.4115702032081,-91.9769439361856,45.7613589615924,0.253264721910934,0.201423246143984,2022.23551809319,2022.28735956896,NA,B32
554,877,0.0500196954807004,-118.542934631013,48.7718404170937,-119.730002570497,48.9735418287664,0.253515911214672,0.203496215733972,2022.23759106278,2022.28761075826,NA,B32
1029,1030,0.0933955515049689,-89.153257092846,40.6701315921429,-90.7821613465835,42.117893521334,0.257788428923673,0.164392877418704,2022.19848772447,2022.29188327597,NA,B32
1037,1039,0.0567520912095647,-87.8842272765794,45.709274544803,-87.6824902917476,45.4148207028681,0.261974237836281,0.205222146626716,2022.23931699368,2022.29606908489,NA,B32
877,883,0.00898552654625417,-119.730002570497,48.9735418287664,-120.79217499108,51.4157296124768,0.262501437760926,0.253515911214672,2022.28761075826,2022.29659628481,NA,B32
553,884,0.0697345612535951,-118.591755038184,49.4373233636482,-121.153808267168,49.672916201029,0.263365504763895,0.1936309435103,2022.22772579056,2022.29746035181,NA,B32
924,925,0.0768942693787245,-118.706344691089,49.9515162349466,-137.21795437884,51.6724613860842,0.267684890781914,0.19079062140319,2022.22488546845,2022.30177973783,NA,B32
1055,11,0.226535645835057,-102.584992476655,52.5096872862149,-93.3428526470604,45.3242627831883,0.270014741992039,0.043479096156982,2022.07757394321,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1039,451,0.0080405041557583,-87.6824902917476,45.4148207028681,-87.4325147277443,45.7620371445069,0.270014741992039,0.261974237836281,2022.29606908489,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1039,452,0.0080405041557583,-87.6824902917476,45.4148207028681,-87.4612766427649,45.3410421141809,0.270014741992039,0.261974237836281,2022.29606908489,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
962,530,0.235090868310899,-98.9158722475402,47.4118464875342,-88.0663995277643,42.4877754241245,0.278233920074339,0.0431430517634395,2022.07723789881,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.0952769614474311,-107.943001323303,42.6465746508691,-106.994074363059,41.6075023471291,0.278233920074339,0.182956958626908,2022.21705180568,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
544,31,0.217303674865318,-96.1230090271393,42.2958222898552,-96.3627621422709,41.5814104174806,0.280973646101696,0.063669971236378,2022.09776481829,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1056,6,0.0661880252077105,-100.212375952204,52.9664938341127,-96.2876454814948,56.6879322255941,0.283713372129053,0.217525346921343,2022.25162019397,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.213938840113644,-99.2154692334215,48.8763329577345,-99.3717262322382,48.9847913111873,0.286453098156638,0.072514258042994,2022.10660910509,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.118415806951205,-101.58485490819,50.7559760224261,-102.329152431618,50.6170941584904,0.286453098156638,0.168037291205434,2022.20213213825,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
942,943,0.0684779084497666,-118.534541212809,52.1870614522196,-119.032020434309,53.4062713711837,0.289182610662201,0.220704702212434,2022.25479954926,2022.32327745771,NA,B32
538,16,0.07177872053474,-111.965544069746,50.0633519875606,-93.0206429027635,44.9177328332645,0.289192824183996,0.217414103649256,2022.2515089507,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
942,391,0.0684881219715612,-118.534541212809,52.1870614522196,-117.299399459604,53.1296869109135,0.289192824183996,0.220704702212434,2022.25479954926,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
925,378,0.0215079334020816,-137.21795437884,51.6724613860842,-149.893611,61.216667,0.289192824183996,0.267684890781914,2022.30177973783,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1047,1048,0.0363727796613977,-91.9769439361856,45.7613589615924,-92.0324404860163,45.521497458875,0.289637501572332,0.253264721910934,2022.28735956896,2022.32373234862,NA,B32
961,9,0.249257363512,-98.9773749065451,47.4198392590874,-87.1041241795993,45.0773371142187,0.291932550211353,0.0426751866993529,2022.07677003375,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1047,448,0.0414075543277765,-91.9769439361856,45.7613589615924,-91.9691774565693,45.5697745796862,0.29467227623871,0.253264721910934,2022.28735956896,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
554,555,0.0919976791173416,-118.542934631013,48.7718404170937,-108.12459443114,44.2595537008529,0.295493894851313,0.203496215733972,2022.23759106278,2022.3295887419,NA,B32
956,957,0.0927729715962955,-108.159786305934,42.5790827324769,-110.875230542915,39.5189324568058,0.297167034354493,0.204394062758197,2022.23848890981,2022.3312618814,NA,B32
539,542,0.167494841072057,-107.731527567682,53.9007919292237,-111.915799574258,51.6364852465013,0.298114470857063,0.130619629785006,2022.16471447683,2022.33220931791,NA,B32
542,20,0.00477698346394728,-111.915799574258,51.6364852465013,-110.733527190836,51.2880217202629,0.30289145432101,0.298114470857063,2022.33220931791,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1052,1054,0.0703090405105447,-86.963551812426,42.757330249067,-88.8950115184234,42.7124856738102,0.304258328705705,0.233949288195161,2022.26804413524,2022.33835317575,NA,B32
1057,4,0.266685485143993,-99.8999138123502,49.4906413962347,-99.4401205476297,46.6718929290103,0.305631180348367,0.0389456952043741,2022.07304054225,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1040,529,0.102553477803289,-97.9605873297828,50.4062623025167,-103.493548314044,49.7449243564261,0.305631180348367,0.203077702545079,2022.23717254959,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
956,29,0.10123711759017,-108.159786305934,42.5790827324769,-111.519860845197,43.1865747622272,0.305631180348367,0.204394062758197,2022.23848890981,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1048,446,0.0159936787760357,-92.0324404860163,45.521497458875,-91.9163249243954,45.6040925961636,0.305631180348367,0.289637501572332,2022.32373234862,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
929,930,0.120272096584825,-119.719995259125,51.1284699241154,-114.93079393184,43.7245044873781,0.306339494435369,0.186067397850544,2022.2201622449,2022.34043434148,NA,B32
546,34,0.164040756951616,-103.48059950862,50.2647665538539,-93.7645168911796,42.9245680322641,0.308370906375725,0.144330149424109,2022.17842499647,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
930,931,0.00621988616424396,-114.93079393184,43.7245044873781,-114.801989094314,42.8179471261004,0.312559380599613,0.306339494435369,2022.34043434148,2022.34665422765,NA,B32
555,574,0.019850388120489,-108.12459443114,44.2595537008529,-107.71409700958,45.1105935343946,0.315344282971803,0.295493894851313,2022.3295887419,2022.34943913002,NA,B32
540,19,0.160499455794774,-101.191984306836,49.7450779050399,-93.657823604177,45.0998260377042,0.316590084457797,0.156090628663023,2022.19018547571,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
939,940,0.0809818204981281,-120.799634632074,53.0554345704956,-122.026904631814,53.9088137290955,0.32147531044444,0.240493489946312,2022.274588337,2022.35557015749,NA,B32
1048,447,0.0324320349404075,-92.0324404860163,45.521497458875,-91.7733168579957,45.3212338479002,0.322069536512739,0.289637501572332,2022.32373234862,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1042,453,0.133191860220017,-94.7218027874784,47.6457474549728,-93.5485611630444,47.3509289495458,0.327548988567454,0.194357128347437,2022.2284519754,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0303819542129613,-110.875230542915,39.5189324568058,-111.818595642581,40.5748664725532,0.327548988567454,0.297167034354493,2022.3312618814,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,14,0.026030385889106,-88.8950115184234,42.7124856738102,-88.9216304382534,42.2307193935855,0.330288714594811,0.304258328705705,2022.33835317575,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.026030385889106,-88.8950115184234,42.7124856738102,-88.7090116019679,42.2171703560675,0.330288714594811,0.304258328705705,2022.33835317575,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
931,932,0.0185059159088485,-114.801989094314,42.8179471261004,-114.695651853988,44.6931092056046,0.331065296508462,0.312559380599613,2022.34665422765,2022.36516014356,NA,B32
884,885,0.0700891617189332,-121.153808267168,49.672916201029,-122.207571177599,49.0259001196563,0.333454666482828,0.263365504763895,2022.29746035181,2022.36754951353,NA,B32
1030,463,0.0779797377260802,-90.7821613465835,42.117893521334,-80.0264084333903,45.769388289581,0.335768166649753,0.257788428923673,2022.29188327597,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
574,575,0.0269529252840761,-107.71409700958,45.1105935343946,-106.750404370357,43.71942989382,0.342297208255879,0.315344282971803,2022.34943913002,2022.3763920553,NA,B32
549,442,0.179712978119033,-106.128851879616,48.944016888988,-105.587945136683,49.5812568835522,0.343987344731826,0.164274366612792,2022.19836921366,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1056,5,0.131941449865425,-100.212375952204,52.9664938341127,-100.686745823225,52.2750173875658,0.349466796786768,0.217525346921343,2022.25162019397,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1037,1038,0.146839793510135,-87.8842272765794,45.709274544803,-88.7862548497798,49.8012218620267,0.352061940136851,0.205222146626716,2022.23931699368,2022.38615678719,NA,B32
1040,528,0.151868546296404,-97.9605873297828,50.4062623025167,-93.6666818565294,44.8998472406128,0.354946248841483,0.203077702545079,2022.23717254959,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
575,577,0.0149327097848779,-106.750404370357,43.71942989382,-105.652417630516,43.4773815112236,0.357229918040757,0.342297208255879,2022.3763920553,2022.39132476509,NA,B32
940,941,0.0385887322402949,-122.026904631814,53.9088137290955,-121.62350290934,53.7316596876606,0.360064042684735,0.32147531044444,2022.35557015749,2022.39415888973,NA,B32
932,933,0.0306668111588806,-114.695651853988,44.6931092056046,-115.589632512416,45.1199058892647,0.361732107667343,0.331065296508462,2022.36516014356,2022.39582695472,NA,B32
577,641,0.00752179813689047,-105.652417630516,43.4773815112236,-105.967361663997,41.2932270231423,0.364751716177647,0.357229918040757,2022.39132476509,2022.39884656323,NA,B32
931,936,0.05242504316826,-114.801989094314,42.8179471261004,-115.203578728661,43.9935115133014,0.364984423767873,0.312559380599613,2022.34665422765,2022.39907927082,NA,B32
538,22,0.148491049301884,-111.965544069746,50.0633519875606,-117.752593124649,53.4128164835249,0.365905152951139,0.217414103649256,2022.2515089507,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
941,37,0.00584111026640421,-121.62350290934,53.7316596876606,-121.955859011468,53.923761676292,0.365905152951139,0.360064042684735,2022.39415888973,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
941,38,0.00584111026640421,-121.62350290934,53.7316596876606,-121.438889228706,53.9562509606777,0.365905152951139,0.360064042684735,2022.39415888973,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
957,958,0.073185688992583,-110.875230542915,39.5189324568058,-111.19386270408,37.7295433921502,0.370352723347076,0.297167034354493,2022.3312618814,2022.4044475704,NA,B32
1052,1053,0.139355015115366,-86.963551812426,42.757330249067,-84.9356186183896,43.1542143550429,0.373304303310527,0.233949288195161,2022.26804413524,2022.40739915036,NA,B32
551,441,0.123267195985395,-107.438110482802,53.8361910413835,-104.841030875049,51.4059989399728,0.374124331033212,0.250857135047817,2022.2849519821,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
551,440,0.123267195985395,-107.438110482802,53.8361910413835,-107.46704932746,53.2237002098361,0.374124331033212,0.250857135047817,2022.2849519821,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
883,383,0.111622893272285,-120.79217499108,51.4157296124768,-128.883683879332,60.8101271955406,0.374124331033212,0.262501437760926,2022.29659628481,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
577,578,0.0190804573985406,-105.652417630516,43.4773815112236,-104.665484884687,42.7567921660921,0.376310375439297,0.357229918040757,2022.39132476509,2022.41040522249,NA,B32
943,53,0.087681446398368,-119.032020434309,53.4062713711837,-119.92443575288,54.4171907497587,0.376864057060569,0.289182610662201,2022.32327745771,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
930,432,0.0705245626251996,-114.93079393184,43.7245044873781,-115.990214795839,43.3699606302723,0.376864057060569,0.306339494435369,2022.34043434148,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
