node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
977,1047,0.069979113556462,-93.9834163832816,46.4055522827659,-92.0343012836723,43.9449896675588,0.17470089033645,0.104721776779988,2022.14557141918,2022.21555053274,NA,B32
540,542,0.0630557778104879,-108.990364787773,53.642554380486,-105.819587632798,53.6515365094825,0.175641409184577,0.112585631374089,2022.15343527377,2022.21649105158,NA,B32
971,972,0.0853582468222256,-97.5974447277558,45.5663662105634,-98.1413043005849,45.1737139629055,0.175783146699247,0.0904248998770214,2022.13127454228,2022.2166327891,NA,B32
972,1,0.00254529309238727,-98.1413043005849,45.1737139629055,-97.4338198444656,44.5008205201943,0.178328439791634,0.175783146699247,2022.2166327891,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
972,2,0.00254529309238727,-98.1413043005849,45.1737139629055,-97.7327722847577,44.3526777839896,0.178328439791634,0.175783146699247,2022.2166327891,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,543,0.0708428326550967,-113.554830745034,52.9947099731148,-114.100718473724,52.7895481165332,0.180957308825815,0.110114476170718,2022.15096411857,2022.22180695123,NA,B32
970,10,0.147846462118039,-98.9929123988242,47.6310600747361,-99.1434005857785,47.3422814005845,0.181068165818992,0.0332217037009523,2022.0740713461,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1061,531,0.14314450353877,-100.437992193477,45.2692889914415,-99.1303823792871,47.4901182475127,0.181068165818992,0.0379236622802219,2022.07877330468,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
961,962,0.167157007436484,-98.4681583173491,47.0588271487685,-91.7442779209765,44.7089827626677,0.183142437964112,0.0159854305276275,2022.05683507293,2022.22399208036,NA,B32
543,544,0.00372997660951491,-114.100718473724,52.7895481165332,-117.939120960523,51.3210250297178,0.184687285435329,0.180957308825815,2022.22180695123,2022.22553692784,NA,B32
946,947,0.165153265107525,-100.59253595922,47.7138519879149,-110.639337150797,42.1720090026625,0.191062166159252,0.0259089010517268,2022.06675854345,2022.23191180856,NA,B32
543,926,0.0116582362375692,-114.100718473724,52.7895481165332,-114.545985740116,54.0254572955699,0.192615545063384,0.180957308825815,2022.22180695123,2022.23346518746,NA,B32
947,951,0.00321810921664412,-110.639337150797,42.1720090026625,-109.627692878227,42.2041871177765,0.194280275375896,0.191062166159252,2022.23191180856,2022.23512991778,NA,B32
979,458,0.0583521371531521,-92.7744363933629,47.0697707948137,-93.2700557751324,44.7019415821933,0.197506521983363,0.139154384830211,2022.18000402723,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
926,927,0.00503642432667561,-114.545985740116,54.0254572955699,-114.144961619184,53.3635189137284,0.197651969390059,0.192615545063384,2022.23346518746,2022.23850161179,NA,B32
544,545,0.0139602446334299,-117.939120960523,51.3210250297178,-116.811243884464,48.4666075006604,0.198647530068759,0.184687285435329,2022.22553692784,2022.23949717247,NA,B32
545,585,0.00221878191272484,-116.811243884464,48.4666075006604,-117.006631500815,48.199861804505,0.200866311981484,0.198647530068759,2022.23949717247,2022.24171595438,NA,B32
1053,1054,0.068777339601684,-91.129461074891,45.165633504041,-87.6346399433159,45.307446105147,0.203704210454036,0.134926870852352,2022.17577651325,2022.24455385285,NA,B32
978,984,0.0689104980382824,-93.133129850263,46.6719374175936,-94.3870589743983,47.3462820732982,0.203955971163631,0.135045473125349,2022.17589511553,2022.24480561356,NA,B32
585,908,0.00340314658402496,-117.006631500815,48.199861804505,-120.175526440572,49.4750312262447,0.204269458565509,0.200866311981484,2022.24171595438,2022.24511910097,NA,B32
927,928,0.013526622086566,-114.144961619184,53.3635189137284,-116.608293230266,53.8824798517367,0.211178591476625,0.197651969390059,2022.23850161179,2022.25202823388,NA,B32
1053,450,0.0762782812680256,-91.129461074891,45.165633504041,-90.0264639597174,45.4194001984962,0.211205152120378,0.134926870852352,2022.17577651325,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
954,23,0.16843510278921,-99.0381484647796,50.9850704206591,-105.371505839401,50.4657665886471,0.213944878147735,0.045509775358525,2022.08635941776,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
927,937,0.0180122795952924,-114.144961619184,53.3635189137284,-114.970330630168,53.4607005119554,0.215664248985352,0.197651969390059,2022.23850161179,2022.25651389139,NA,B32
536,33,0.192736339894109,-101.074811136749,49.589163578074,-101.076176592271,49.5880322215704,0.222164056230035,0.0294277163359253,2022.07027735874,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
960,18,0.0840175929534968,-107.630885459981,54.6004358602601,-99.0600252816066,53.7873942934177,0.224903782257392,0.140886189303895,2022.1817358317,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
585,586,0.0259119636105538,-117.006631500815,48.199861804505,-117.486970223797,48.1421446289745,0.226778275592038,0.200866311981484,2022.24171595438,2022.26762791799,NA,B32
928,929,0.0244072211595614,-116.608293230266,53.8824798517367,-117.138561773782,53.8278935904425,0.235585812636187,0.211178591476625,2022.25202823388,2022.27643545504,NA,B32
1047,449,0.0666412480853138,-92.0343012836723,43.9449896675588,-91.7389959310328,45.9328377004002,0.241342138421764,0.17470089033645,2022.21555053274,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0373861672581324,-94.3870589743983,47.3462820732982,-92.71427033318,44.9338742294016,0.241342138421764,0.203955971163631,2022.24480561356,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
908,909,0.0390316306102045,-120.175526440572,49.4750312262447,-115.637813257679,44.7071738227458,0.243301089175714,0.204269458565509,2022.24511910097,2022.28415073158,NA,B32
953,30,0.201628778354872,-101.390491982086,49.0390811906432,-91.1752257679815,41.2835434770468,0.244081864449121,0.0424530860942496,2022.08330272849,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
962,964,0.0653870796910163,-91.7442779209765,44.7089827626677,-88.9024218250732,42.3101293323833,0.248529517655128,0.183142437964112,2022.22399208036,2022.28937916006,NA,B32
929,930,0.0143500265007939,-117.138561773782,53.8278935904425,-117.050289255051,53.0631470350023,0.249935839136981,0.235585812636187,2022.27643545504,2022.29078548154,NA,B32
909,910,0.0136434133259682,-115.637813257679,44.7071738227458,-116.171171530944,43.9358842355803,0.256944502501682,0.243301089175714,2022.28415073158,2022.2977941449,NA,B32
586,605,0.0332223847908026,-117.486970223797,48.1421446289745,-117.492174744193,48.0401617476859,0.260000660382841,0.226778275592038,2022.26762791799,2022.30085030278,NA,B32
937,938,0.0462783632674677,-114.970330630168,53.4607005119554,-109.934773671571,47.4962644469104,0.261942612252819,0.215664248985352,2022.25651389139,2022.30279225465,NA,B32
973,11,0.232056641571807,-98.4478761642585,46.8230172091518,-93.2980932724189,45.2068627738032,0.26325994664085,0.031203305069043,2022.07205294747,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.0595557361868142,-87.6346399433159,45.307446105147,-87.7069695330816,45.2019828045499,0.26325994664085,0.203704210454036,2022.24455385285,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.0595557361868142,-87.6346399433159,45.307446105147,-87.5691834792944,45.6408609595475,0.26325994664085,0.203704210454036,2022.24455385285,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,546,0.0661903152124461,-116.811243884464,48.4666075006604,-116.773993306732,48.5052765031156,0.264837845281205,0.198647530068759,2022.23949717247,2022.30568748768,NA,B32
1047,1048,0.0933714423901275,-92.0343012836723,43.9449896675588,-92.0695862998056,45.429221457369,0.268072332726577,0.17470089033645,2022.21555053274,2022.30892197513,NA,B32
947,948,0.0785233349386845,-110.639337150797,42.1720090026625,-108.717019982605,40.2230894866021,0.269585501097937,0.191062166159252,2022.23191180856,2022.3104351435,NA,B32
957,958,0.175686830040596,-101.010675283691,53.6607124103776,-108.682923707243,57.8484948513925,0.270230904853756,0.0945440748131596,2022.13539371721,2022.31108054725,NA,B32
1061,530,0.233555462442928,-100.437992193477,45.2692889914415,-88.048877762541,42.3420358851491,0.27147912472315,0.0379236622802219,2022.07877330468,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
951,28,0.0771988493472535,-109.627692878227,42.2041871177765,-107.085745652486,41.6210978878891,0.27147912472315,0.194280275375896,2022.23512991778,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.231765764656258,-101.390491982086,49.0390811906432,-96.3811532665868,41.5515558525977,0.274218850750507,0.0424530860942496,2022.08330272849,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
968,6,0.120398240530701,-96.815628149084,50.4070281663929,-94.0451103739795,58.6818295838929,0.276958576777865,0.156560336247163,2022.19740997865,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
908,916,0.0743407711739477,-120.175526440572,49.4750312262447,-120.141793488842,49.9734105265496,0.278610229739457,0.204269458565509,2022.24511910097,2022.31945987214,NA,B32
971,3,0.189273402928428,-97.5974447277558,45.5663662105634,-99.1586180415984,48.4262722078189,0.279698302805449,0.0904248998770214,2022.13127454228,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
960,17,0.138812113501554,-107.630885459981,54.6004358602601,-105.259065468125,53.0893726692214,0.279698302805449,0.140886189303895,2022.1817358317,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
929,933,0.0446615475720531,-117.138561773782,53.8278935904425,-147.414687174003,59.4889101501815,0.28024736020824,0.235585812636187,2022.27643545504,2022.32109700261,NA,B32
956,16,0.226035874542475,-98.6734941027068,46.8341087384413,-93.1261819971457,44.9905268047884,0.282438028832807,0.0564021542903315,2022.09725179669,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
926,391,0.089822483769423,-114.545985740116,54.0254572955699,-118.713647560107,57.5839407669516,0.282438028832807,0.192615545063384,2022.23346518746,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
933,378,0.00219066862456696,-147.414687174003,59.4889101501815,-149.893611,61.216667,0.282438028832807,0.28024736020824,2022.32109700261,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.258384819290382,-98.2231790152661,46.403627405876,-87.0386174825902,45.2444869339388,0.285177754860164,0.026792935569782,2022.06764257797,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1048,448,0.0198451481609441,-92.0695862998056,45.429221457369,-92.1195202385712,45.4490185017684,0.287917480887522,0.268072332726577,2022.30892197513,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1048,1049,0.0234077342592043,-92.0695862998056,45.429221457369,-91.5592245836097,45.4782538420431,0.291480066985782,0.268072332726577,2022.30892197513,2022.33232970939,NA,B32
910,912,0.0361700608334141,-116.171171530944,43.9358842355803,-115.854035187397,43.8911778187372,0.293114563335096,0.256944502501682,2022.2977941449,2022.33396420574,NA,B32
958,20,0.0259057541160654,-108.682923707243,57.8484948513925,-110.256024472319,59.244449298778,0.296136658969821,0.270230904853756,2022.31108054725,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,4,0.264289619369675,-99.0235992008369,46.9816552818524,-98.5787928945582,46.9847281563451,0.298876384997179,0.0345867656275032,2022.07543640803,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1056,529,0.143158427300939,-95.6044035499293,45.4345018584626,-107.33521444351,52.8541321940753,0.298876384997179,0.15571795769624,2022.1965676001,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
951,29,0.104596109621282,-109.627692878227,42.2041871177765,-112.353553005427,43.4484293122884,0.298876384997179,0.194280275375896,2022.23512991778,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1049,446,0.00739631801139673,-91.5592245836097,45.4782538420431,-91.6337896312248,45.4228949880771,0.298876384997179,0.291480066985782,2022.33232970939,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
538,34,0.235399561042167,-100.790369460577,50.6224827057501,-93.7053917787924,43.1715383164731,0.301616111024536,0.0662165499823693,2022.10706619238,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
605,606,0.041696891476545,-117.492174744193,48.0401617476859,-104.684547943783,41.141573146444,0.301697551859386,0.260000660382841,2022.30085030278,2022.34254719426,NA,B32
979,980,0.16385536498034,-92.7744363933629,47.0697707948137,-90.8581006932112,49.3645890414631,0.303009749810551,0.139154384830211,2022.18000402723,2022.34385939221,NA,B32
546,549,0.0384039423982476,-116.773993306732,48.5052765031156,-122.774603591242,50.57631505871,0.303241787679453,0.264837845281205,2022.30568748768,2022.34409143008,NA,B32
959,19,0.201967271134491,-99.7049033103046,53.1917614052567,-93.5843993473466,44.9145932742181,0.309835289106608,0.107868017972117,2022.14871766037,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
606,608,0.00832918571906882,-104.684547943783,41.141573146444,-102.148086368277,42.5815345391658,0.310026737578454,0.301697551859386,2022.34254719426,2022.35087637998,NA,B32
938,939,0.0486050476771762,-109.934773671571,47.4962644469104,-108.82650031835,48.7144522806543,0.310547659929996,0.261942612252819,2022.30279225465,2022.35139730233,NA,B32
910,911,0.0547111188354528,-116.171171530944,43.9358842355803,-116.597258290819,42.8649659542425,0.311655621337135,0.256944502501682,2022.2977941449,2022.35250526374,NA,B32
930,931,0.0623962468018284,-117.050289255051,53.0631470350023,-117.226647898802,50.0688810772553,0.312332085938809,0.249935839136981,2022.29078548154,2022.35318172834,NA,B32
608,609,0.00295483554161713,-102.148086368277,42.5815345391658,-102.701438600562,41.9640246237665,0.312981573120072,0.310026737578454,2022.35087637998,2022.35383121552,NA,B32
1049,447,0.0238346741757685,-91.5592245836097,45.4782538420431,-91.6497967297397,45.4984522454076,0.31531474116155,0.291480066985782,2022.33232970939,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1057,453,0.187300126532566,-91.3694035740506,45.9798464471435,-93.1564981886699,47.5881672288502,0.320794193216265,0.133494066683699,2022.17434370908,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0512086921183283,-108.717019982605,40.2230894866021,-111.667729598357,40.80464217444,0.320794193216265,0.269585501097937,2022.3104351435,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
964,14,0.0750044015884943,-88.9024218250732,42.3101293323833,-88.7145914892836,42.4238872961876,0.323533919243622,0.248529517655128,2022.28937916006,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
964,15,0.0750044015884943,-88.9024218250732,42.3101293323833,-88.7910045455648,42.3870896887652,0.323533919243622,0.248529517655128,2022.28937916006,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
980,463,0.0260036214880133,-90.8581006932112,49.3645890414631,-86.5464552167629,50.9056648887212,0.329013371298565,0.303009749810551,2022.34385939221,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1051,1052,0.204935790717739,-90.6841632206538,45.5174345281859,-91.8580172821615,51.2999412493855,0.334633444640438,0.129697653922699,2022.17054729632,2022.37548308704,NA,B32
608,819,0.0253885561052201,-102.148086368277,42.5815345391658,-104.123600894131,43.967471604385,0.335415293683675,0.310026737578454,2022.35087637998,2022.37626493608,NA,B32
541,442,0.173007642241339,-105.844551017051,54.4144363618568,-108.126272290746,57.5628769546821,0.337232549380637,0.164224907139297,2022.20507454954,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
968,5,0.186151665188416,-96.815628149084,50.4070281663929,-98.8569406740614,53.9336526395347,0.342712001435579,0.156560336247163,2022.19740997865,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
819,820,0.0125038097244943,-104.123600894131,43.967471604385,-104.700455016953,45.8866142546887,0.347919103408169,0.335415293683675,2022.37626493608,2022.38876874581,NA,B32
1056,528,0.192473495794054,-95.6044035499293,45.4345018584626,-93.6747700888906,45.0610489942718,0.348191453490294,0.15571795769624,2022.1965676001,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
912,913,0.0562554953721728,-115.854035187397,43.8911778187372,-114.267575412431,43.6421711217932,0.349370058707269,0.293114563335096,2022.33396420574,2022.39021970111,NA,B32
948,949,0.0829637913685359,-108.717019982605,40.2230894866021,-112.008124040045,39.7809241817362,0.352549292466473,0.269585501097937,2022.3104351435,2022.39339893487,NA,B32
931,932,0.0435741827489053,-117.226647898802,50.0688810772553,-121.778351922649,51.5957441474852,0.355906268687714,0.312332085938809,2022.35318172834,2022.39675591109,NA,B32
819,888,0.0229195831386848,-104.123600894131,43.967471604385,-99.9925696216736,42.2053848080016,0.358334876822359,0.335415293683675,2022.37626493608,2022.39918451922,NA,B32
956,22,0.302748203309619,-98.6734941027068,46.8341087384413,-116.42218216547,59.5882949421459,0.359150357599951,0.0564021542903315,2022.09725179669,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
932,37,0.00324408891223626,-121.778351922649,51.5957441474852,-121.365533761112,52.781508874097,0.359150357599951,0.355906268687714,2022.39675591109,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
932,38,0.00324408891223626,-121.778351922649,51.5957441474852,-121.202446132851,50.8227488704949,0.359150357599951,0.355906268687714,2022.39675591109,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
609,747,0.046534293022916,-102.701438600562,41.9640246237665,-101.051018049916,41.7807241599482,0.359515866142988,0.312981573120072,2022.35383121552,2022.40036550854,NA,B32
888,895,0.0020117101631727,-99.9925696216736,42.2053848080016,-101.091852924184,42.0779384057268,0.360346586985532,0.358334876822359,2022.39918451922,2022.40119622939,NA,B32
820,823,0.0179802383430179,-104.700455016953,45.8866142546887,-104.595189170434,45.8147806551505,0.365899341751187,0.347919103408169,2022.38876874581,2022.40674898415,NA,B32
542,440,0.191728126497446,-105.819587632798,53.6515365094825,-107.683923548581,49.5804866676103,0.367369535682023,0.175641409184577,2022.21649105158,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
542,441,0.191728126497446,-105.819587632798,53.6515365094825,-104.073465173074,56.5105231271698,0.367369535682023,0.175641409184577,2022.21649105158,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
