node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
941,93,0.313789511019555,-99.0896489692923,39.4050823649189,-89.9856387434626,34.0787373315211,0.827358069120721,0.513568558101166,2022.57936117391,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1015,194,0.216977134101703,-98.3310170745982,37.640957093556,-101.322232791988,35.4248304270839,0.827358069120721,0.610380935019019,2022.67617355083,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
581,523,0.196475982296478,-87.4260300633862,53.9774352122813,-90.3779071860889,34.0232405028889,0.827358069120721,0.630882086824243,2022.69667470263,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
905,129,0.129087145320747,-115.717399326663,43.4386491634575,-114.75067338788,43.1268834480237,0.827358069120721,0.698270923799975,2022.76406353961,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
951,146,0.127339670732518,-88.449168586544,35.896761304352,-87.4106294455016,38.3462441212688,0.827358069120721,0.700018398388204,2022.7658110142,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1047,50,0.123607802936605,-120.693997437826,49.1952782164231,-147.387218521384,62.779123346835,0.827358069120721,0.703750266184116,2022.76954288199,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
749,352,0.101838774846802,-85.1496631526043,39.655947680116,-87.3907142109279,38.2564226255382,0.827358069120721,0.725519294273919,2022.79131191008,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1005,180,0.0761542709017746,-88.943171924819,34.4257858653689,-90.1052309718371,34.0141637456899,0.827358069120721,0.751203798218947,2022.81699641403,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
996,172,0.0662561371036969,-87.986724153625,38.9535151989003,-90.424344074902,34.017584239783,0.827358069120721,0.761101932017024,2022.82689454783,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
623,624,0.0801417386859438,-75.7995185671494,47.4569928679144,-76.4166237000899,46.6976160362671,0.829147677594727,0.749005938908784,2022.81479855472,2022.89494029341,NA,B32
800,846,0.130719675459594,-61.9811339760142,-27.6680603760751,-59.1429187667963,-27.2960583254053,0.829925469173652,0.699205793714058,2022.76499840952,2022.89571808498,NA,B32
1059,388,0.334415095039941,-110.954116883424,46.9567803322538,-115.274850110178,52.5605425923596,0.830097795148079,0.495682700108138,2022.56147531592,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
1016,169,0.321305287433426,-95.851131488294,40.4031409545842,-96.9343536495074,42.3851430662323,0.830097795148079,0.508792507714653,2022.57458512353,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
989,198,0.0668241949368795,-92.621493164727,37.1821394048369,-92.7728346233438,37.3864942494631,0.830097795148079,0.763273600211199,2022.82906621602,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
673,403,0.290136000052253,-121.860048441323,47.1454960529048,-122.033922010627,47.5239460302972,0.832837521175664,0.54270152112341,2022.60849413693,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
934,86,0.221069245155153,-94.466711974642,41.6950328813787,-90.8525963670734,36.0278963609968,0.832837521175664,0.61176827602051,2022.67756089183,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
801,802,0.0759878035558628,-62.0421446915097,-28.1810951453309,-65.8458658564146,-16.8683493037218,0.833858855450317,0.757871051894455,2022.82366366771,2022.89965147126,NA,B32
890,891,0.24603192661073,-105.140605509534,42.8825565098095,-102.533005427954,40.4606103077148,0.834742729032017,0.588710802421287,2022.65450341823,2022.90053534484,NA,B32
876,221,0.0294993115908349,-74.5290143630618,26.7259067430875,-76.2554076389812,7.45611728743153,0.835577247203021,0.806077935612186,2022.87187055142,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
876,222,0.0294993115908349,-74.5290143630618,26.7259067430875,-75.6457136102896,8.60076774077169,0.835577247203021,0.806077935612186,2022.87187055142,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1022,1023,0.0787333742006733,-114.666070659592,41.9004187329317,-115.803159460948,41.7181685407578,0.836482098473888,0.757748724273215,2022.82354134008,2022.90227471428,NA,B32
893,900,0.101241587243544,-107.51218123716,44.0165725540738,-104.477026696913,40.9571739682526,0.837081207587555,0.735839620344011,2022.80163223615,2022.9028738234,NA,B32
693,694,0.0411567400608099,-101.718998476635,40.5299278020791,-106.906824365536,39.2577423006031,0.83799165238698,0.79683491232617,2022.86262752814,2022.9037842682,NA,B32
1020,75,0.354046034384391,-103.366198759468,43.2273249795692,-90.4355667050457,33.6115521094756,0.838316973230378,0.484270938845988,2022.55006355466,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
896,101,0.0679563898338782,-104.210289655006,39.7050869345627,-101.271116306536,38.0046157309677,0.838316973230378,0.7703605833965,2022.83615319921,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
1011,182,0.0396102830533294,-90.3483360731226,33.4988699784074,-92.9013318421199,53.4056628139313,0.838316973230378,0.798706690177049,2022.86449930599,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
1011,181,0.0396102830533294,-90.3483360731226,33.4988699784074,-90.4199368098584,33.2798813188638,0.838316973230378,0.798706690177049,2022.86449930599,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
891,97,0.00631397022571889,-102.533005427954,40.4606103077148,-104.738827176133,40.1700101571383,0.841056699257736,0.834742729032017,2022.90053534484,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
897,898,0.0752999446202276,-105.563966481205,41.36428413029,-104.399173252036,37.8381246643408,0.841514337433434,0.766214392813206,2022.83200700862,2022.90730695324,NA,B32
796,349,0.0994132041858067,-71.4052929532699,-19.9781126368673,-76.878978,-12.005696,0.843796425285093,0.744383221099286,2022.81017583691,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1033,1034,0.147923782641423,-104.094417764634,44.740596592554,-89.6852053575455,42.2901867983385,0.844317652037103,0.69639386939568,2022.76218648521,2022.91011026785,NA,B32
601,602,0.0277684769989754,-63.6328068563332,46.3555390343928,-63.6366148205378,46.3547365628804,0.845405227865346,0.817636750866371,2022.88342936668,2022.91119784368,NA,B32
986,204,0.333793163619564,-93.8046610723018,34.6830224369812,-96.7709519120275,40.9485066983153,0.84653615131245,0.512742987692887,2022.5785356035,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
612,472,0.126918368528669,-79.3727062760638,47.554300952055,-77.2613627079487,48.0481382643146,0.84653615131245,0.719617782783781,2022.78541039859,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
700,428,0.0999230765971228,-127.910309788566,53.982033672021,-127.233838892415,53.7388642860198,0.84653615131245,0.746613074715328,2022.81240569053,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1002,178,0.0901941753183491,-89.1941065221085,36.2772145024316,-93.2600021125333,30.3380619687337,0.84653615131245,0.756341975994101,2022.8221345918,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
935,83,0.0744425424780508,-99.3068847639513,39.9024717695072,-86.8227511001896,51.3375317732795,0.84653615131245,0.7720936088344,2022.83788622465,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
859,861,0.0722421356385565,-80.7479867618667,-5.32636185968843,-77.6287095135224,-1.94020972136386,0.846550775598622,0.774308639960066,2022.84010125577,2022.91234339141,NA,B32
695,696,0.058865285585429,-107.311009647913,40.9844888427949,-106.671117219782,39.5425452658692,0.847162092415545,0.788296806830116,2022.85408942264,2022.91295470823,NA,B32
610,470,0.159447551094182,-77.9213836926012,45.6199970801173,-69.0705815606191,51.5369937109427,0.849275877340035,0.689828326245854,2022.75562094206,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
700,429,0.102662802624708,-127.910309788566,53.982033672021,-130.13356488556,54.46951718907,0.849275877340035,0.746613074715328,2022.81240569053,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
995,173,0.0962646865788836,-84.5809184270258,38.6245000201802,-95.053841609588,39.9668372020603,0.849275877340035,0.753011190761152,2022.81880380657,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
799,310,0.0659883564966965,-73.3234383205339,-13.6284403773857,-77.0606,-12.1077,0.849275877340035,0.783287520843339,2022.84908013665,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
726,727,0.337962457271546,-106.450287878424,46.5302507045992,-99.0108745359378,46.0866614268541,0.851605367649715,0.513642910378169,2022.57943552619,2022.91739798346,NA,B32
898,899,0.0103712867665329,-104.399173252036,37.8381246643408,-104.768805064629,37.783351653311,0.851885624199967,0.841514337433434,2022.90730695324,2022.91767824001,NA,B32
983,164,0.352055827423866,-97.0044375612728,40.2826839324819,-106.968018629487,45.7061614017111,0.852015603367393,0.499959775943527,2022.56575239175,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
798,311,0.0889541412333403,-70.5151984622812,-17.8362085751603,-70.3245328,-18.4136444,0.852015603367393,0.763061462134052,2022.82885407794,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
1007,187,0.0757678942990134,-91.2903274692428,33.7547590437087,-91.8632268821163,32.6474926597845,0.852015603367393,0.776247709068379,2022.84204032488,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
591,592,0.0272731871546177,-63.1305332453956,45.0431374872193,-64.7792108226501,46.5535789154125,0.853202003982727,0.825928816828109,2022.89172143264,2022.91899461979,NA,B32
674,400,0.0652480516133953,-122.409268264102,48.4884681405905,-122.182652426629,48.1655062265903,0.85475532939475,0.789507277781355,2022.85529989359,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
880,218,0.1711193655207,-97.395905557293,32.6533677549624,-96.4645560738954,31.7514327438375,0.857495055422107,0.686375689901407,2022.75216830571,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
925,926,0.03752684793132,-87.8432653994197,34.1641606095067,-79.6400836940372,32.6551299547474,0.858536023521648,0.821009175590328,2022.8868017914,2022.92432863933,NA,B32
947,216,0.495243788322208,-100.410770549871,40.3151380240928,-122.586628389067,43.5011252206856,0.860234781449465,0.364990993127257,2022.43078360894,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
992,195,0.352126593203431,-96.3924007673226,40.4664870594789,-99.3721036897596,39.2294890011759,0.860234781449465,0.508108188246034,2022.57390080406,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
923,131,0.227773648979485,-103.955163229875,39.4126319380404,-106.200840559084,37.6772161453692,0.860234781449465,0.63246113246998,2022.69825374828,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
1002,179,0.103892805455363,-89.1941065221085,36.2772145024316,-91.0007790294103,38.5161202995246,0.860234781449465,0.756341975994101,2022.8221345918,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
760,314,0.0942479642427831,-70.3874707674528,-18.4697710942624,-70.2,-22.1,0.860234781449465,0.765986817206682,2022.83177943302,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
592,593,0.00909627058899654,-64.7792108226501,46.5535789154125,-64.2851382414297,46.7774577166438,0.862298274571724,0.853202003982727,2022.91899461979,2022.92809089038,NA,B32
977,207,0.352526872032276,-93.6492651351367,34.7197216268937,-104.525673268125,41.232805361852,0.862974507476822,0.510447635444546,2022.57624025126,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
966,153,0.23809249662019,-95.6345392741611,40.624223950385,-95.8635061223009,42.3287712921239,0.862974507476822,0.624882010856632,2022.69067462667,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
1023,56,0.0264924090029339,-115.803159460948,41.7181685407578,-118.480241432773,41.0246791488767,0.862974507476822,0.836482098473888,2022.90227471428,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
577,464,0.459867678898241,-87.7358614137926,54.1490552471166,-71.2594936573815,51.5054677478524,0.865714233504407,0.405846554606166,2022.47163917042,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
990,170,0.375553254238492,-96.5669549553956,40.5260049649313,-95.7632343109993,42.0411578058332,0.865714233504407,0.490160979265915,2022.55595359508,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
999,192,0.108082033505148,-95.370563084391,34.8568383256751,-98.0313202962601,37.406273129339,0.865714233504407,0.757632199999259,2022.82342481581,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
597,598,0.110483684250328,-64.3933592839102,46.3819882148804,-68.9547600263256,46.0442324572359,0.866284293995875,0.755800609745547,2022.82159322556,2022.93207690981,NA,B32
806,808,0.0533354784916176,-62.6039508659506,-35.501271249157,-63.5986879588177,-33.1430787788156,0.867904326935128,0.81456884844351,2022.88036146425,2022.93369694275,NA,B32
999,191,0.110821759532506,-95.370563084391,34.8568383256751,-94.3504853119706,38.1402489743798,0.868453959531764,0.757632199999259,2022.82342481581,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
1008,186,0.0790282196398797,-90.0497947787851,31.6422369781031,-89.4318907007682,34.3578103186103,0.868453959531764,0.789425739891885,2022.8552183557,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
582,525,0.16726168714957,-86.6487677076169,50.7475147518756,-68.2577409746167,45.3479757168017,0.871193685559122,0.703931998409551,2022.76972461422,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
761,312,0.0984526956251242,-71.2356260613653,-18.7977095787672,-70.15,-20.216667,0.871193685559122,0.772740989933998,2022.83853360574,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
754,240,0.12673489424475,-78.2583147283137,31.4640885740877,-80.8795190860943,26.5350717561895,0.873933411586479,0.74719851734173,2022.81299113315,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
727,372,0.0223280439367639,-99.0108745359378,46.0866614268541,-90.1921970801588,55.3092510010227,0.873933411586479,0.851605367649715,2022.91739798346,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1076,538,0.260889940605309,-97.1103576909936,44.2008772511452,-89.0384211555357,48.8390207770837,0.272382314994459,0.0114923743891504,2022.68157581282,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
851,243,0.206374980657757,-83.7460198433157,-10.6779304741567,-77.061750702801,-12.0491502256205,0.879412863641194,0.673037882983437,2022.73883049879,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
761,313,0.106671873707196,-71.2356260613653,-18.7977095787672,-70.3316343309726,-18.4529195874356,0.879412863641194,0.772740989933998,2022.83853360574,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
675,402,0.08859479231322,-122.403413671646,48.4941866383871,-121.657058466326,48.3823191905543,0.879412863641194,0.790818071327974,2022.85661068714,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
1012,184,0.0828199525954258,-100.43114696946,36.8261634718423,-100.488997374793,38.2238282548758,0.882152589668779,0.799332637073353,2022.86512525288,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
684,690,0.0659604662900599,-96.3093846318339,40.751744039469,-96.2824933951891,41.0544995582652,0.883343757172138,0.817383290882078,2022.88317590669,2022.94913637298,NA,B32
1029,64,0.365954109559365,-108.54973745562,41.7045584795464,-117.893764089688,59.6720447729459,0.884892315696136,0.518938206136772,2022.58473082195,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
598,509,0.0186080217002607,-68.9547600263256,46.0442324572359,-68.3830346226968,45.3435719976021,0.884892315696136,0.866284293995875,2022.93207690981,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
598,510,0.0186080217002607,-68.9547600263256,46.0442324572359,-68.9559056527304,45.5233154673795,0.884892315696136,0.866284293995875,2022.93207690981,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
900,901,0.0487139830428025,-104.477026696913,40.9571739682526,-102.975762932788,40.4679989826016,0.885795190630358,0.837081207587555,2022.9028738234,2022.95158780644,NA,B32
943,945,0.406978589234198,-105.367994132727,40.2961639582595,-80.4907604179871,28.1630932184727,0.886067953107994,0.479089363873796,2022.54488197968,2022.95186056892,NA,B32
802,803,0.0532110617612545,-65.8458658564146,-16.8683493037218,-65.1598703350082,-17.6077886655604,0.887069917211572,0.833858855450317,2022.89965147126,2022.95286253302,NA,B32
944,78,0.297038978010033,-112.928042903527,39.5719628723729,-120.003367813781,40.0686021807592,0.887632041723494,0.590593063713461,2022.65638567952,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
698,431,0.206382773652323,-121.420437214761,49.6869973602225,-122.951959794661,45.7774442526754,0.887632041723494,0.681249268071171,2022.74704188388,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
925,135,0.0666228661331658,-87.8432653994197,34.1641606095067,-80.6929700544577,33.0042412909444,0.887632041723494,0.821009175590328,2022.8868017914,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
690,413,0.00428828455135566,-96.2824933951891,41.0544995582652,-97.1439284627154,41.4902577090352,0.887632041723494,0.883343757172138,2022.94913637298,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
690,414,0.00428828455135566,-96.2824933951891,41.0544995582652,-96.9879507155325,41.5430032624125,0.887632041723494,0.883343757172138,2022.94913637298,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
671,404,0.397298597801926,-122.089275656535,47.4792051542716,-118.59278252573,46.374238650089,0.890371767750851,0.493073169948925,2022.55886578576,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
754,241,0.143173250409121,-78.2583147283137,31.4640885740877,-80.8289423649506,33.005671837912,0.890371767750851,0.74719851734173,2022.81299113315,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
634,494,0.106225089809565,-76.518546666108,47.581239676031,-72.4343058005123,51.950374822391,0.890371767750851,0.784146677941286,2022.84993929375,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
808,809,0.0243525416649217,-63.5986879588177,-33.1430787788156,-61.2181255850179,-35.1432981729856,0.89225686860005,0.867904326935128,2022.93369694275,2022.95804948441,NA,B32
795,307,0.112159154421972,-68.9165103692437,-19.5578072404156,-70.4,-23.65,0.893111493778208,0.780952339356236,2022.84674495517,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
924,136,0.106756691790874,-103.921284267975,38.7108225088574,-92.040382142656,31.412962827686,0.893111493778208,0.786354801987335,2022.8521474178,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
763,316,0.0937868606747698,-75.9576520423167,-17.6237664919547,-77.0456947810302,-12.0837784228812,0.895851219805793,0.802064359131023,2022.86785697494,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
548,32,0.886821617314588,-99.6674089355404,48.227206282878,-73.8247998049933,42.0360696324992,0.89859094583315,0.0117693285185627,2022.07756194433,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1015,193,0.288210010814132,-98.3310170745982,37.640957093556,-92.9255353807843,45.2762555239775,0.89859094583315,0.610380935019019,2022.67617355083,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1075,539,0.28728518505919,-97.3480893997176,45.0209429655535,-92.826306015934,45.2204712520723,0.294300123213773,0.00701493815458276,2022.67709837658,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
945,79,0.0125229927251564,-80.4907604179871,28.1630932184727,-80.6639253572333,27.8529933890793,0.89859094583315,0.886067953107994,2022.95186056892,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
682,683,0.140310274097982,-107.540748787975,42.2029997462308,-107.659428161729,44.9257756184181,0.898935249415823,0.758624975317841,2022.82441759113,2022.96472786523,NA,B32
926,132,0.0427946483388602,-79.6400836940372,32.6551299547474,-79.9229438554528,32.7057938254273,0.901330671860508,0.858536023521648,2022.92432863933,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1014,176,0.165846608723347,-88.705943315428,39.7833142144186,-90.5902167900407,38.6168573197936,0.904070397887865,0.738223789164518,2022.80401640498,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
601,504,0.0864336470214946,-63.6328068563332,46.3555390343928,-62.5099302853791,45.9857755575883,0.904070397887865,0.817636750866371,2022.88342936668,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
616,617,0.09589050977722,-75.1083054550045,47.589147321922,-76.3248382846952,50.6212811625698,0.904682120237489,0.808791610460269,2022.87458422627,2022.97047473605,NA,B32
797,350,0.158102838463955,-70.5018289489938,-20.675279945596,-70.621944,-26.344444,0.906810123915223,0.748707285451268,2022.81449990126,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1022,57,0.149061399642008,-114.666070659592,41.9004187329317,-104.356642877127,41.8660495619274,0.906810123915223,0.757748724273215,2022.82354134008,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
996,171,0.145708191898198,-87.986724153625,38.9535151989003,-87.6017644592434,37.8416402036565,0.906810123915223,0.761101932017024,2022.82689454783,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
852,246,0.129871847820842,-77.0284227377678,-12.0757184868006,-77.0522693317492,-12.0522477869477,0.906810123915223,0.77693827609438,2022.8427308919,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
806,807,0.0926190661071502,-62.6039508659506,-35.501271249157,-65.9918403153147,-31.6701211658072,0.907187914550661,0.81456884844351,2022.88036146425,2022.97298053036,NA,B32
617,618,0.0029349672779273,-76.3248382846952,50.6212811625698,-76.7499331552462,50.1441367379464,0.907617087515417,0.904682120237489,2022.97047473605,2022.97340970333,NA,B32
846,847,0.07782579477732,-59.1429187667963,-27.2960583254053,-55.439291913105,-34.9801249687372,0.907751263950972,0.829925469173652,2022.89571808498,2022.97354387976,NA,B32
678,679,0.387898349577997,-116.234687218228,45.7334986888973,-120.186996686595,44.8491720965922,0.908204682842513,0.520306333264516,2022.58609894908,2022.97399729865,NA,B32
803,804,0.0212793630810926,-65.1598703350082,-17.6077886655604,-66.147002276002,-17.363647582309,0.908349280292664,0.887069917211572,2022.95286253302,2022.9741418961,NA,B32
1034,1037,0.0652141328269111,-89.6852053575455,42.2901867983385,-90.3938677076196,43.366944948932,0.909531784864014,0.844317652037103,2022.91011026785,2022.97532440067,NA,B32
1012,183,0.110217212869227,-100.43114696946,36.8261634718423,-96.0755431006805,38.7483499911438,0.90954984994258,0.799332637073353,2022.86512525288,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
804,805,0.00225386386110693,-66.147002276002,-17.363647582309,-66.1510786821905,-17.3476985125298,0.910603144153771,0.908349280292664,2022.9741418961,2022.97639575996,NA,B32
809,810,0.0192662115483928,-61.2181255850179,-35.1432981729856,-62.6315343334632,-36.5698999526204,0.911523080148443,0.89225686860005,2022.95804948441,2022.97731569596,NA,B32
624,625,0.0824781712287632,-76.4166237000899,46.6976160362671,-71.8318609445688,43.1944885721136,0.91162584882349,0.829147677594727,2022.89494029341,2022.97741846463,NA,B32
874,875,0.439359152117551,-100.887967908847,38.4565950159255,-112.54726355175,36.264915303569,0.914778161888703,0.475419009771152,2022.54121162558,2022.9805707777,NA,B32
