node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1047,1048,0.0295739093404279,-102.779895756807,49.6119553360199,-94.5747921269995,39.7053746669833,0.0337643420116529,0.00419043267122499,2022.04707420458,2022.07664811392,NA,B32
535,536,0.00723112061972131,-99.4155788676551,48.5561115043829,-100.944936626724,49.222430293924,0.0338635322194345,0.0266324115997132,2022.06951618351,2022.07674730413,NA,B32
1036,1037,0.00189412883811579,-98.8227800662994,47.6296976838249,-98.2064527577037,47.5913374862797,0.0345018838061004,0.0326077549679846,2022.07549152688,2022.07738565571,NA,B32
945,946,0.0100519369458016,-100.087479366408,46.8923381634412,-100.683245919331,47.3510794590204,0.0399487941530099,0.0298968572072082,2022.07278062911,2022.08283256606,NA,B32
1049,1055,0.0498318575543446,-106.848667740735,46.5763528473069,-103.848212725659,47.447456119264,0.0664447065109637,0.0166128489566191,2022.05949662086,2022.10932847842,NA,B32
1055,1056,0.00198727180947955,-103.848212725659,47.447456119264,-103.231215378512,47.0256008027717,0.0684319783204432,0.0664447065109637,2022.10932847842,2022.11131575023,NA,B32
1056,1057,0.00819204420833852,-103.231215378512,47.0256008027717,-103.094256290368,46.9586792714445,0.0766240225287818,0.0684319783204432,2022.11131575023,2022.11950779444,NA,B32
1049,1050,0.068891349121432,-106.848667740735,46.5763528473069,-105.557252794432,46.4170173315596,0.0855041980780511,0.0166128489566191,2022.05949662086,2022.12838796999,NA,B32
946,947,0.0524874250427643,-100.683245919331,47.3510794590204,-93.7294365569566,46.9966278293092,0.0924362191957742,0.0399487941530099,2022.08283256606,2022.1353199911,NA,B32
1056,1059,0.026275551993661,-103.231215378512,47.0256008027717,-98.0846616874923,47.226132036537,0.0947075303141043,0.0684319783204432,2022.11131575023,2022.13759130222,NA,B32
947,948,0.00962591660045708,-93.7294365569566,46.9966278293092,-93.8568337799611,45.0735882821776,0.102062135796231,0.0924362191957742,2022.1353199911,2022.1449459077,NA,B32
1050,1051,0.0208949473510276,-105.557252794432,46.4170173315596,-109.440711424709,46.6889480881033,0.106399145429079,0.0855041980780511,2022.12838796999,2022.14928291734,NA,B32
1037,1041,0.0719848949586379,-98.2064527577037,47.5913374862797,-98.2596254477016,48.0244340372862,0.106486778764738,0.0345018838061004,2022.07738565571,2022.14937055067,NA,B32
947,1019,0.0169750459996014,-93.7294365569566,46.9966278293092,-93.6594388876304,47.2561114007106,0.109411265195376,0.0924362191957742,2022.1353199911,2022.1522950371,NA,B32
948,950,0.010673619306,-93.8568337799611,45.0735882821776,-93.1674130621852,44.6413790326571,0.112735755102231,0.102062135796231,2022.1449459077,2022.15561952701,NA,B32
534,537,0.105280142823603,-99.5821725550884,48.8564333044682,-116.068160983449,51.1956799081809,0.131735154365893,0.0264550115422901,2022.06933878345,2022.17461892627,NA,B32
950,951,0.0196962208686857,-93.1674130621852,44.6413790326571,-92.2606313292195,43.7554593154161,0.132431975970917,0.112735755102231,2022.15561952701,2022.17531574788,NA,B32
1019,1020,0.0239007260849666,-93.6594388876304,47.2561114007106,-94.1804992344415,47.5126730459711,0.133311991280342,0.109411265195376,2022.1522950371,2022.17619576319,NA,B32
1019,1025,0.0370789912219451,-93.6594388876304,47.2561114007106,-93.4320882187909,47.1210294490343,0.146490256417321,0.109411265195376,2022.1522950371,2022.18937402832,NA,B32
1041,1042,0.0468070762250212,-98.2596254477016,48.0244340372862,-97.4692631909103,48.5898183431548,0.15329385498976,0.106486778764738,2022.14937055067,2022.1961776269,NA,B32
948,949,0.0528330412304814,-93.8568337799611,45.0735882821776,-93.5779777815611,45.1753606866695,0.154895177026713,0.102062135796231,2022.1449459077,2022.19777894893,NA,B32
537,538,0.0260537397199108,-116.068160983449,51.1956799081809,-108.661536158048,54.7892335097732,0.157788894085804,0.131735154365893,2022.17461892627,2022.20067266599,NA,B32
1020,1021,0.0249410081422701,-94.1804992344415,47.5126730459711,-96.7711992637974,49.6804518970467,0.158252999422612,0.133311991280342,2022.17619576319,2022.20113677133,NA,B32
1055,1060,0.0934182270828048,-103.848212725659,47.447456119264,-102.117888866698,52.2753579239922,0.159862933593768,0.0664447065109637,2022.10932847842,2022.2027467055,NA,B32
1042,1043,0.00902005805610218,-97.4692631909103,48.5898183431548,-97.9110525131092,48.7554933220564,0.162313913045862,0.15329385498976,2022.1961776269,2022.20519768495,NA,B32
538,540,0.00706907532281287,-108.661536158048,54.7892335097732,-109.552993549373,54.3841113274924,0.164857969408617,0.157788894085804,2022.20067266599,2022.20774174132,NA,B32
1060,1061,0.00966977103821565,-102.117888866698,52.2753579239922,-98.9089867437003,51.4005694786723,0.169532704631984,0.159862933593768,2022.2027467055,2022.21241647654,NA,B32
1043,1044,0.00871826186082991,-97.9110525131092,48.7554933220564,-96.3056468029406,50.7249976275066,0.171032174906692,0.162313913045862,2022.20519768495,2022.21391594681,NA,B32
1034,1035,0.140330511703649,-99.6304341393145,48.0590690527714,-97.9274602745141,45.1675503622486,0.172038629389858,0.0317081176862093,2022.07459188959,2022.2149224013,NA,B32
1035,1,0.00425568089447204,-97.9274602745141,45.1675503622486,-97.361600242133,44.357694741958,0.17629431028433,0.172038629389858,2022.2149224013,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1035,2,0.00425568089447204,-97.9274602745141,45.1675503622486,-97.5982808314556,44.5430267609171,0.17629431028433,0.172038629389858,2022.2149224013,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1037,1038,0.141967708367237,-98.2064527577037,47.5913374862797,-99.0343879432421,47.4580954668959,0.176469592173337,0.0345018838061004,2022.07738565571,2022.21935336408,NA,B32
537,541,0.0470286300547555,-116.068160983449,51.1956799081809,-117.853196883909,51.5864946915545,0.178763784420649,0.131735154365893,2022.17461892627,2022.22164755633,NA,B32
1032,531,0.147739316622858,-99.221233867478,47.451224469348,-98.8910960855801,47.3671292657446,0.179034036311688,0.0312947196888298,2022.0741784916,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1036,10,0.146426281343703,-98.8227800662994,47.6296976838249,-98.9931225524631,47.410230356356,0.179034036311688,0.0326077549679846,2022.07549152688,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1021,1022,0.0229539327283628,-96.7711992637974,49.6804518970467,-89.721506544118,44.8795085468332,0.181206932150975,0.158252999422612,2022.20113677133,2022.22409070406,NA,B32
541,542,0.0032938306466308,-117.853196883909,51.5864946915545,-118.039403468327,51.4212282007462,0.18205761506728,0.178763784420649,2022.22164755633,2022.22494138697,NA,B32
542,543,0.0043468305535157,-118.039403468327,51.4212282007462,-124.383269659417,55.2067541184604,0.186404445620795,0.18205761506728,2022.22494138697,2022.22928821753,NA,B32
950,956,0.0740146412706695,-93.1674130621852,44.6413790326571,-90.3002904492185,45.3748408862975,0.186750396372901,0.112735755102231,2022.15561952701,2022.22963416828,NA,B32
542,910,0.0047948791069099,-118.039403468327,51.4212282007462,-117.814859542374,50.8894211484876,0.18685249417419,0.18205761506728,2022.22494138697,2022.22973626608,NA,B32
910,911,0.00348428687442626,-117.814859542374,50.8894211484876,-119.438495908968,51.1095819959508,0.190336781048616,0.18685249417419,2022.22973626608,2022.23322055296,NA,B32
910,917,0.00417635183980147,-117.814859542374,50.8894211484876,-116.646443624731,50.4585321500242,0.191028846013991,0.18685249417419,2022.22973626608,2022.23391261792,NA,B32
917,918,0.00322585612843485,-116.646443624731,50.4585321500242,-116.646109841395,50.4592817256129,0.194254702142426,0.191028846013991,2022.23391261792,2022.23713847405,NA,B32
543,544,0.00820874971639762,-124.383269659417,55.2067541184604,-125.399085876148,54.5791438616815,0.194613195337193,0.186404445620795,2022.22928821753,2022.23749696724,NA,B32
951,458,0.0630404165051424,-92.2606313292195,43.7554593154161,-93.2803771316088,44.51024587923,0.195472392476059,0.132431975970917,2022.17531574788,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1025,1026,0.0501262857529787,-93.4320882187909,47.1210294490343,-92.1378606296591,45.7622321447647,0.196616542170299,0.146490256417321,2022.18937402832,2022.23950031408,NA,B32
918,920,0.00719054688045428,-116.646109841395,50.4592817256129,-116.967168644943,50.5978122685672,0.20144524902288,0.194254702142426,2022.23713847405,2022.24432902093,NA,B32
1044,1045,0.0329053884754766,-96.3056468029406,50.7249976275066,-97.656086028407,51.3323021133902,0.203937563382168,0.171032174906692,2022.21391594681,2022.24682133529,NA,B32
538,539,0.0463757232007627,-108.661536158048,54.7892335097732,-109.984524020988,56.7706363377205,0.204164617286567,0.157788894085804,2022.20067266599,2022.24704838919,NA,B32
1022,450,0.0279640904620986,-89.721506544118,44.8795085468332,-89.6220606392408,45.1683575476073,0.209171022613074,0.181206932150975,2022.22409070406,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.0423780440084469,-98.9089867437003,51.4005694786723,-103.683795618422,53.1703343487315,0.211910748640431,0.169532704631984,2022.21241647654,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1022,1023,0.0385392957086048,-89.721506544118,44.8795085468332,-87.5193614748866,45.3145726420225,0.21974622785958,0.181206932150975,2022.22409070406,2022.26262999977,NA,B32
535,33,0.193497515123017,-99.4155788676551,48.5561115043829,-100.770642335643,49.7129132818819,0.220129926722731,0.0266324115997132,2022.06951618351,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.128162122435984,-98.0846616874923,47.226132036537,-95.4003527988677,51.3177830423058,0.222869652750088,0.0947075303141043,2022.13759130222,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
920,921,0.03428002803355,-116.967168644943,50.5978122685672,-119.597981338434,50.2204657646998,0.23572527705643,0.20144524902288,2022.24432902093,2022.27860904896,NA,B32
956,527,0.052557612541559,-90.3002904492185,45.3748408862975,-92.6969367634099,44.9922526552745,0.23930800891446,0.186750396372901,2022.22963416828,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1026,449,0.0426914667441602,-92.1378606296591,45.7622321447647,-91.7810762750708,46.1557797891727,0.23930800891446,0.196616542170299,2022.23950031408,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1026,1027,0.0450040066282584,-92.1378606296591,45.7622321447647,-92.6338859934779,45.6090968832382,0.241620548798558,0.196616542170299,2022.23950031408,2022.28450432071,NA,B32
1048,30,0.208283392930164,-94.5747921269995,39.7053746669833,-91.3930932983057,41.2830355286375,0.242047734941817,0.0337643420116529,2022.07664811392,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
921,922,0.00837513900886266,-119.597981338434,50.2204657646998,-119.752240130125,50.3573237122675,0.244100416065293,0.23572527705643,2022.27860904896,2022.28698418797,NA,B32
911,912,0.057067348895421,-119.438495908968,51.1095819959508,-120.24278397385,49.9184723560582,0.247404129944037,0.190336781048616,2022.23322055296,2022.29028790185,NA,B32
1057,1058,0.181204743856988,-103.094256290368,46.9586792714445,-118.044679897062,56.996181743597,0.257828766385769,0.0766240225287818,2022.11950779444,2022.30071253829,NA,B32
1044,11,0.0901936422268546,-96.3056468029406,50.7249976275066,-93.0590285188033,45.1546887636003,0.261225817133546,0.171032174906692,2022.21391594681,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1023,451,0.0414795892739663,-87.5193614748866,45.3145726420225,-87.4807510170496,45.4061760712534,0.261225817133546,0.21974622785958,2022.26262999977,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1023,452,0.0414795892739663,-87.5193614748866,45.3145726420225,-87.5517739935495,45.2880025221703,0.261225817133546,0.21974622785958,2022.26262999977,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
946,530,0.229496201062836,-100.683245919331,47.3510794590204,-87.9828146447394,42.3087495766054,0.269444995215846,0.0399487941530099,2022.08283256606,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.183940797137795,-105.557252794432,46.4170173315596,-107.280940276767,42.257947722869,0.269444995215846,0.0855041980780511,2022.12838796999,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
544,545,0.0751345837802551,-125.399085876148,54.5791438616815,-126.518377371375,53.6417694956022,0.269747779117448,0.194613195337193,2022.23749696724,2022.31263155102,NA,B32
1048,31,0.23842037923155,-94.5747921269995,39.7053746669833,-96.0745200115756,41.4662719065141,0.272184721243203,0.0337643420116529,2022.07664811392,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
541,937,0.0936325651281082,-117.853196883909,51.5864946915545,-119.084681914356,51.7862689823386,0.272396349548757,0.178763784420649,2022.22164755633,2022.31528012146,NA,B32
951,952,0.140886445038904,-92.2606313292195,43.7554593154161,-91.1165253429198,46.0497078344171,0.273318421009821,0.132431975970917,2022.17531574788,2022.31620219292,NA,B32
1045,6,0.0709868838883922,-97.656086028407,51.3323021133902,-98.3412925243539,51.9178766911195,0.274924447270561,0.203937563382168,2022.24682133529,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
912,913,0.0279056364237267,-120.24278397385,49.9184723560582,-120.692248362426,51.5172177864685,0.275309766367763,0.247404129944037,2022.29028790185,2022.31819353828,NA,B32
1034,3,0.245956055611936,-99.6304341393145,48.0590690527714,-99.2032548557268,48.4353926489459,0.277664173298145,0.0317081176862093,2022.07459188959,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.182956642984041,-98.0846616874923,47.226132036537,-105.934030528866,56.3489146944242,0.277664173298145,0.0947075303141043,2022.13759130222,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
922,924,0.0335911536643354,-119.752240130125,50.3573237122675,-119.741591051006,50.5314532328902,0.277691569729628,0.244100416065293,2022.28698418797,2022.32057534164,NA,B32
922,923,0.0337616529716205,-119.752240130125,50.3573237122675,-118.723121384757,43.720501176829,0.277862069036913,0.244100416065293,2022.28698418797,2022.32074584094,NA,B32
543,871,0.0916490153218565,-124.383269659417,55.2067541184604,-126.672348358633,56.7659213958339,0.278053460942652,0.186404445620795,2022.22928821753,2022.32093723285,NA,B32
913,914,0.00370323374659742,-120.692248362426,51.5172177864685,-120.775336146225,51.552843869042,0.279013000114361,0.275309766367763,2022.31819353828,2022.32189677202,NA,B32
1061,16,0.110871194693519,-98.9089867437003,51.4005694786723,-93.0895539756801,44.9926307993877,0.280403899325503,0.169532704631984,2022.21241647654,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
911,391,0.0900671182768868,-119.438495908968,51.1095819959508,-119.716236692827,53.4413993781839,0.280403899325503,0.190336781048616,2022.23322055296,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
545,378,0.0106561202080546,-126.518377371375,53.6417694956022,-149.893611,61.216667,0.280403899325503,0.269747779117448,2022.31263155102,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1051,1052,0.176487552124475,-109.440711424709,46.6889480881033,-112.851286244885,41.732209941369,0.282886697553554,0.106399145429079,2022.14928291734,2022.32577046946,NA,B32
1032,9,0.25184890566403,-99.221233867478,47.451224469348,-87.2911888856619,44.9993318665708,0.28314362535286,0.0312947196888298,2022.0741784916,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1027,448,0.0442628025816596,-92.6338859934779,45.6090968832382,-92.0861550290064,45.4422266639148,0.285883351380217,0.241620548798558,2022.28450432071,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1038,1040,0.115435734275823,-99.0343879432421,47.4580954668959,-90.1201621585293,42.6188818686085,0.29190532644916,0.176469592173337,2022.21935336408,2022.33478909836,NA,B32
1058,20,0.0362737630767476,-118.044679897062,56.996181743597,-114.118377441242,51.903500105676,0.294102529462517,0.257828766385769,2022.30071253829,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1027,1028,0.0538675182489534,-92.6338859934779,45.6090968832382,-91.7293881026239,45.5755461407103,0.295488067047511,0.241620548798558,2022.28450432071,2022.33837183896,NA,B32
1051,29,0.190443110060796,-109.440711424709,46.6889480881033,-111.657425514639,43.4650474942092,0.296842255489874,0.106399145429079,2022.14928291734,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1041,4,0.190355476725136,-98.2596254477016,48.0244340372862,-98.5403927180329,46.7036410052649,0.296842255489874,0.106486778764738,2022.14937055067,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,529,0.141947078463162,-93.5779777815611,45.1753606866695,-105.731809890644,49.8702260797222,0.296842255489874,0.154895177026713,2022.19777894893,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1028,446,0.00135418844236312,-91.7293881026239,45.5755461407103,-92.0996138546126,45.5132173533366,0.296842255489874,0.295488067047511,2022.33837183896,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
937,943,0.0259128594306843,-119.084681914356,51.7862689823386,-124.026022463811,55.8486677307601,0.298309208979441,0.272396349548757,2022.31528012146,2022.34119298089,NA,B32
544,549,0.10427099558939,-125.399085876148,54.5791438616815,-112.170355503371,48.5176417239666,0.298884190926583,0.194613195337193,2022.23749696724,2022.34176796283,NA,B32
536,34,0.265718449297797,-100.944936626724,49.222430293924,-93.9122918951104,43.1592246400947,0.299581981517232,0.0338635322194345,2022.07674730413,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
871,874,0.0219229090528619,-126.672348358633,56.7659213958339,-131.131760886604,57.1015311107935,0.299976369995514,0.278053460942652,2022.32093723285,2022.3428601419,NA,B32
1057,19,0.231177137070522,-103.094256290368,46.9586792714445,-93.3475197844842,44.8807266868587,0.307801159599304,0.0766240225287818,2022.11950779444,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
914,915,0.0299283796629464,-120.775336146225,51.552843869042,-120.216801211922,52.5291896865603,0.308941379777307,0.279013000114361,2022.32189677202,2022.35182515168,NA,B32
1028,447,0.0177925446067349,-91.7293881026239,45.5755461407103,-91.7131953967979,45.546141362177,0.313280611654246,0.295488067047511,2022.33837183896,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
549,550,0.019477076719145,-112.170355503371,48.5176417239666,-112.901616399195,49.2993711176969,0.318361267645728,0.298884190926583,2022.34176796283,2022.36124503955,NA,B32
1020,453,0.185448072428619,-94.1804992344415,47.5126730459711,-93.5489441882646,47.1184029522092,0.318760063708961,0.133311991280342,2022.17619576319,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0358733661554074,-112.851286244885,41.732209941369,-111.946580963569,40.5943657498574,0.318760063708961,0.282886697553554,2022.32577046946,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1040,14,0.0295944632871583,-90.1201621585293,42.6188818686085,-88.7241795599447,42.377222450831,0.321499789736318,0.29190532644916,2022.33478909836,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1040,15,0.0295944632871583,-90.1201621585293,42.6188818686085,-88.8085180628141,42.2061809247022,0.321499789736318,0.29190532644916,2022.33478909836,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
952,953,0.0495194128480838,-91.1165253429198,46.0497078344171,-88.4423622459421,42.8063705837718,0.322837833857905,0.273318421009821,2022.31620219292,2022.36572160577,NA,B32
1052,1053,0.0417256332184901,-112.851286244885,41.732209941369,-109.640376749594,39.4105901951734,0.324612330772044,0.282886697553554,2022.32577046946,2022.36749610268,NA,B32
952,463,0.0536608207814395,-91.1165253429198,46.0497078344171,-85.8091546372118,48.9257810583133,0.32697924179126,0.273318421009821,2022.31620219292,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
539,442,0.131033802586766,-109.984524020988,56.7706363377205,-102.523533366232,51.8921793017951,0.335198419873333,0.204164617286567,2022.24704838919,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1021,1024,0.181170847799061,-96.7711992637974,49.6804518970467,-94.8215911592167,50.6846165645854,0.339423847221673,0.158252999422612,2022.20113677133,2022.38230761913,NA,B32
1045,5,0.136740308546107,-97.656086028407,51.3323021133902,-98.0839548739737,50.0276784098933,0.340677871928275,0.203937563382168,2022.24682133529,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
924,925,0.0669238096032458,-119.741591051006,50.5314532328902,-115.20582310771,46.3598374958433,0.344615379332874,0.277691569729628,2022.32057534164,2022.38749915124,NA,B32
949,528,0.191262146956277,-93.5779777815611,45.1753606866695,-93.5703163245349,45.0955200159732,0.34615732398299,0.154895177026713,2022.19777894893,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
915,916,0.0447258528953722,-120.216801211922,52.5291896865603,-119.4278866038,51.6539628137671,0.35366723267268,0.308941379777307,2022.35182515168,2022.39655100458,NA,B32
953,955,0.0328669165798976,-88.4423622459421,42.8063705837718,-89.4470141392272,42.4189304169608,0.355704750437802,0.322837833857905,2022.36572160577,2022.39858852235,NA,B32
1060,22,0.197253294498878,-102.117888866698,52.2753579239922,-113.497272360696,58.1771866309813,0.357116228092647,0.159862933593768,2022.2027467055,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
916,37,0.00344899541996702,-119.4278866038,51.6539628137671,-120.092485898322,51.8200818361366,0.357116228092647,0.35366723267268,2022.39655100458,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
916,38,0.00344899541996702,-119.4278866038,51.6539628137671,-119.715322803902,51.4715199072974,0.357116228092647,0.35366723267268,2022.39655100458,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
540,440,0.200477436766102,-109.552993549373,54.3841113274924,-108.104641654399,55.1825237066744,0.365335406174719,0.164857969408617,2022.20774174132,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
539,441,0.161170788888152,-109.984524020988,56.7706363377205,-107.558460950169,52.2104755435022,0.365335406174719,0.204164617286567,2022.24704838919,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
943,383,0.0670261971952772,-124.026022463811,55.8486677307601,-133.724690733797,61.9427834703385,0.365335406174719,0.298309208979441,2022.34119298089,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
921,432,0.132349855145646,-119.597981338434,50.2204657646998,-116.138547885698,43.5694827505494,0.368075132202076,0.23572527705643,2022.27860904896,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
913,53,0.0927653658343126,-120.692248362426,51.5172177864685,-114.333018355033,58.7413249292273,0.368075132202076,0.275309766367763,2022.31819353828,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
874,395,0.0680987622065623,-131.131760886604,57.1015311107935,-143.861447493917,62.4376871065799,0.368075132202076,0.299976369995514,2022.3428601419,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
