node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,547,0.00208489371337173,-99.5434661372755,52.7011316208129,-99.8498382827003,52.8559873877402,0.127668400311703,0.125583506598332,2022.17630079076,2022.17838568447,NA,B32
965,1046,0.0109609401398076,-92.0351390471671,48.6359284049363,-89.9497615891599,48.4798881453237,0.130274823351673,0.119313883211865,2022.17003116737,2022.18099210751,NA,B32
965,966,0.0112352685241484,-92.0351390471671,48.6359284049363,-91.5211590435177,48.1168151311816,0.130549151736013,0.119313883211865,2022.17003116737,2022.1812664359,NA,B32
552,553,0.00809737948399336,-108.326570172766,49.7417626937141,-109.788436086239,49.4938108195486,0.132135119570257,0.124037740086264,2022.17475502425,2022.18285240373,NA,B32
542,543,0.0130869053463738,-107.407740136394,52.3105009564372,-108.064317878465,55.0810960619501,0.135754360936793,0.122667455590419,2022.17338473975,2022.1864716451,NA,B32
553,957,0.00411529661381893,-109.788436086239,49.4938108195486,-107.907254192606,48.9812650329208,0.136250416184076,0.132135119570257,2022.18285240373,2022.18696770035,NA,B32
966,967,0.00687588893998647,-91.5211590435177,48.1168151311816,-93.1573465382043,47.2720806710106,0.137425040676,0.130549151736013,2022.1812664359,2022.18814232484,NA,B32
966,1041,0.00805579929623823,-91.5211590435177,48.1168151311816,-90.6850707443952,48.0867863433849,0.138604951032252,0.130549151736013,2022.1812664359,2022.1893222352,NA,B32
967,968,0.00377444736735066,-93.1573465382043,47.2720806710106,-93.1238557886251,47.4331865183343,0.14119948804335,0.137425040676,2022.18814232484,2022.19191677221,NA,B32
1060,1061,0.0998589549017836,-101.194405934747,46.7874501583228,-97.1250584831867,44.3640501771668,0.147356398838834,0.0474974439370506,2022.0982147281,2022.198073683,NA,B32
543,544,0.0179801937391275,-108.064317878465,55.0810960619501,-108.040729620313,55.0397079984495,0.153734554675921,0.135754360936793,2022.1864716451,2022.20445183884,NA,B32
967,972,0.0184475299775313,-93.1573465382043,47.2720806710106,-92.9375287047783,47.1508800414918,0.155872570653531,0.137425040676,2022.18814232484,2022.20658985482,NA,B32
972,973,0.00648324288760493,-92.9375287047783,47.1508800414918,-91.9713299406638,46.2600853974306,0.162355813541136,0.155872570653531,2022.20658985482,2022.2130730977,NA,B32
553,554,0.0304586276547805,-109.788436086239,49.4938108195486,-127.23987273013,54.2353865829449,0.162593747225038,0.132135119570257,2022.18285240373,2022.21331103139,NA,B32
1046,1047,0.0337134236640955,-89.9497615891599,48.4798881453237,-89.7008501332988,50.2705783780918,0.163988247015768,0.130274823351673,2022.18099210751,2022.21470553118,NA,B32
1041,1045,0.0267498166786533,-90.6850707443952,48.0867863433849,-90.5295524456166,47.9950543956165,0.165354767710905,0.138604951032252,2022.1893222352,2022.21607205187,NA,B32
554,559,0.00565427664472073,-127.23987273013,54.2353865829449,-123.611300962108,51.6653587343568,0.168248023869758,0.162593747225038,2022.21331103139,2022.21896530803,NA,B32
1061,1,0.0211043991900364,-97.1250584831867,44.3640501771668,-97.2601792776398,44.2683492606545,0.168460798028871,0.147356398838834,2022.198073683,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0211043991900364,-97.1250584831867,44.3640501771668,-97.1334258820266,44.5027946409145,0.168460798028871,0.147356398838834,2022.198073683,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,10,0.144782264104216,-99.4671877296012,47.5321853063786,-99.068737378799,47.4133615724651,0.171200524056228,0.0264182599520115,2022.07713554411,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.144506564696292,-99.0822107560534,47.9448788513799,-99.2390411348603,47.4552953247871,0.171200524056228,0.0266939593599358,2022.07741124352,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
559,946,0.00657121359357804,-123.611300962108,51.6653587343568,-118.276488359748,49.9152247684967,0.174819237463336,0.168248023869758,2022.21896530803,2022.22553652163,NA,B32
559,560,0.00843951206274607,-123.611300962108,51.6653587343568,-115.179890844184,49.2030327805561,0.176687535932504,0.168248023869758,2022.21896530803,2022.2274048201,NA,B32
535,536,0.0601457712353559,-110.299171165007,43.90049262572,-111.778037200529,44.0413710923513,0.176809255522458,0.116663484287102,2022.16738076845,2022.22752653969,NA,B32
957,958,0.0441096255515454,-107.907254192606,48.9812650329208,-106.247211642798,49.5246632364213,0.180360041735621,0.136250416184076,2022.18696770035,2022.2310773259,NA,B32
560,561,0.00507795865813732,-115.179890844184,49.2030327805561,-115.351956760033,49.2131110945665,0.181765494590642,0.176687535932504,2022.2274048201,2022.23248277875,NA,B32
973,458,0.0252830666794637,-91.9713299406638,46.2600853974306,-93.1397269122025,44.8944819284268,0.1876388802206,0.162355813541136,2022.2130730977,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
561,571,0.00755898126206933,-115.351956760033,49.2131110945665,-113.259277852045,51.4495926718688,0.189324475852711,0.181765494590642,2022.23248277875,2022.24004176002,NA,B32
571,572,0.00588732201376185,-113.259277852045,51.4495926718688,-113.740733824104,51.4392043725865,0.195211797866473,0.189324475852711,2022.24004176002,2022.24592908203,NA,B32
968,969,0.0581653622713252,-93.1238557886251,47.4331865183343,-90.9807232546354,45.7232496188734,0.199364850314676,0.14119948804335,2022.19191677221,2022.25008213448,NA,B32
1047,450,0.037349263341846,-89.7008501332988,50.2705783780918,-89.9983753818854,45.5503289020168,0.201337510357614,0.163988247015768,2022.21470553118,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
972,978,0.0462776316052271,-92.9375287047783,47.1508800414918,-92.7824055584958,45.2706275670639,0.202150202258758,0.155872570653531,2022.20658985482,2022.25286748642,NA,B32
560,624,0.026249968270585,-115.179890844184,49.2030327805561,-113.451538201767,49.1668434677908,0.202937504203089,0.176687535932504,2022.2274048201,2022.25365478837,NA,B32
546,23,0.0784937297866399,-99.5434661372755,52.7011316208129,-108.26267758137,56.2387466200624,0.204077236384971,0.125583506598332,2022.17630079076,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
946,950,0.0323191864398926,-118.276488359748,49.9152247684967,-118.839517892528,50.5559725813781,0.207138423903229,0.174819237463336,2022.22553652163,2022.25785570807,NA,B32
572,573,0.0168930326557066,-113.740733824104,51.4392043725865,-113.7330224692,51.3822159749902,0.21210483052218,0.195211797866473,2022.24592908203,2022.26282211469,NA,B32
550,33,0.185512259002516,-96.7570269860346,47.6379277519178,-98.0974964683377,49.5131594473456,0.212296414467271,0.026784155464755,2022.07750143963,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,1059,0.191521906331302,-98.4211206141284,47.3759173257554,-98.6066453312734,50.2430286570173,0.213829093365334,0.0223071870340323,2022.0730244712,2022.26454637753,NA,B32
544,18,0.0613015858187076,-108.040729620313,55.0397079984495,-100.240798532044,54.625440629422,0.215036140494628,0.153734554675921,2022.20445183884,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
950,953,0.0227288446354712,-118.839517892528,50.5559725813781,-120.696898452108,50.8258307004575,0.2298672685387,0.207138423903229,2022.25785570807,2022.2805845527,NA,B32
969,449,0.0321096463443244,-90.9807232546354,45.7232496188734,-91.5477851947287,45.8921271879416,0.231474496659,0.199364850314676,2022.25008213448,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
978,527,0.0293242944002419,-92.7824055584958,45.2706275670639,-92.6162644578808,45.2095624783112,0.231474496659,0.202150202258758,2022.25286748642,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
542,545,0.109745054894714,-107.407740136394,52.3105009564372,-110.763658872645,49.5646776031174,0.232412510485133,0.122667455590419,2022.17338473975,2022.28312979465,NA,B32
959,30,0.207634839329025,-97.9889884904851,43.2539966401553,-91.282012193535,41.159972580548,0.234214222686357,0.026579383357332,2022.07729666752,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
973,974,0.0739351417542324,-91.9713299406638,46.2600853974306,-92.4238396840941,42.1324998044511,0.236290955295368,0.162355813541136,2022.2130730977,2022.28700823946,NA,B32
1052,1054,0.212112393793912,-99.7414382026693,46.4500292033727,-91.1130577793779,42.8452829184084,0.238122375147126,0.0260099813532144,2022.07672726552,2022.28883965931,NA,B32
969,970,0.0410709239804636,-90.9807232546354,45.7232496188734,-91.3770262217596,45.8594467412373,0.240435774295139,0.199364850314676,2022.25008213448,2022.29115305846,NA,B32
1047,1048,0.0824890721930376,-89.7008501332988,50.2705783780918,-87.771092462502,45.4127644451474,0.246477319208806,0.163988247015768,2022.21470553118,2022.29719460337,NA,B32
946,947,0.0780391663535358,-118.276488359748,49.9152247684967,-116.673489558711,50.8842015671954,0.252858403816872,0.174819237463336,2022.22553652163,2022.30357568798,NA,B32
950,951,0.0458015813722352,-118.839517892528,50.5559725813781,-115.840404831741,42.8817506588651,0.252940005275464,0.207138423903229,2022.25785570807,2022.30365728944,NA,B32
1058,11,0.231085117844054,-98.4211206141284,47.3759173257554,-93.2373205385562,45.1058972991485,0.253392304878087,0.0223071870340323,2022.0730244712,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1048,451,0.00691498566928095,-87.771092462502,45.4127644451474,-87.3790865050594,45.9044464113314,0.253392304878087,0.246477319208806,2022.29719460337,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,452,0.00691498566928095,-87.771092462502,45.4127644451474,-87.7482463897262,45.3914744886601,0.253392304878087,0.246477319208806,2022.29719460337,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
573,574,0.0413242711197106,-113.7330224692,51.3822159749902,-119.367658728494,54.7060737149626,0.25342910164189,0.21210483052218,2022.26282211469,2022.3041463858,NA,B32
970,971,0.0175641471399977,-91.3770262217596,45.8594467412373,-91.9314076838295,45.9893425002836,0.257999921435137,0.240435774295139,2022.29115305846,2022.3087172056,NA,B32
554,555,0.09552802039887,-127.23987273013,54.2353865829449,-132.535379791629,55.6810135248476,0.258121767623908,0.162593747225038,2022.21331103139,2022.30883905179,NA,B32
536,537,0.0842945000275419,-111.778037200529,44.0413710923513,-114.862309887188,41.1859401342096,0.26110375555,0.176809255522458,2022.22752653969,2022.31182103971,NA,B32
964,530,0.212119345700717,-100.67474021525,46.001737187725,-88.1289841158886,42.453297467216,0.261611482960386,0.0494921372596688,2022.10020942142,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
535,28,0.144947998673284,-110.299171165007,43.90049262572,-107.171336945004,41.9980251381683,0.261611482960386,0.116663484287102,2022.16738076845,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.237771825630412,-97.9889884904851,43.2539966401553,-96.0020614485625,41.5171161942053,0.264351208987744,0.026579383357332,2022.07729666752,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,6,0.0532618416497668,-98.6066453312734,50.2430286570173,-98.0106975958566,50.3300979655821,0.267090935015101,0.213829093365334,2022.26454637753,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.222333217105635,-101.194405934747,46.7874501583228,-99.1092325602083,48.3793979595383,0.269830661042686,0.0474974439370506,2022.0982147281,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
544,17,0.116096106366765,-108.040729620313,55.0397079984495,-108.592086837884,54.6382175618503,0.269830661042686,0.153734554675921,2022.20445183884,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
953,954,0.040611097126916,-120.696898452108,50.8258307004575,-114.170527464774,50.3202933754142,0.270478365665616,0.2298672685387,2022.2805845527,2022.32119564983,NA,B32
547,16,0.14490198675834,-99.8498382827003,52.8559873877402,-93.152712215087,45.0315733450446,0.272570387070043,0.127668400311703,2022.17838568447,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
573,391,0.0604655565478636,-113.7330224692,51.3822159749902,-110.997623439738,51.7563162654925,0.272570387070043,0.21210483052218,2022.26282211469,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
555,378,0.0144486194461355,-132.535379791629,55.6810135248476,-149.893611,61.216667,0.272570387070043,0.258121767623908,2022.30883905179,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
962,9,0.248959770806493,-99.0310843251106,47.8880475408133,-87.0642188813315,45.2679122953932,0.2753101130974,0.026350342290907,2022.07706762645,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
574,614,0.0226820939190939,-119.367658728494,54.7060737149626,-121.383683093347,57.2647001527733,0.276111195560984,0.25342910164189,2022.3041463858,2022.32682847972,NA,B32
1054,1056,0.0388459997118176,-91.1130577793779,42.8452829184084,-88.863073195375,42.34081500807,0.276968374858944,0.238122375147126,2022.28883965931,2022.32768565902,NA,B32
970,448,0.0376140648296186,-91.3770262217596,45.8594467412373,-91.9595443907273,45.2847852351319,0.278049839124758,0.240435774295139,2022.29115305846,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
947,948,0.0328487243603202,-116.673489558711,50.8842015671954,-117.072206546176,51.8833670204542,0.285707128177192,0.252858403816872,2022.30357568798,2022.33642441234,NA,B32
574,575,0.0323332115685839,-119.367658728494,54.7060737149626,-122.556222572415,54.9761538444037,0.285762313210474,0.25342910164189,2022.3041463858,2022.33647959737,NA,B32
545,20,0.0538565067219241,-110.763658872645,49.5646776031174,-118.421995171314,55.84436937059,0.286269017207057,0.232412510485133,2022.28312979465,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
614,615,0.0127173012915849,-121.383683093347,57.2647001527733,-115.704445669639,57.0181685086899,0.288828496852569,0.276111195560984,2022.32682847972,2022.33954578102,NA,B32
1053,4,0.262319217844512,-99.3212859461998,47.3814142852194,-99.3224814781242,47.3178589387217,0.289008743234415,0.0266895253899033,2022.07740680955,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1045,529,0.12365397552351,-90.5295524456166,47.9950543956165,-101.955839311341,49.2276765425736,0.289008743234415,0.165354767710905,2022.21607205187,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
536,29,0.112199487711957,-111.778037200529,44.0413710923513,-111.840923544984,43.4232767489346,0.289008743234415,0.176809255522458,2022.22752653969,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
971,446,0.0310088217992779,-91.9314076838295,45.9893425002836,-92.0217508331313,45.22772262921,0.289008743234415,0.257999921435137,2022.3087172056,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,34,0.234615477357724,-99.5652805688723,47.2112509250585,-93.8097104979848,43.0414525258044,0.291748469261772,0.057132991904048,2022.10785027607,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
575,578,0.00998596099857263,-122.556222572415,54.9761538444037,-123.86138557921,55.2844580919712,0.295748274209047,0.285762313210474,2022.33647959737,2022.34646555837,NA,B32
543,19,0.164213286407051,-108.064317878465,55.0810960619501,-93.3141088640724,44.8121478590252,0.299967647343844,0.135754360936793,2022.1864716451,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
624,625,0.0994065091472325,-113.451538201767,49.1668434677908,-111.737227174063,48.3693813311744,0.302344013350322,0.202937504203089,2022.25365478837,2022.35306129751,NA,B32
971,447,0.0474471779636496,-91.9314076838295,45.9893425002836,-91.8368845455158,45.4004653339556,0.305447099398787,0.257999921435137,2022.3087172056,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
978,979,0.104363562124804,-92.7824055584958,45.2706275670639,-82.5711343377725,43.3265057356361,0.306513764383562,0.202150202258758,2022.25286748642,2022.35723104855,NA,B32
968,453,0.169727063410151,-93.1238557886251,47.4331865183343,-93.3276655973878,47.107258041119,0.310926551453501,0.14119948804335,2022.19191677221,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0498227959035011,-114.862309887188,41.1859401342096,-112.097350110567,40.749472769756,0.310926551453501,0.26110375555,2022.31182103971,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
537,538,0.0499818264679868,-114.862309887188,41.1859401342096,-111.577734302993,41.0492854237215,0.311085582017987,0.26110375555,2022.31182103971,2022.36180286618,NA,B32
1056,14,0.0366979026219147,-88.863073195375,42.34081500807,-88.7962928263596,42.3889678798387,0.313666277480859,0.276968374858944,2022.32768565902,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0366979026219147,-88.863073195375,42.34081500807,-88.8834075399082,42.3447075090948,0.313666277480859,0.276968374858944,2022.32768565902,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
974,463,0.0828547742404324,-92.4238396840941,42.1324998044511,-91.320613421412,52.7419886422817,0.319145729535801,0.236290955295368,2022.28700823946,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
951,952,0.0725838109848493,-115.840404831741,42.8817506588651,-113.362077495996,43.2747566582513,0.325523816260314,0.252940005275464,2022.30365728944,2022.37624110042,NA,B32
958,442,0.147004865882252,-106.247211642798,49.5246632364213,-106.353694669877,50.2632710281924,0.327364907617873,0.180360041735621,2022.2310773259,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
948,949,0.0449997176827086,-117.072206546176,51.8833670204542,-118.048843040446,51.3556733044459,0.330706845859901,0.285707128177192,2022.33642441234,2022.38142413002,NA,B32
1059,5,0.119015266307481,-98.6066453312734,50.2430286570173,-99.9030674769194,49.8059476682949,0.332844359672815,0.213829093365334,2022.26454637753,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1046,1049,0.204321518072276,-89.9497615891599,48.4798881453237,-87.8383305251463,49.2586716733185,0.334596341423949,0.130274823351673,2022.18099210751,2022.38531362559,NA,B32
615,617,0.0459304675400904,-115.704445669639,57.0181685086899,-124.179443708572,56.2769324307609,0.334758964392659,0.288828496852569,2022.33954578102,2022.38547624856,NA,B32
1045,528,0.172969044016625,-90.5295524456166,47.9950543956165,-93.5351651881856,44.9936106845313,0.33832381172753,0.165354767710905,2022.21607205187,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
624,928,0.142521337384118,-113.451538201767,49.1668434677908,-116.392028235642,45.1393760805745,0.345458841587207,0.202937504203089,2022.25365478837,2022.39617612575,NA,B32
547,22,0.221614315525484,-99.8498382827003,52.8559873877402,-112.78798681627,53.4257169107205,0.349282715837187,0.127668400311703,2022.17838568447,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
949,37,0.018575869977286,-118.048843040446,51.3556733044459,-117.586072159222,50.4541725789495,0.349282715837187,0.330706845859901,2022.38142413002,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,38,0.018575869977286,-118.048843040446,51.3556733044459,-117.387189884294,50.6808214896893,0.349282715837187,0.330706845859901,2022.38142413002,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
552,440,0.233464153832995,-108.326570172766,49.7417626937141,-108.621402960366,49.7144717120077,0.357501893919259,0.124037740086264,2022.17475502425,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.177141852183638,-106.247211642798,49.5246632364213,-107.088391711076,49.9589770201188,0.357501893919259,0.180360041735621,2022.2310773259,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
617,383,0.0227429295265997,-124.179443708572,56.2769324307609,-127.862479474159,60.0513109161507,0.357501893919259,0.334758964392659,2022.38547624856,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
951,432,0.107301614671152,-115.840404831741,42.8817506588651,-115.998008080343,43.4328792590921,0.360241619946617,0.252940005275464,2022.30365728944,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
614,53,0.0841304243856325,-121.383683093347,57.2647001527733,-118.535299181444,58.4227414799741,0.360241619946617,0.276111195560984,2022.32682847972,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
578,395,0.0644933457375698,-123.86138557921,55.2844580919712,-141.677206315468,61.0150079243266,0.360241619946617,0.295748274209047,2022.34646555837,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1049,445,0.0256452785226675,-87.8383305251463,49.2586716733185,-88.5355260100377,49.2333983492763,0.360241619946617,0.334596341423949,2022.38531362559,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
