node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
766,767,0.310089339524099,-98.204952407068,36.8846611681887,-57.0867595850038,36.281721786996,0.880355502987555,0.570266163463456,2022.58460547935,2022.89469481888,NA,B32
970,975,0.0674059057957916,-66.3173370685254,-23.6756226276346,-52.6186688395999,-33.8098209886765,0.880538101185352,0.81313219538956,2022.82747151128,2022.89487741707,NA,B32
821,822,0.342027411746447,-113.926965438847,48.5744122423869,-74.7863183201874,7.80014567359572,0.880612221404268,0.538584809657821,2022.55292412555,2022.89495153729,NA,B32
662,388,0.341730422973595,-112.445760216567,51.2674611388899,-114.056479183927,52.0235550772043,0.881551095070311,0.539820672096715,2022.55415998799,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
776,169,0.316812863759325,-96.6601394506614,41.9244436679291,-96.8913982424999,42.4848266766143,0.881551095070311,0.564738231310986,2022.5790775472,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
754,198,0.0444074134364136,-93.0378743024145,37.0576710860586,-92.7272043379989,37.3871457647223,0.881551095070311,0.837143681633897,2022.85148299752,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
852,86,0.230654883181349,-94.2515469783645,40.4161383786673,-91.2704570357529,35.9609159509652,0.884290821097895,0.653635937916547,2022.6679752538,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
724,403,0.195129617981588,-121.096839973338,47.8962809235953,-121.404532397754,47.1325763478338,0.884290821097895,0.689161203116307,2022.703500519,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
822,221,0.00641832572098489,-74.7863183201874,7.80014567359572,-75.5933095063298,7.7983358393392,0.887030547125253,0.880612221404268,2022.89495153729,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
822,222,0.00641832572098489,-74.7863183201874,7.80014567359572,-75.3313957874118,8.29835265898184,0.887030547125253,0.880612221404268,2022.89495153729,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
595,596,0.0772238682661022,-65.7901604332446,45.3668349066779,-64.0045765766166,44.7679663800078,0.88861661987365,0.811392751607547,2022.8257320675,2022.90295593576,NA,B32
815,75,0.331859811410411,-96.7985302444902,39.398419271776,-90.2900368230224,33.627437002429,0.88977027315261,0.557910461742199,2022.57224977763,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
863,101,0.10118640274241,-99.5045288365997,37.3986966130229,-101.45486809703,38.0157763958246,0.88977027315261,0.7885838704102,2022.8029231863,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
791,181,0.0770221906089894,-93.8477415275956,36.0616085171503,-90.3125658350685,33.4367885832614,0.88977027315261,0.812748082543621,2022.82708739843,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
792,182,0.041831746284561,-93.7033554875866,38.5439586248968,-85.6154271668156,50.6529695032455,0.88977027315261,0.847938526868049,2022.86227784276,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
1036,1037,0.0249477581604198,-106.518784550951,40.8228704463585,-104.599953425459,39.9246656135838,0.889936478783874,0.864988720623454,2022.87932803651,2022.90427579467,NA,B32
932,933,0.0144672807895114,-63.2412890569205,-33.4692709125557,-62.1897290374393,-35.1188318980512,0.892097630673399,0.877630349883888,2022.89196966577,2022.90643694656,NA,B32
580,583,0.114050830909038,-66.2402512040993,46.4518221838831,-67.5306582866113,46.1381705792488,0.8924039577574,0.778353126848361,2022.79269244274,2022.90674327365,NA,B32
870,97,0.0185373496890091,-104.484681173285,40.6200241313524,-104.556869492773,40.7806355932631,0.892509999179968,0.873972649490959,2022.88831196538,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
831,832,0.323590468890034,-105.629283828648,50.4002054966009,-92.2346725492056,50.6553969216072,0.892582888226213,0.56899241933618,2022.58333173522,2022.90692220411,NA,B32
824,825,0.349411087638343,-116.550755939635,50.2490318572206,-110.548814415823,33.7353322091563,0.895213396649427,0.545802309011084,2022.5601416249,2022.90955271254,NA,B32
1016,349,0.0910739411626444,-72.0739955332079,-19.9719346934699,-76.878978,-12.005696,0.895249725207325,0.804175784044681,2022.81851509993,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
768,204,0.337433105838115,-93.0962812638948,35.4420334465288,-96.6072664865992,40.7022317136659,0.897989451234682,0.560556345396567,2022.57489566129,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
607,472,0.171417664702475,-76.8587431668606,47.5554249981265,-69.5721669863573,51.1787846112748,0.897989451234682,0.726571786532207,2022.74091110242,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
853,83,0.136469972141593,-94.214140599131,40.4255652669271,-87.6465879733964,51.7097238842787,0.897989451234682,0.76151947909309,2022.77585879498,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
798,178,0.0877777821488643,-93.8983527612865,35.4773160104827,-93.7090107929512,30.2159917871072,0.897989451234682,0.810211669085818,2022.82455098497,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
729,428,0.0409431982689519,-119.958721604455,50.7069089155263,-125.713818142589,52.0445596515528,0.897989451234682,0.85704625296573,2022.87138556885,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
621,622,0.0458644242294897,-74.5108527221123,47.6119897154433,-74.4913516104628,47.4844991111552,0.899470346504362,0.853605922274872,2022.86794523816,2022.91380966239,NA,B32
807,808,0.029571793685383,-85.4531751523168,14.6043170748193,-85.8047252323747,15.8382204526874,0.899865028704062,0.870293235018679,2022.88463255091,2022.91420434459,NA,B32
621,623,0.0465708783873615,-74.5108527221123,47.6119897154433,-72.0779650086094,44.791665017193,0.900176800662234,0.853605922274872,2022.86794523816,2022.91451611655,NA,B32
604,470,0.219476751717817,-78.5418088509515,42.5495506200627,-72.2645766078503,54.9120236856865,0.900729177262267,0.68125242554445,2022.69559174143,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
799,173,0.189420900430504,-96.4890026956142,40.9357528880291,-95.0145337089131,39.9685560597982,0.900729177262267,0.711308276831764,2022.72564759272,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1020,310,0.063030292314115,-71.6985832701216,-18.3383953624422,-77.0606,-12.1077,0.900729177262267,0.837698884948152,2022.85203820084,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
729,429,0.0436829242965366,-119.958721604455,50.7069089155263,-120.091803282307,50.0955652782231,0.900729177262267,0.85704625296573,2022.87138556885,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
711,712,0.0944228638699767,-96.5735757924406,41.5893216352208,-93.4618247695949,42.1671111115652,0.901890577197082,0.807467713327105,2022.82180702922,2022.91622989309,NA,B32
792,793,0.0549055865709054,-93.7033554875866,38.5439586248968,-95.2086190082376,37.3718552023252,0.902844113438955,0.847938526868049,2022.86227784276,2022.91718342933,NA,B32
760,164,0.34822827184823,-96.1296007640035,37.5801636997183,-106.537618511267,45.006372695862,0.903468903289625,0.555240631441394,2022.56957994733,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
794,187,0.100808044824445,-92.2915380390392,35.6475959712976,-91.9865512828827,32.9584426902319,0.903468903289625,0.802660858465179,2022.81700017435,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1019,311,0.0718487601149556,-73.2114409229628,-19.0844245566466,-70.3245328,-18.4136444,0.903468903289625,0.831620143174669,2022.84595945906,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
726,400,0.0644457600877075,-121.359562005408,47.8068766034908,-121.820543459828,48.1964193257681,0.906208629316982,0.841762869229274,2022.85610218512,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
819,218,0.296903244358176,-108.246034452367,41.9052141753665,-95.8819610689192,31.7337943404285,0.908948355344339,0.612045110986163,2022.62638442687,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
867,868,0.0415700089376334,-107.251648387617,42.5813329877963,-107.179059029744,38.4577743918389,0.909646024740505,0.868076015802872,2022.88241533169,2022.92398534063,NA,B32
737,216,0.452310336186803,-104.954208863995,39.0815453262089,-121.841603876394,44.225538104629,0.911688081371697,0.459377745184894,2022.47371706107,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
777,195,0.323251111039958,-98.3464361706199,39.6799783272195,-99.1791755726537,39.5555085629457,0.911688081371697,0.588436970331739,2022.60277628622,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
874,131,0.193674748617396,-105.385776589855,39.6233405041538,-106.25285715773,37.5490276268567,0.911688081371697,0.718013332754301,2022.73235264864,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
798,179,0.101476412285879,-93.8983527612865,35.4773160104827,-90.8086249987336,38.3714595270146,0.911688081371697,0.810211669085818,2022.82455098497,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
985,314,0.0619243757525139,-74.8129049921681,-24.1636503030091,-70.2,-22.1,0.911688081371697,0.849763705619183,2022.86410302151,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
611,612,0.0688819050748868,-72.8818128462944,48.2485411263888,-73.0929895133922,48.7612943688499,0.911985906846155,0.843104001771268,2022.85744331766,2022.92632522273,NA,B32
876,877,0.0676119158241617,-86.6242607638388,32.1069022771091,-77.3944334843717,31.4332938750127,0.913591938537257,0.845980022713095,2022.8603193386,2022.92793125443,NA,B32
773,207,0.357567856154436,-95.3642206105321,37.3895076903232,-104.123988078547,41.4843982422195,0.914427807399054,0.556859951244618,2022.57119926713,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
762,153,0.231902267908999,-95.1315289801213,44.1374093395652,-96.2060494683746,42.559457346799,0.914427807399054,0.682525539490055,2022.69686485538,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
1037,56,0.0244913286151802,-104.599953425459,39.9246656135838,-117.843288559823,41.9571837921032,0.914427807399054,0.889936478783874,2022.90427579467,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1040,1041,0.13275251161959,-103.001437634788,47.5475763724928,-107.378037792185,40.3010778307774,0.915576668822157,0.782824157202567,2022.79716347309,2022.92991598471,NA,B32
868,869,0.00724092142596833,-107.179059029744,38.4577743918389,-106.554764279906,37.9838453813071,0.916886946166473,0.909646024740505,2022.92398534063,2022.93122626205,NA,B32
599,464,0.475894249783507,-81.1859130400016,44.8747996467066,-76.6524708557127,48.7895715524776,0.917167533426639,0.441273283643131,2022.45561259953,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
776,170,0.352429302115653,-96.6601394506614,41.9244436679291,-96.0933942202436,42.1676985536817,0.917167533426639,0.564738231310986,2022.5790775472,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
783,192,0.108729129554819,-95.3754921569636,36.5733494050325,-98.2339551793685,37.718314069198,0.917167533426639,0.80843840387182,2022.82277771976,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
783,191,0.111468855582176,-95.3754921569636,36.5733494050325,-94.5199259176092,38.2862956975354,0.919907259453996,0.80843840387182,2022.82277771976,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
796,186,0.0805392414438124,-90.6104219258396,35.7872088733662,-89.283085195429,34.2415627786754,0.919907259453996,0.839368018010184,2022.8537073339,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
576,525,0.217240694679587,-81.5877024085797,47.3264403962237,-69.1302597641237,44.7865231770487,0.922646985481354,0.705406290801767,2022.71974560669,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
983,312,0.0832102094049509,-70.0340644436858,-19.8471324836771,-70.15,-20.216667,0.922646985481354,0.839436776076403,2022.85377609196,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
864,865,0.0758216398064575,-108.581115715183,43.2356443952156,-108.295424094535,42.8125027958923,0.923614746903499,0.847793107097041,2022.86213242299,2022.93795406279,NA,B32
583,584,0.0314747136119862,-67.5306582866113,46.1381705792488,-62.6122858795353,45.5603269901333,0.923878671369386,0.8924039577574,2022.90674327365,2022.93821798726,NA,B32
612,613,0.0119340318944579,-73.0929895133922,48.7612943688499,-71.9227422556511,51.2875272679706,0.923919938740613,0.911985906846155,2022.92632522273,2022.93825925463,NA,B32
917,240,0.109446292708931,-81.17255845218,28.1699024131244,-80.1034673103213,26.6093376613089,0.925386711508711,0.81594041879978,2022.83027973469,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
832,372,0.0328038232824976,-92.2346725492056,50.6553969216072,-92.3208492918362,50.9339224446931,0.925386711508711,0.892582888226213,2022.90692220411,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1079,538,0.261013866344684,-94.8595624169974,44.0125134957236,-88.9323921583204,56.2359930117505,0.397870835559642,0.136856969214958,2022.68145188708,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
613,616,0.00546163608658601,-71.9227422556511,51.2875272679706,-75.3278420646806,54.2604797088233,0.929381574827199,0.923919938740613,2022.93825925463,2022.94372089072,NA,B32
853,854,0.168538263384687,-94.214140599131,40.4255652669271,-97.5823554083578,41.3905307972076,0.930057742477777,0.76151947909309,2022.77585879498,2022.94439705837,NA,B32
1024,243,0.183617096027759,-73.9416211342741,-16.3703721420511,-77.061750702801,-12.0491502256205,0.930866163563426,0.747249067535667,2022.76158838342,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
980,313,0.102192367751587,-71.4146840167448,-20.0968146619615,-70.3316343309726,-18.4529195874356,0.930866163563426,0.828673795811838,2022.8430131117,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
725,402,0.0896992616490366,-121.58211769553,48.0526481374654,-121.932336304763,48.5656016597409,0.930866163563426,0.841166901914389,2022.8555062178,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
793,184,0.030761776152056,-95.2086190082376,37.3718552023252,-100.821207953303,37.7416163817196,0.933605889591011,0.902844113438955,2022.91718342933,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
589,590,0.116999231062229,-67.9195809392444,44.7928782878187,-69.0742530796636,44.7269461065065,0.93388304845018,0.816883817387951,2022.83122313328,2022.94822236434,NA,B32
584,585,0.0105811522036396,-62.6122858795353,45.5603269901333,-62.8725207932159,45.8971245808183,0.934459823573025,0.923878671369386,2022.93821798726,2022.94879913946,NA,B32
933,935,0.0442249290943728,-62.1897290374393,-35.1188318980512,-63.4295437696193,-34.6152618117055,0.936322559767772,0.892097630673399,2022.90643694656,2022.95066187566,NA,B32
1049,64,0.379888807483945,-113.145477575711,43.7187956490099,-118.232959976653,52.8056289333661,0.936345615618368,0.556456808134423,2022.57079612402,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
590,509,0.00246256716818793,-69.0742530796636,44.7269461065065,-69.2188520815046,44.8399716728386,0.936345615618368,0.93388304845018,2022.94822236434,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
590,510,0.00246256716818793,-69.0742530796636,44.7269461065065,-68.8217540283503,45.8344118063764,0.936345615618368,0.93388304845018,2022.94822236434,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
970,971,0.123419129947577,-66.3173370685254,-23.6756226276346,-66.5902924152942,-16.7646435472741,0.936551325337137,0.81313219538956,2022.82747151128,2022.95089064123,NA,B32
709,710,0.164217526948648,-107.895521044071,43.8785020704764,-105.218632965621,43.4994053746295,0.937006520648846,0.772788993700199,2022.78712830959,2022.95134583654,NA,B32
711,717,0.129852829745573,-96.5735757924406,41.5893216352208,-97.0030821972755,41.6265268597804,0.937320543072678,0.807467713327105,2022.82180702922,2022.95165985896,NA,B32
730,431,0.202874928704817,-120.38472420135,44.4599051401335,-122.879443183224,45.8733044499324,0.939085341645725,0.736210412940909,2022.75054972883,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
846,78,0.196241895887868,-115.932670197288,41.1358363446824,-120.210921931293,40.043776819678,0.939085341645725,0.742843445757857,2022.75718276165,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
876,135,0.0931053189326305,-86.6242607638388,32.1069022771091,-80.7501233525547,32.9147556790719,0.939085341645725,0.845980022713095,2022.8603193386,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
717,413,0.00176479857304734,-97.0030821972755,41.6265268597804,-96.9971327788122,41.6210636211143,0.939085341645725,0.937320543072678,2022.95165985896,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
717,414,0.00176479857304734,-97.0030821972755,41.6265268597804,-96.923127417325,41.536743441837,0.939085341645725,0.937320543072678,2022.95165985896,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
705,706,0.289314368546183,-116.319697180772,44.0553227659557,-124.254489432294,48.6046975481032,0.940501365384407,0.651186996838224,2022.66552631273,2022.95484068127,NA,B32
701,404,0.331061406344534,-120.817159175746,45.9402324005434,-118.56392907275,46.0928928408272,0.941825067673083,0.610763661328549,2022.62510297722,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
917,241,0.125884648873302,-81.17255845218,28.1699024131244,-80.4338874423222,32.9285468434955,0.941825067673083,0.81594041879978,2022.83027973469,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
610,494,0.108587228056742,-75.8053167115763,47.5475785276618,-78.2512851888175,46.4032019521055,0.941825067673083,0.833237839616341,2022.8475771555,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
933,934,0.0516662657619045,-62.1897290374393,-35.1188318980512,-57.5410847630714,-43.578698801848,0.943763896435304,0.892097630673399,2022.90643694656,2022.95810321232,NA,B32
875,136,0.141072119493029,-91.9744732638407,33.4640766775878,-92.1658245425914,31.5899396472942,0.94456479370044,0.803492674207411,2022.8178319901,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
1021,307,0.0851860331829863,-70.4603845281776,-23.4714168911895,-70.4,-23.65,0.94456479370044,0.859378760517454,2022.87371807641,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
975,976,0.0662275255341696,-52.6186688395999,-33.8098209886765,-55.8520945928399,-31.9010196034125,0.946765626719521,0.880538101185352,2022.89487741707,2022.96110494261,NA,B32
596,597,0.0583173761711959,-64.0045765766166,44.7679663800078,-62.3374226447537,44.8750709735321,0.946933996044846,0.88861661987365,2022.90295593576,2022.96127331193,NA,B32
981,316,0.116389282266304,-70.4984147782112,-19.1767929595635,-77.0456947810302,-12.0837784228812,0.947304519728025,0.830915237461721,2022.84525455335,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1040,1043,0.166469484551736,-103.001437634788,47.5475763724928,-84.7195915214078,42.3426148706261,0.949293641754303,0.782824157202567,2022.79716347309,2022.96363295764,NA,B32
844,845,0.392101952095141,-99.4035653115048,33.3669482861464,-80.5234772022187,27.9515274500781,0.949568082645547,0.557466130550406,2022.57180544644,2022.96390739853,NA,B32
636,32,0.91347912950336,-107.417554523515,43.8095453767066,-73.7685472797649,41.9909994095125,0.950044245755382,0.0365651162520226,2022.05090443214,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1079,539,0.282931674563998,-94.8595624169974,44.0125134957236,-92.8831326090934,45.2588481753382,0.419788643778956,0.136856969214958,2022.68145188708,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
779,193,0.282738256079722,-93.3858450607304,40.3385773341002,-92.9979664706257,45.2247954353273,0.950044245755382,0.66730598967566,2022.68164530556,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
845,79,0.000476163109835781,-80.5234772022187,27.9515274500781,-80.6504126494834,27.9822126145194,0.950044245755382,0.949568082645547,2022.96390739853,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
597,598,0.00448696303781637,-62.3374226447537,44.8750709735321,-62.5266441222298,45.0332423753431,0.951420959082662,0.946933996044846,2022.96127331193,2022.96576027497,NA,B32
877,132,0.0391920332454831,-77.3944334843717,31.4332938750127,-80.0645720652262,32.7872997728403,0.95278397178274,0.913591938537257,2022.92793125443,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
616,617,0.0236000439805792,-75.3278420646806,54.2604797088233,-74.2935287073957,56.7879428878456,0.952981618807778,0.929381574827199,2022.94372089072,2022.9673209347,NA,B32
930,931,0.107700623721541,-63.2151751787994,-33.0547094912823,-58.8916570554809,-33.8624466251509,0.953794809060182,0.84609418533864,2022.86043350123,2022.96813412495,NA,B32
786,176,0.0956775661509064,-91.9166096697391,39.8721015182196,-90.6625901156314,38.4863545542147,0.955523697810097,0.859846131659191,2022.87418544755,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
584,504,0.0316450264407115,-62.6122858795353,45.5603269901333,-63.1593056775057,46.3424708233034,0.955523697810097,0.923878671369386,2022.93821798726,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
613,614,0.032713122015765,-71.9227422556511,51.2875272679706,-71.7253832472571,51.2607610932419,0.956633060756378,0.923919938740613,2022.93825925463,2022.97097237664,NA,B32
722,723,0.0988852179281925,-110.160791692563,39.2451331993287,-108.722395433593,39.541219079995,0.957760359481912,0.85887514155372,2022.87321445744,2022.97209967537,NA,B32
1024,246,0.211014356301788,-73.9416211342741,-16.3703721420511,-77.0522693317492,-12.0522477869477,0.958263423837455,0.747249067535667,2022.76158838342,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
800,171,0.210668744427442,-90.104911821261,35.2611774013147,-87.5197057119911,37.8066413577957,0.958263423837455,0.747594679410013,2022.7619339953,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
1017,350,0.151860343363699,-70.5374281947634,-23.4023569067551,-70.621944,-26.344444,0.958263423837455,0.806403080473755,2022.82074239636,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1036,57,0.0932747032140004,-106.518784550951,40.8228704463585,-104.48150965397,42.0437142336064,0.958263423837455,0.864988720623454,2022.87932803651,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
865,866,0.0346698972606982,-108.295424094535,42.8125027958923,-105.364786219024,43.7002038724378,0.958284644164197,0.923614746903499,2022.93795406279,2022.97262396005,NA,B32
793,183,0.0581590364258573,-95.2086190082376,37.3718552023252,-96.2429824688566,39.175339724101,0.961003149864812,0.902844113438955,2022.91718342933,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
985,986,0.115046604820486,-74.8129049921681,-24.1636503030091,-70.4662927200083,-20.6927940373573,0.964810310439669,0.849763705619183,2022.86410302151,2022.97914962633,NA,B32
971,972,0.028611419233926,-66.5902924152942,-16.7646435472741,-66.3145463393705,-17.4315467184344,0.965162744571063,0.936551325337137,2022.95089064123,2022.97950206046,NA,B32
576,524,0.263816037145345,-81.5877024085797,47.3264403962237,-81.1831901843268,47.0705852363325,0.969222327947111,0.705406290801767,2022.71974560669,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1021,308,0.109843567429658,-70.4603845281776,-23.4714168911895,-70.833333,-27.066667,0.969222327947111,0.859378760517454,2022.87371807641,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
596,511,0.0806057080734619,-64.0045765766166,44.7679663800078,-63.9077411590289,46.4525733303918,0.969222327947111,0.88861661987365,2022.90295593576,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
