node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.083240535190487,-97.8781335882469,48.651074206777,-110.948811455981,46.1532334524655,0.128351849966193,0.0451113147757063,2022.07611231616,2022.15935285135,NA,B32
955,956,0.0921139927049879,-100.088594889571,48.7075582116651,-99.479534920827,47.2658320776281,0.137674378418389,0.0455603857134008,2022.0765613871,2022.1686753798,NA,B32
968,969,0.0895228852302532,-99.7622353016364,48.1972065391283,-92.4693022255618,46.3968788642429,0.139239366135656,0.0497164809054027,2022.08071748229,2022.17024036752,NA,B32
969,1043,0.000711530437493391,-92.4693022255618,46.3968788642429,-92.2045743907428,46.3831890652312,0.139950896573149,0.139239366135656,2022.17024036752,2022.17095189796,NA,B32
969,970,0.00238194467556863,-92.4693022255618,46.3968788642429,-92.2790203998997,45.4079640930683,0.141621310811225,0.139239366135656,2022.17024036752,2022.1726223122,NA,B32
1058,1059,0.0703934492006564,-107.631246470825,50.9365871848013,-102.400076757742,49.302792366841,0.141677546657005,0.0712840974563487,2022.10228509884,2022.17267854804,NA,B32
958,959,0.103678858660712,-98.9207340578352,47.3794664325808,-98.6011051044573,46.2811011382603,0.146773558233179,0.043094699572467,2022.07409570096,2022.17777455962,NA,B32
970,971,0.0168876277866428,-92.2790203998997,45.4079640930683,-94.1130029301625,44.5391553749364,0.158508938597867,0.141621310811225,2022.1726223122,2022.18950993998,NA,B32
1043,1045,0.0199678676701889,-92.2045743907428,46.3831890652312,-88.1437369718277,44.0373338377669,0.159918764243338,0.139950896573149,2022.17095189796,2022.19091976563,NA,B32
1045,1049,0.000259122186532679,-88.1437369718277,44.0373338377669,-88.061216316829,44.0623693896696,0.160177886429871,0.159918764243338,2022.19091976563,2022.19117888781,NA,B32
945,946,0.136723347789376,-94.032301958123,45.955222826582,-111.13538199096,42.8934182015606,0.162534433226201,0.0258110854368252,2022.05681208682,2022.19353543461,NA,B32
537,538,0.0382704778815732,-110.948811455981,46.1532334524655,-117.073440765796,47.163685048568,0.166622327847767,0.128351849966193,2022.15935285135,2022.19762332923,NA,B32
971,972,0.012398040952962,-94.1130029301625,44.5391553749364,-94.0780963914982,44.5856284912759,0.170906979550829,0.158508938597867,2022.18950993998,2022.20190798093,NA,B32
538,539,0.00440239708252221,-117.073440765796,47.163685048568,-116.621554430945,46.6084320427329,0.171024724930289,0.166622327847767,2022.19762332923,2022.20202572631,NA,B32
1049,1050,0.018225387303231,-88.061216316829,44.0623693896696,-88.0448275008642,44.3970135767598,0.178403273733102,0.160177886429871,2022.19117888781,2022.20940427512,NA,B32
537,941,0.0547377617307228,-110.948811455981,46.1532334524655,-108.762690758999,47.9924189634483,0.183089611696916,0.128351849966193,2022.15935285135,2022.21409061308,NA,B32
1059,1060,0.0415463656748845,-102.400076757742,49.302792366841,-99.7997457737002,50.5543794589501,0.18322391233189,0.141677546657005,2022.17267854804,2022.21422491372,NA,B32
959,960,0.039204016485693,-98.6011051044573,46.2811011382603,-97.6864859121894,44.1386207780951,0.185977574718872,0.146773558233179,2022.17777455962,2022.2169785761,NA,B32
970,1040,0.0457127602552188,-92.2790203998997,45.4079640930683,-91.3010952073214,45.1509024298329,0.187334071066443,0.141621310811225,2022.1726223122,2022.21833507245,NA,B32
960,1,0.00219950608905339,-97.6864859121894,44.1386207780951,-97.7027881264345,44.2098667762455,0.188177080807926,0.185977574718872,2022.2169785761,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
960,2,0.00219950608905339,-97.6864859121894,44.1386207780951,-97.8392333249742,44.2853956104717,0.188177080807926,0.185977574718872,2022.2169785761,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
946,947,0.0259404860580146,-111.13538199096,42.8934182015606,-111.497730415337,43.6290336848344,0.188474919284216,0.162534433226201,2022.19353543461,2022.21947592067,NA,B32
1050,1052,0.0110961931840223,-88.0448275008642,44.3970135767598,-88.0002406490152,44.3588768334816,0.189499466917124,0.178403273733102,2022.20940427512,2022.2205004683,NA,B32
956,957,0.0527091186815327,-99.479534920827,47.2658320776281,-100.35686606724,48.5144197887882,0.190383497099921,0.137674378418389,2022.1686753798,2022.22138449848,NA,B32
967,531,0.147270996537614,-99.797663289531,48.2559878252151,-99.1427566619692,47.3688358845081,0.190916806835283,0.0436458102976691,2022.07464681168,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
955,10,0.145356421121882,-100.088594889571,48.7075582116651,-98.8423937106337,47.4774565506926,0.190916806835283,0.0455603857134008,2022.0765613871,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,547,0.0215106426290212,-116.621554430945,46.6084320427329,-116.00150674632,48.5443999667028,0.19253536755931,0.171024724930289,2022.20202572631,2022.22353636894,NA,B32
547,548,0.00390886247764533,-116.00150674632,48.5443999667028,-115.333912003308,48.8701520321724,0.196444230036955,0.19253536755931,2022.22353636894,2022.22744523142,NA,B32
971,977,0.0410170926397862,-94.1130029301625,44.5391553749364,-96.9289889642698,49.0045033613154,0.199526031237653,0.158508938597867,2022.18950993998,2022.23052703262,NA,B32
548,549,0.00426875483407985,-115.333912003308,48.8701520321724,-116.47162074546,48.8929747057254,0.200712984871035,0.196444230036955,2022.22744523142,2022.23171398625,NA,B32
1043,1044,0.0640253947650713,-92.2045743907428,46.3831890652312,-93.2643297189855,45.6234336505563,0.203976291338221,0.139950896573149,2022.17095189796,2022.23497729272,NA,B32
549,872,0.00435216582171183,-116.47162074546,48.8929747057254,-118.406358989078,50.8606328289274,0.205065150692747,0.200712984871035,2022.23171398625,2022.23606615208,NA,B32
548,881,0.0099691905709336,-115.333912003308,48.8701520321724,-115.229181065342,48.4636199654232,0.206413420607889,0.196444230036955,2022.22744523142,2022.23741442199,NA,B32
972,458,0.0364481834488255,-94.0780963914982,44.5856284912759,-93.0747597951842,44.501106145249,0.207355162999655,0.170906979550829,2022.20190798093,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
549,550,0.0178881014630017,-116.47162074546,48.8929747057254,-116.465626039067,49.0977252367513,0.218601086334037,0.200712984871035,2022.23171398625,2022.24960208772,NA,B32
1052,450,0.031554326219545,-88.0002406490152,44.3588768334816,-89.4805848057165,45.1409467561397,0.221053793136669,0.189499466917124,2022.2205004683,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.161788208336278,-100.182455742419,48.2868687970762,-102.037906957576,54.5582838443011,0.223793519164027,0.062005310827749,2022.09300631221,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
941,942,0.0423672502513615,-108.762690758999,47.9924189634483,-103.317431756905,51.4090526377049,0.225456861948278,0.183089611696916,2022.21409061308,2022.25645786333,NA,B32
547,921,0.035474369283,-116.00150674632,48.5443999667028,-123.44510677375,52.4085261302935,0.22800973684231,0.19253536755931,2022.22353636894,2022.25901073823,NA,B32
535,33,0.191573395132701,-96.9388347926015,49.1083605154271,-97.8543292147912,50.3858461949476,0.232012697246326,0.0404393021136249,2022.0714403035,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.051528510941794,-99.7997457737002,50.5543794589501,-99.9712499335991,50.481214356521,0.234752423273684,0.18322391233189,2022.21422491372,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1052,1053,0.0492622378736796,-88.0002406490152,44.3588768334816,-87.4872678467311,45.3062838781967,0.238761704790804,0.189499466917124,2022.2205004683,2022.26976270617,NA,B32
942,943,0.0179576699184656,-103.317431756905,51.4090526377049,-105.353760523819,54.1142574345258,0.243414531866743,0.225456861948278,2022.25645786333,2022.27441553325,NA,B32
972,973,0.0729627746457067,-94.0780963914982,44.5856284912759,-87.907263477584,43.9547920078262,0.243869754196536,0.170906979550829,2022.20190798093,2022.27487075558,NA,B32
961,962,0.202329836194728,-98.0475554004396,46.6038423074621,-85.6747895169488,44.6316734626368,0.247217502770241,0.0448876665755127,2022.07588866796,2022.27821850415,NA,B32
946,948,0.085010505778361,-111.13538199096,42.8934182015606,-110.982563743254,41.8440594569572,0.247544939004562,0.162534433226201,2022.19353543461,2022.27854594039,NA,B32
538,937,0.081226823097587,-117.073440765796,47.163685048568,-132.664752381504,53.6927054529981,0.247849150945354,0.166622327847767,2022.19762332923,2022.27885015233,NA,B32
1040,449,0.063856708371612,-91.3010952073214,45.1509024298329,-91.5579503743945,45.6765537118436,0.251190779438055,0.187334071066443,2022.21833507245,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
977,527,0.0516647482004018,-96.9289889642698,49.0045033613154,-92.3034673252203,44.9888283568682,0.251190779438055,0.199526031237653,2022.23052703262,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.210431369963138,-97.3305443474629,42.2616370650687,-91.2986623350043,41.1283882912388,0.253930505465413,0.0434991355022749,2022.07450013689,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
921,922,0.0259800098774683,-123.44510677375,52.4085261302935,-122.580082910048,52.2179735520938,0.253989746719778,0.22800973684231,2022.25901073823,2022.2849907481,NA,B32
921,934,0.0319173533938963,-123.44510677375,52.4085261302935,-123.036786124795,50.8975718832559,0.259927090236206,0.22800973684231,2022.25901073823,2022.29092809162,NA,B32
539,540,0.0894483402883943,-116.621554430945,46.6084320427329,-114.095226393519,46.5463925917022,0.260473065218683,0.171024724930289,2022.20202572631,2022.2914740666,NA,B32
965,11,0.209776508516549,-98.420360647152,47.6051576007134,-93.3336469487802,45.1871669090685,0.273108587657142,0.0633320791405931,2022.09433308052,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1053,451,0.034346882866338,-87.4872678467311,45.3062838781967,-87.5333612181597,45.3493564366291,0.273108587657142,0.238761704790804,2022.26976270617,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1053,452,0.034346882866338,-87.4872678467311,45.3062838781967,-87.5343990662256,45.9530465025346,0.273108587657142,0.238761704790804,2022.26976270617,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
934,935,0.0142006028016914,-123.036786124795,50.8975718832559,-123.751306541963,50.867608337833,0.274127693037898,0.259927090236206,2022.29092809162,2022.30512869442,NA,B32
540,541,0.0182941190266974,-114.095226393519,46.5463925917022,-117.04383333134,41.6552306421494,0.27876718424538,0.260473065218683,2022.2914740666,2022.30976818563,NA,B32
922,923,0.0255259516192399,-122.580082910048,52.2179735520938,-122.567307143513,54.142640467818,0.279515698339018,0.253989746719778,2022.2849907481,2022.31051669972,NA,B32
1040,1041,0.0934211643971059,-91.3010952073214,45.1509024298329,-91.259073527022,45.2135707809201,0.280755235463549,0.187334071066443,2022.21833507245,2022.31175623685,NA,B32
540,546,0.0207386632776405,-114.095226393519,46.5463925917022,-114.060621996684,46.5387190642187,0.281211728496324,0.260473065218683,2022.2914740666,2022.31221272988,NA,B32
968,530,0.231611284834039,-99.7622353016364,48.1972065391283,-87.8370743916849,42.2289595658729,0.281327765739441,0.0497164809054027,2022.08071748229,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.0928528464552256,-111.497730415337,43.6290336848344,-107.074799697005,41.0465800746035,0.281327765739441,0.188474919284216,2022.21947592067,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.240568356264524,-97.3305443474629,42.2616370650687,-95.9769156853014,41.4076866231715,0.284067491766799,0.0434991355022749,2022.07450013689,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
957,6,0.0964237206942347,-100.35686606724,48.5144197887882,-97.1420513990049,50.845718437394,0.286807217794156,0.190383497099921,2022.22138449848,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
959,3,0.142773385588562,-98.6011051044573,46.2811011382603,-99.2567260122156,48.4093457029161,0.289546943821741,0.146773558233179,2022.17777455962,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.106323031489851,-99.7997457737002,50.5543794589501,-104.371886044283,54.1792132423679,0.289546943821741,0.18322391233189,2022.21422491372,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.24146478771403,-100.554267477754,50.1142171898771,-92.9885397674171,44.9515194511665,0.292286669849098,0.0508218821350681,2022.08182288352,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
881,391,0.0858732492412093,-115.229181065342,48.4636199654232,-111.81923107539,56.0530164803942,0.292286669849098,0.206413420607889,2022.23741442199,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
937,378,0.0444375189037447,-132.664752381504,53.6927054529981,-149.893611,61.216667,0.292286669849098,0.247849150945354,2022.27885015233,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,1061,0.222482582872712,-107.631246470825,50.9365871848013,-116.989881199881,56.9472819221822,0.293766680329061,0.0712840974563487,2022.10228509884,2022.32476768171,NA,B32
966,9,0.254786695552844,-99.0534964370821,47.6681805864717,-87.3420962508552,44.8813424891526,0.295026395876456,0.0402397003236112,2022.07124070171,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1041,448,0.0170108864402638,-91.259073527022,45.2135707809201,-91.7254136515299,45.5948426118903,0.297766121903813,0.280755235463549,2022.31175623685,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
881,882,0.0926620829051701,-115.229181065342,48.4636199654232,-120.812865871007,47.848563883794,0.299075503513059,0.206413420607889,2022.23741442199,2022.3300765049,NA,B32
962,964,0.0528957992704404,-85.6747895169488,44.6316734626368,-88.7547624112312,42.4830875177898,0.300113302040681,0.247217502770241,2022.27821850415,2022.33111430342,NA,B32
541,542,0.0223364370085877,-117.04383333134,41.6552306421494,-117.909383732982,41.6255668753173,0.301103621253968,0.27876718424538,2022.30976818563,2022.33210462264,NA,B32
1041,1042,0.0229958129568848,-91.259073527022,45.2135707809201,-91.551048920572,45.3635238666798,0.303751048420434,0.280755235463549,2022.31175623685,2022.3347520498,NA,B32
872,873,0.100054838804088,-118.406358989078,50.8606328289274,-119.05936410938,50.4459277030915,0.305119989496835,0.205065150692747,2022.23606615208,2022.33612099088,NA,B32
1061,20,0.0122186196570517,-116.989881199881,56.9472819221822,-116.00166647818,56.8210438901486,0.305985299986113,0.293766680329061,2022.32476768171,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
873,874,0.00173528493427266,-119.05936410938,50.4459277030915,-119.611973907376,49.7411522007687,0.306855274431108,0.305119989496835,2022.33612099088,2022.33785627582,NA,B32
956,4,0.171050647595081,-99.479534920827,47.2658320776281,-98.5487373820293,47.0291851540424,0.30872502601347,0.137674378418389,2022.1686753798,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
947,29,0.120250106729254,-111.497730415337,43.6290336848344,-111.164792720107,43.1545273219942,0.30872502601347,0.188474919284216,2022.21947592067,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1044,529,0.104748734675249,-93.2643297189855,45.6234336505563,-104.939918911984,53.0359144201779,0.30872502601347,0.203976291338221,2022.23497729272,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1042,446,0.00497397759303597,-91.551048920572,45.3635238666798,-91.6766568326875,45.410705472763,0.30872502601347,0.303751048420434,2022.3347520498,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
534,34,0.278954701164639,-95.6188065530749,48.6471573852992,-93.552981115402,42.9920768562499,0.311464752040827,0.0325100508761884,2022.06351105226,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
882,885,0.0165596966580157,-120.812865871007,47.848563883794,-122.822132514472,47.6366755520158,0.315635200171075,0.299075503513059,2022.3300765049,2022.34663620155,NA,B32
1059,19,0.178006383465894,-102.400076757742,49.302792366841,-93.3675298510472,44.9339300417208,0.3196839301229,0.141677546657005,2022.17267854804,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1042,447,0.0214123337574077,-91.551048920572,45.3635238666798,-91.5494927147831,45.3678797432242,0.325163382177842,0.303751048420434,2022.3347520498,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1050,1051,0.15221067957034,-88.0448275008642,44.3970135767598,-81.5896597732167,48.9392029088104,0.330613953303442,0.178403273733102,2022.20940427512,2022.36161495469,NA,B32
1049,453,0.170464947802686,-88.061216316829,44.0623693896696,-93.5555802146051,47.2463212517847,0.330642834232556,0.160177886429871,2022.19117888781,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0830978952279944,-110.982563743254,41.8440594569572,-112.027619995397,40.8820900799108,0.330642834232556,0.247544939004562,2022.27854594039,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
964,14,0.0332692582192329,-88.7547624112312,42.4830875177898,-88.7468099701876,42.260852227027,0.333382560259914,0.300113302040681,2022.33111430342,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
964,15,0.0332692582192329,-88.7547624112312,42.4830875177898,-88.8575690584825,42.2688644752288,0.333382560259914,0.300113302040681,2022.33111430342,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
923,924,0.0546744028437254,-122.567307143513,54.142640467818,-123.026580900924,54.426455978785,0.334190101182744,0.279515698339018,2022.31051669972,2022.36519110257,NA,B32
948,949,0.0905085495403135,-110.982563743254,41.8440594569572,-112.63815974903,41.9790180341653,0.338053488544876,0.247544939004562,2022.27854594039,2022.36905448993,NA,B32
973,463,0.09499225811832,-87.907263477584,43.9547920078262,-89.3069208902317,51.5601541726313,0.338862012314856,0.243869754196536,2022.27487075558,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
943,442,0.103666658530185,-105.353760523819,54.1142574345258,-103.792725233708,51.168538131676,0.347081190396928,0.243414531866743,2022.27441553325,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
542,543,0.0471314762761521,-117.909383732982,41.6255668753173,-116.256394459326,42.3653677912942,0.34823509753012,0.301103621253968,2022.33210462264,2022.37923609891,NA,B32
957,5,0.162177145351949,-100.35686606724,48.5144197887882,-100.744642925632,49.8583485402284,0.35256064245187,0.190383497099921,2022.22138449848,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1044,528,0.154063803168365,-93.2643297189855,45.6234336505563,-93.6978797994747,44.9328032014439,0.358040094506585,0.203976291338221,2022.23497729272,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
935,936,0.0921815296452908,-123.751306541963,50.867608337833,-125.269911012913,55.9770025391614,0.366309222683189,0.274127693037898,2022.30512869442,2022.39731022407,NA,B32
1056,22,0.306993687788493,-100.182455742419,48.2868687970762,-112.350336379337,53.1924974148694,0.368998998616242,0.062005310827749,2022.09300631221,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
936,37,0.00268977593305353,-125.269911012913,55.9770025391614,-123.73157332974,51.9620017414615,0.368998998616242,0.366309222683189,2022.39731022407,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
936,38,0.00268977593305353,-125.269911012913,55.9770025391614,-123.489099653734,57.9068125821639,0.368998998616242,0.366309222683189,2022.39731022407,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,569,0.154007197470512,-116.465626039067,49.0977252367513,-105.284810201545,46.5419075081598,0.372608283804549,0.218601086334037,2022.24960208772,2022.40360928519,NA,B32
942,440,0.151761314750037,-103.317431756905,51.4090526377049,-108.564982030871,56.1610560100089,0.377218176698314,0.225456861948278,2022.25645786333,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.133803644831571,-105.353760523819,54.1142574345258,-105.608527369353,54.2872625781742,0.377218176698314,0.243414531866743,2022.27441553325,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
873,383,0.0720981872014788,-119.05936410938,50.4459277030915,-124.069010531349,60.0633873076477,0.377218176698314,0.305119989496835,2022.33612099088,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
541,432,0.101190718480291,-117.04383333134,41.6552306421494,-116.249231123208,43.2728727578732,0.379957902725672,0.27876718424538,2022.30976818563,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
885,395,0.0643227025545969,-122.822132514472,47.6366755520158,-144.097739984947,62.7987263403763,0.379957902725672,0.315635200171075,2022.34663620155,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1051,445,0.0493439494222301,-81.5896597732167,48.9392029088104,-81.1437419304954,48.7985076284831,0.379957902725672,0.330613953303442,2022.36161495469,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
924,53,0.0457678015429281,-123.026580900924,54.426455978785,-116.384369689405,52.7782511534367,0.379957902725672,0.334190101182744,2022.36519110257,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
569,570,0.00905013375422836,-105.284810201545,46.5419075081598,-105.26136839855,46.4934899533712,0.381658417558778,0.372608283804549,2022.40360928519,2022.41265941894,NA,B32
