node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
881,882,0.00326673642938347,-95.3476228103574,42.1659311333215,-94.7522062381238,42.0678914856037,0.858861046790417,0.855594310361034,2023.51407370946,2023.51734044589,NA,B36
684,721,0.0149897106830861,-98.872342531804,45.2967017009825,-95.0511243335774,45.0647318305511,0.858978848648244,0.843989137965158,2023.50246853707,2023.51745824775,NA,B36
824,825,0.00163895134315917,-109.157450870861,44.115702941514,-109.189308540344,44.0996270376653,0.859297399301081,0.857658447957922,2023.51613784706,2023.5177767984,NA,B36
783,784,0.00201723154287903,-108.328682016709,43.7811638346777,-108.874879635593,43.7781631621605,0.860645154762095,0.858627923219216,2023.51710732232,2023.51912455386,NA,B36
881,912,0.00529179856795681,-95.3476228103574,42.1659311333215,-95.3140902606465,41.8769498982699,0.86088610892899,0.855594310361034,2023.51407370946,2023.51936550803,NA,B36
750,751,0.00450991117471489,-99.5324093824915,42.2585694073197,-99.7800368205342,42.1769522265095,0.86094698526076,0.856437074086045,2023.51491647319,2023.51942638436,NA,B36
1046,1052,0.0168732683555888,-96.792612638076,41.7956642467061,-96.5366417852895,41.7023123734885,0.861006925814258,0.844133657458669,2023.50261305656,2023.51948632492,NA,B36
612,617,0.0191029254517097,-107.603177584289,44.9268529406025,-107.918904597721,44.877758578215,0.861559101078553,0.842456175626843,2023.50093557473,2023.52003850018,NA,B36
645,646,0.0129221485993696,-98.5174331992615,41.7498171531713,-99.2735172562083,42.3188246854928,0.86184100323692,0.848918854637551,2023.50739825374,2023.52032040234,NA,B36
646,649,0.000330971268681646,-99.2735172562083,42.3188246854928,-99.18500241964,42.3430226486458,0.862171974505602,0.86184100323692,2023.52032040234,2023.52065137361,NA,B36
1052,1053,0.00178892065029213,-96.5366417852895,41.7023123734885,-96.138083243362,41.5510237626079,0.86279584646455,0.861006925814258,2023.51948632492,2023.52127524557,NA,B36
1003,1004,0.00740139156221953,-97.4346971382742,41.9757754887258,-96.3571569145311,41.9635716649138,0.863425017776682,0.856023626214462,2023.51450302532,2023.52190441688,NA,B36
882,883,0.00458330562638842,-94.7522062381238,42.0678914856037,-96.9106191906292,41.441736893406,0.863444352416805,0.858861046790417,2023.51734044589,2023.52192375152,NA,B36
684,685,0.0195774784031242,-98.872342531804,45.2967017009825,-99.0118309161419,45.2767885044467,0.863566616368282,0.843989137965158,2023.50246853707,2023.52204601547,NA,B36
818,819,0.0119004749374625,-106.598113780878,43.6465907320321,-106.842667667935,43.9392350894612,0.863880005162298,0.851979530224835,2023.51045892933,2023.52235940426,NA,B36
1004,1023,0.000825121166717402,-96.3571569145311,41.9635716649138,-95.730372361878,41.7864709185863,0.864250138943399,0.863425017776682,2023.52190441688,2023.52272953805,NA,B36
685,687,0.000757348790707546,-99.0118309161419,45.2767885044467,-98.6352899269273,45.2370598982067,0.86432396515899,0.863566616368282,2023.52204601547,2023.52280336426,NA,B36
1004,1005,0.00104265370550238,-96.3571569145311,41.9635716649138,-95.7266525436067,42.0216872215101,0.864467671482184,0.863425017776682,2023.52190441688,2023.52294707058,NA,B36
644,652,0.0445794649546845,-97.2908072821627,40.6552489080599,-96.5164519616953,41.2854293281957,0.864803468905599,0.820224003950915,2023.47870340305,2023.52328286801,NA,B36
706,123,0.0162593129542878,-123.531989421393,48.754463378515,-123.052927140865,47.8353409631642,1.47753731329433,1.46127800034004,2023.50702835828,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
882,899,0.00596197374846263,-94.7522062381238,42.0678914856037,-91.0891146196772,40.4229428137875,0.86482302053888,0.858861046790417,2023.51734044589,2023.52330241964,NA,B36
825,861,0.00602905626263084,-109.189308540344,44.0996270376653,-107.106049001254,44.2105714605567,0.865326455563712,0.859297399301081,2023.5177767984,2023.52380585467,NA,B36
861,869,0.000148827524899531,-107.106049001254,44.2105714605567,-107.131877498207,44.2645617227343,0.865475283088611,0.865326455563712,2023.52380585467,2023.52395468219,NA,B36
646,647,0.00384575345576477,-99.2735172562083,42.3188246854928,-100.687196484639,42.210527756682,0.865686756692685,0.86184100323692,2023.52032040234,2023.52416615579,NA,B36
899,900,0.000878380644541599,-91.0891146196772,40.4229428137875,-91.0191925719422,40.5394582322679,0.865701401183421,0.86482302053888,2023.52330241964,2023.52418080029,NA,B36
1005,1008,0.00132171816509485,-95.7266525436067,42.0216872215101,-96.2899651517263,42.5139044838129,0.865789389647279,0.864467671482184,2023.52294707058,2023.52426878875,NA,B36
1052,1060,0.00504710718787993,-96.5366417852895,41.7023123734885,-96.0010001932898,42.3457222640628,0.866054033002138,0.861006925814258,2023.51948632492,2023.5245334321,NA,B36
883,896,0.00262199570109489,-96.9106191906292,41.441736893406,-98.92950438773,42.2991007307952,0.8660663481179,0.863444352416805,2023.52192375152,2023.52454574722,NA,B36
964,965,0.00858961233597832,-96.2618392183123,42.4097779673695,-96.5586768036209,43.0545626436899,0.866236181169195,0.857646568833216,2023.51612596794,2023.52471558027,NA,B36
784,785,0.00582628614658631,-108.874879635593,43.7781631621605,-108.800553476294,43.5253700042182,0.866471440908682,0.860645154762095,2023.51912455386,2023.52495084001,NA,B36
553,554,0.15099903112549,-104.042309749275,42.8166640941503,-101.571682790749,43.1669304985088,0.866490270798305,0.715491239672815,2023.37397063878,2023.5249696699,NA,B36
617,618,0.00522799875131064,-107.918904597721,44.877758578215,-113.134095029848,47.0032930884212,0.866787099829863,0.861559101078553,2023.52003850018,2023.52526649893,NA,B36
1053,1054,0.00409138045369661,-96.138083243362,41.5510237626079,-95.3780888636382,41.7009706079234,0.866887226918247,0.86279584646455,2023.52127524557,2023.52536662602,NA,B36
819,820,0.00302614697637438,-106.842667667935,43.9392350894612,-108.059450308287,44.230083630774,0.866906152138672,0.863880005162298,2023.52235940426,2023.52538555124,NA,B36
869,870,0.00172424047978459,-107.131877498207,44.2645617227343,-107.151178038539,44.2565480416956,0.867199523568396,0.865475283088611,2023.52395468219,2023.52567892267,NA,B36
896,897,0.00128068722898744,-98.92950438773,42.2991007307952,-100.24033870266,42.2663486050858,0.867347035346888,0.8660663481179,2023.52454574722,2023.52582643445,NA,B36
554,570,0.000984794256730481,-101.571682790749,43.1669304985088,-101.83088612455,43.1354634230938,0.867475065055036,0.866490270798305,2023.5249696699,2023.52595446416,NA,B36
618,619,0.000898338049825975,-113.134095029848,47.0032930884212,-113.62149470591,47.209741055667,0.867685437879689,0.866787099829863,2023.52526649893,2023.52616483698,NA,B36
687,688,0.00336507560421428,-98.6352899269273,45.2370598982067,-98.4883329718216,45.1399034839299,0.867689040763204,0.86432396515899,2023.52280336426,2023.52616843987,NA,B36
552,583,0.166300780891163,-105.067498770815,43.0255950431583,-106.748240021301,43.56481549172,0.867759487592449,0.701458706701285,2023.3599381058,2023.52623888669,NA,B36
825,826,0.00846212083553777,-109.189308540344,44.0996270376653,-110.364853498717,43.6348533564177,0.867759520136619,0.859297399301081,2023.5177767984,2023.52623891924,NA,B36
652,653,0.0032245617010882,-96.5164519616953,41.2854293281957,-96.133645120882,41.2139759256331,0.868028030606687,0.864803468905599,2023.52328286801,2023.52650742971,NA,B36
1060,1066,0.00204611900316487,-96.0010001932898,42.3457222640628,-96.653075990251,42.728981748333,0.868100152005303,0.866054033002138,2023.5245334321,2023.52657955111,NA,B36
883,884,0.00498678533514219,-96.9106191906292,41.441736893406,-96.9548793002376,41.8745340805851,0.868431137751948,0.863444352416805,2023.52192375152,2023.52691053685,NA,B36
785,789,0.00201233933887446,-108.800553476294,43.5253700042182,-108.886485852339,43.8541162452495,0.868483780247556,0.866471440908682,2023.52495084001,2023.52696317935,NA,B36
750,759,0.0121444604824936,-99.5324093824915,42.2585694073197,-100.472009456075,41.0089457332069,0.868581534568539,0.856437074086045,2023.51491647319,2023.52706093367,NA,B36
618,627,0.00181010755487132,-113.134095029848,47.0032930884212,-114.079141167459,46.7755007528712,0.868597207384735,0.866787099829863,2023.52526649893,2023.52707660649,NA,B36
820,821,0.00175729114498524,-108.059450308287,44.230083630774,-108.432979738285,43.0638769371617,0.868663443283657,0.866906152138672,2023.52538555124,2023.52714284239,NA,B36
784,791,0.00802667086665387,-108.874879635593,43.7781631621605,-110.233915919748,43.9522407645658,0.868671825628749,0.860645154762095,2023.51912455386,2023.52715122473,NA,B36
781,813,0.0233056059010839,-108.079116436235,43.9158040466737,-112.871639917155,44.0597350836422,0.868825480926424,0.84551987502534,2023.50399927413,2023.52730488003,NA,B36
627,629,0.000375994493283516,-114.079141167459,46.7755007528712,-114.17977170754,46.8176534643971,0.868973201878018,0.868597207384735,2023.52707660649,2023.52745260098,NA,B36
1046,1047,0.0249673947624094,-96.792612638076,41.7956642467061,-97.5921194863453,43.0128881548279,0.869101052221079,0.844133657458669,2023.50261305656,2023.52758045132,NA,B36
884,885,0.000686633178631935,-96.9548793002376,41.8745340805851,-97.2691858309659,41.8626252310145,0.86911777093058,0.868431137751948,2023.52691053685,2023.52759717003,NA,B36
688,690,0.00157662775440603,-98.4883329718216,45.1399034839299,-97.7907962097848,43.9951310399549,0.86926566851761,0.867689040763204,2023.52616843987,2023.52774506762,NA,B36
1047,1048,0.000214992142160808,-97.5921194863453,43.0128881548279,-97.5755259484236,42.9430047015718,0.86931604436324,0.869101052221079,2023.52758045132,2023.52779544347,NA,B36
912,933,0.00848439926189992,-95.3140902606465,41.8769498982699,-95.9463297682341,42.205420823135,0.86937050819089,0.86088610892899,2023.51936550803,2023.52784990729,NA,B36
933,943,1.87593880365267e-05,-95.9463297682341,42.205420823135,-95.9700632403163,42.2047349428346,0.869389267578927,0.86937050819089,2023.52784990729,2023.52786866668,NA,B36
885,886,0.000371225773748041,-97.2691858309659,41.8626252310145,-97.2937727136706,41.8982551586574,0.869488996704328,0.86911777093058,2023.52759717003,2023.52796839581,NA,B36
1023,1042,0.00531093953762585,-95.730372361878,41.7864709185863,-96.4997986282958,42.4690516702923,0.869561078481025,0.864250138943399,2023.52272953805,2023.52804047758,NA,B36
791,801,0.000893655165592477,-110.233915919748,43.9522407645658,-109.985117495677,43.5658060014919,0.869565480794342,0.868671825628749,2023.52715122473,2023.5280448799,NA,B36
738,739,0.015134672784455,-100.29989757247,42.6022985349419,-99.952311366922,42.1551306210033,0.869639029367109,0.854504356582654,2023.51298375568,2023.52811842847,NA,B36
687,702,0.00540147092587917,-98.6352899269273,45.2370598982067,-98.0377101820787,45.3397577590826,0.869725436084869,0.86432396515899,2023.52280336426,2023.52820483519,NA,B36
759,760,0.00117135456341488,-100.472009456075,41.0089457332069,-100.573185068494,41.0455433059501,0.869752889131954,0.868581534568539,2023.52706093367,2023.52823228823,NA,B36
739,747,0.000128563854110864,-99.952311366922,42.1551306210033,-100.299630733669,42.057160478423,0.869767593221219,0.869639029367109,2023.52811842847,2023.52824699232,NA,B36
702,703,7.0615045571154e-05,-98.0377101820787,45.3397577590826,-98.4492650675324,45.4690046065669,0.86979605113044,0.869725436084869,2023.52820483519,2023.52827545023,NA,B36
747,748,6.39673770630456e-05,-100.299630733669,42.057160478423,-100.210964183599,42.0747819822364,0.869831560598282,0.869767593221219,2023.52824699232,2023.5283109597,NA,B36
612,613,0.0275737155300089,-107.603177584289,44.9268529406025,-108.015775758586,46.7256558749392,0.870029891156852,0.842456175626843,2023.50093557473,2023.52850929026,NA,B36
1066,1067,0.00201827094633522,-96.653075990251,42.728981748333,-96.0656494112966,42.8483073959826,0.870118422951638,0.868100152005303,2023.52657955111,2023.52859782205,NA,B36
783,810,0.0115624282620741,-108.328682016709,43.7811638346777,-107.58274752107,43.3542733447736,0.87019035148129,0.858627923219216,2023.51710732232,2023.52866975058,NA,B36
826,827,0.00247147329726127,-110.364853498717,43.6348533564177,-111.597483068644,43.5998071785957,0.87023099343388,0.867759520136619,2023.52623891924,2023.52871039254,NA,B36
827,828,4.20790220665435e-05,-111.597483068644,43.5998071785957,-111.62578424572,43.5731599919659,0.870273072455946,0.87023099343388,2023.52871039254,2023.52875247156,NA,B36
943,945,0.000885657818911367,-95.9700632403163,42.2047349428346,-95.9617661523558,42.1938783019424,0.870274925397838,0.869389267578927,2023.52786866668,2023.5287543245,NA,B36
1008,1009,0.00452458340484574,-96.2899651517263,42.5139044838129,-97.0147737109021,42.8295108096213,0.870313973052125,0.865789389647279,2023.52426878875,2023.52879337215,NA,B36
583,607,0.00256714147073667,-106.748240021301,43.56481549172,-107.178150999648,43.4959036387544,0.870326629063185,0.867759487592449,2023.52623888669,2023.52880602817,NA,B36
1042,1043,0.000857180020009896,-96.4997986282958,42.4690516702923,-96.7069261213019,42.6185722590806,0.870418258501035,0.869561078481025,2023.52804047758,2023.5288976576,NA,B36
739,740,0.000859166274373546,-99.952311366922,42.1551306210033,-99.9702478823651,42.1692132295284,0.870498195641482,0.869639029367109,2023.52811842847,2023.52897759474,NA,B36
1023,1024,0.00625859761980152,-95.730372361878,41.7864709185863,-94.565660518718,39.6419872092774,0.870508736563201,0.864250138943399,2023.52272953805,2023.52898813567,NA,B36
703,709,0.000716433512393921,-98.4492650675324,45.4690046065669,-98.5691686918282,45.6299868258411,0.870512484642834,0.86979605113044,2023.52827545023,2023.52899188374,NA,B36
912,913,0.0096738403923744,-95.3140902606465,41.8769498982699,-95.963834654366,41.7923449640626,0.870559949321365,0.86088610892899,2023.51936550803,2023.52903934842,NA,B36
653,654,0.00255101729752871,-96.133645120882,41.2139759256331,-96.1666467948722,41.2157551888086,0.870579047904216,0.868028030606687,2023.52650742971,2023.52905844701,NA,B36
653,672,0.00265300371745525,-96.133645120882,41.2139759256331,-95.9735969895761,41.244737962411,0.870681034324143,0.868028030606687,2023.52650742971,2023.52916043343,NA,B36
801,802,0.00119323501996327,-109.985117495677,43.5658060014919,-109.990907012816,43.5440145146454,0.870758715814305,0.869565480794342,2023.5280448799,2023.52923811492,NA,B36
823,876,0.0149861452958744,-107.729646947424,44.1116596268232,-112.392299582776,43.2562561260435,0.870769609497273,0.855783464201399,2023.5142628633,2023.5292490086,NA,B36
884,889,0.00241172911422605,-96.9548793002376,41.8745340805851,-97.044578548502,41.8491674065241,0.870842866866174,0.868431137751948,2023.52691053685,2023.52932226597,NA,B36
899,910,0.00603007381768439,-91.0891146196772,40.4229428137875,-90.6313122109163,39.6953620930623,0.870853094356564,0.86482302053888,2023.52330241964,2023.52933249346,NA,B36
826,858,0.00311345107578487,-110.364853498717,43.6348533564177,-109.555856836941,42.5117616908761,0.870872971212403,0.867759520136619,2023.52623891924,2023.52935237031,NA,B36
861,862,0.0058361532182567,-107.106049001254,44.2105714605567,-115.8036596102,45.8326478690977,0.871162608781968,0.865326455563712,2023.52380585467,2023.52964200788,NA,B36
699,700,0.0757001905810715,-118.57985414477,45.3632773188785,-124.488175845518,48.2903867691096,1.4860444619009,1.41034427131983,2023.45609462926,2023.53179481984,NA,B32
791,792,0.00821050626736763,-110.233915919748,43.9522407645658,-105.072549628332,45.4230714112738,0.876882331896117,0.868671825628749,2023.52715122473,2023.535361731,NA,B36
583,584,0.0116284756504075,-106.748240021301,43.56481549172,-108.02985901538,43.1280111708661,0.879387963242856,0.867759487592449,2023.52623888669,2023.53786736234,NA,B36
889,890,0.0128643655331526,-97.044578548502,41.8491674065241,-97.4480484049622,41.7041648759676,0.883707232399326,0.870842866866174,2023.52932226597,2023.5421866315,NA,B36
800,801,0.0276324667377028,-47.9518316061992,-26.2905733835524,-48.268069736648,-26.1960407317719,1.49708402487386,1.46945155813616,2023.51520191607,2023.54283438281,NA,B32
813,814,0.0166007962341264,-112.871639917155,44.0597350836422,-112.475198731284,43.970025662812,0.88542627716055,0.868825480926424,2023.52730488003,2023.54390567626,NA,B36
838,839,0.0381898404792782,-65.7674621046643,-41.089917603016,-59.4971386639517,-37.2736915669296,1.49968554261159,1.46149570213231,2023.50724606007,2023.54543590055,NA,B32
801,802,0.00343147068147065,-48.268069736648,-26.1960407317719,-48.3852725612746,-25.6752323216239,1.50051549555533,1.49708402487386,2023.54283438281,2023.54626585349,NA,B32
703,704,0.0217275481781627,-98.4492650675324,45.4690046065669,-94.2477495209603,44.7459539693562,0.891523599308603,0.86979605113044,2023.52827545023,2023.55000299841,NA,B36
838,850,0.0455749203763138,-65.7674621046643,-41.089917603016,-62.5263091267911,-39.9995630870444,1.50707062250863,1.46149570213231,2023.50724606007,2023.55282098045,NA,B32
828,829,0.0242719292037687,-111.62578424572,43.5731599919659,-110.898037817707,43.2603225572555,0.894545001659715,0.870273072455946,2023.52875247156,2023.55302440076,NA,B36
627,628,0.0270583116034322,-114.079141167459,46.7755007528712,-115.451736496534,47.8306722285505,0.895655518988167,0.868597207384735,2023.52707660649,2023.55413491809,NA,B36
682,725,0.0953486070876741,-98.4820437672176,41.8110523692892,-97.5317168602654,41.7840415766411,0.897084287194224,0.80173568010655,2023.46021507921,2023.5555636863,NA,B36
760,761,0.027423299750968,-100.573185068494,41.0455433059501,-100.114351194355,41.4867406081319,0.897176188882922,0.869752889131954,2023.52823228823,2023.55565558799,NA,B36
890,892,0.0146770175663824,-97.4480484049622,41.7041648759676,-97.3756083467928,41.668033723502,0.898384249965709,0.883707232399326,2023.5421866315,2023.55686364907,NA,B36
933,934,0.030451811058462,-95.9463297682341,42.205420823135,-98.1095441024426,43.5035927447219,0.899822319249352,0.86937050819089,2023.52784990729,2023.55830171835,NA,B36
690,691,0.0322757360250598,-97.7907962097848,43.9951310399549,-97.7193685396668,44.106171277045,0.90154140454267,0.86926566851761,2023.52774506762,2023.56002080364,NA,B36
800,291,0.0464419195418548,-47.9518316061992,-26.2905733835524,-48.5147336,-25.7751123,1.51589347767801,1.46945155813616,2023.51520191607,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
570,571,0.0359425362476116,-101.83088612455,43.1354634230938,-101.19321180213,43.1331456622291,0.903417601302647,0.867475065055036,2023.52595446416,2023.5618970004,NA,B36
839,840,0.0186669845825409,-59.4971386639517,-37.2736915669296,-60.2268393556903,-39.9235524483993,1.51835252719413,1.49968554261159,2023.54543590055,2023.56410288513,NA,B32
725,726,0.00918032617819131,-97.5317168602654,41.7840415766411,-93.9915917444285,41.1327480066471,0.906264613372415,0.897084287194224,2023.5555636863,2023.56474401247,NA,B36
850,851,0.013869110527966,-62.5263091267911,-39.9995630870444,-64.5896188596759,-40.1873169475315,1.52093973303659,1.50707062250863,2023.55282098045,2023.56669009098,NA,B32
1047,1049,0.039415236237005,-97.5921194863453,43.0128881548279,-92.4243967751527,43.4970752403267,0.908516288458084,0.869101052221079,2023.52758045132,2023.56699568756,NA,B36
776,259,0.434634786228683,-68.5350047286437,-35.0150786134213,-63.76886109,-32.09246308,1.52137292973273,1.08673814350405,2023.13248850144,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
839,841,0.0245063279749038,-59.4971386639517,-37.2736915669296,-57.2281139519143,-38.2225678456225,1.52419187058649,1.49968554261159,2023.54543590055,2023.56994222852,NA,B32
1053,1055,0.0501771796674266,-96.138083243362,41.5510237626079,-93.6322174347204,38.2539661363888,0.912973026131977,0.86279584646455,2023.52127524557,2023.57145242523,NA,B36
619,620,0.0466819794008277,-113.62149470591,47.209741055667,-116.807903563376,47.1187038582305,0.914367417280517,0.867685437879689,2023.52616483698,2023.57284681638,NA,B36
761,763,0.0175066294832791,-100.114351194355,41.4867406081319,-109.359626546999,44.042185779625,0.914682818366201,0.897176188882922,2023.55565558799,2023.57316221747,NA,B36
814,815,0.0298003420474595,-112.475198731284,43.970025662812,-114.850437148877,44.878146681784,0.915226619208009,0.88542627716055,2023.54390567626,2023.57370601831,NA,B36
851,852,0.00824465414374909,-64.5896188596759,-40.1873169475315,-63.4252073152479,-41.0558842768633,1.52918438718034,1.52093973303659,2023.56669009098,2023.57493474512,NA,B32
852,854,0.00292276058571295,-63.4252073152479,-41.0558842768633,-63.8525103942555,-40.6264224235618,1.53210714776605,1.52918438718034,2023.57493474512,2023.5778575057,NA,B32
841,849,0.00808886198222214,-57.2281139519143,-38.2225678456225,-57.3279432795961,-38.5268432746536,1.53228073256872,1.52419187058649,2023.56994222852,2023.57803109051,NA,B32
702,117,0.105922379121303,-121.738601926822,46.6860201942125,-122.508982612938,47.0504403875776,1.53233183384239,1.42640945472108,2023.47215981266,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
761,762,0.0234595071635482,-100.114351194355,41.4867406081319,-99.4268537755797,40.9000735343251,0.92063569604647,0.897176188882922,2023.55565558799,2023.57911509515,NA,B36
726,727,0.0146835791584563,-93.9915917444285,41.1327480066471,-95.602698331117,42.3033718768961,0.920948192530872,0.906264613372415,2023.56474401247,2023.57942759163,NA,B36
852,853,0.00883237712976781,-63.4252073152479,-41.0558842768633,-63.382330638597,-41.0609522265704,1.53801676431011,1.52918438718034,2023.57493474512,2023.58376712225,NA,B32
880,947,0.099505269064577,-97.4819263525762,42.1898074003083,-94.3918382563462,42.6367973338303,0.926539442468523,0.827034173403946,2023.48551357251,2023.58501884157,NA,B36
706,707,0.0794516936103964,-123.531989421393,48.754463378515,-123.990443338588,46.6274205897178,1.54072969395044,1.46127800034004,2023.50702835828,2023.58648005189,NA,B32
1067,1068,0.0615362695483264,-96.0656494112966,42.8483073959826,-99.2230311197772,44.4817659218628,0.931654692499964,0.870118422951638,2023.52859782205,2023.5901340916,NA,B36
841,842,0.0212928883070578,-57.2281139519143,-38.2225678456225,-54.735464302396,-33.7611842047926,1.54548475889355,1.52419187058649,2023.56994222852,2023.59123511683,NA,B32
890,891,0.0499721996540692,-97.4480484049622,41.7041648759676,-97.2276001687623,41.6710394108959,0.933679432053395,0.883707232399326,2023.5421866315,2023.59215883116,NA,B36
842,844,0.00160343945275554,-54.735464302396,-33.7611842047926,-55.7095489893377,-34.6454560349157,1.54708819834631,1.54548475889355,2023.59123511683,2023.59283855628,NA,B32
571,574,0.0317487871545858,-101.19321180213,43.1331456622291,-102.888193273681,45.599388779659,0.935166388457233,0.903417601302647,2023.5618970004,2023.59364578756,NA,B36
727,730,0.0154500913116338,-95.602698331117,42.3033718768961,-95.3820657774634,42.0503113392675,0.936398283842505,0.920948192530872,2023.57942759163,2023.59487768294,NA,B36
705,119,0.102343918295787,-123.511552129109,48.9445667630658,-121.499121179071,47.8877743344155,1.55150991603412,1.44916599773833,2023.49491635568,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
702,718,0.0697098562293341,-98.0377101820787,45.3397577590826,-97.9238835572774,45.422491599493,0.939435292314203,0.869725436084869,2023.52820483519,2023.59791469142,NA,B36
913,914,0.0693801652963373,-95.963834654366,41.7923449640626,-94.8167255855574,39.6662723063186,0.939940114617702,0.870559949321365,2023.52903934842,2023.59841951372,NA,B36
672,673,0.070448484807415,-95.9735969895761,41.244737962411,-95.4759282343982,41.8056767759272,0.941129519131558,0.870681034324143,2023.52916043343,2023.59960891823,NA,B36
836,341,0.156276364902307,-68.9296718169784,-27.9413055826929,-67.80045,-53.71557,1.55424964206147,1.39797327715917,2023.4437236351,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
913,932,0.071273971653248,-95.963834654366,41.7923449640626,-95.7900343249208,41.8451992949447,0.941833920974613,0.870559949321365,2023.52903934842,2023.60031332008,NA,B36
844,845,0.00764927428207418,-55.7095489893377,-34.6454560349157,-55.7121222200506,-34.9305111388002,1.55473747262838,1.54708819834631,2023.59283855628,2023.60048783057,NA,B32
815,816,0.0273919363920618,-114.850437148877,44.878146681784,-115.95023798738,44.8853625463237,0.942618555600071,0.915226619208009,2023.57370601831,2023.6010979547,NA,B36
829,835,0.0489925583175324,-110.898037817707,43.2603225572555,-110.246895129487,41.2355546545496,0.943537559977248,0.894545001659715,2023.55302440076,2023.60201695908,NA,B36
854,855,0.0270512771150471,-63.8525103942555,-40.6264224235618,-63.2582462248675,-40.8332676614719,1.5591584248811,1.53210714776605,2023.5778575057,2023.60490878282,NA,B32
845,847,0.00478305940685719,-55.7121222200506,-34.9305111388002,-55.063076963744,-35.2620286060804,1.55952053203524,1.55473747262838,2023.60048783057,2023.60527088997,NA,B32
703,118,0.131661134397858,-123.505840691357,47.7358482996292,-123.448309944221,47.6109969832454,1.56246882014377,1.43080768574591,2023.47655804368,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
704,124,0.123553316013578,-123.068492296511,47.8455718950791,-123.086456034343,47.7200933540756,1.56246882014377,1.43891550413019,2023.48466586207,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
851,326,0.0415290871071801,-64.5896188596759,-40.1873169475315,-63.1613,-41.15491,1.56246882014377,1.52093973303659,2023.56669009098,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
1060,1061,0.0845062088502384,-96.0010001932898,42.3457222640628,-86.4068298040939,41.3326771100691,0.950560241852376,0.866054033002138,2023.5245334321,2023.60903964095,NA,B36
889,893,0.081071763516605,-97.044578548502,41.8491674065241,-98.3534045275508,44.0563930182579,0.951914630382779,0.870842866866174,2023.52932226597,2023.61039402948,NA,B36
1055,1056,0.0401510424130966,-93.6322174347204,38.2539661363888,-87.2084636145739,32.0637148191204,0.953124068545073,0.912973026131977,2023.57145242523,2023.61160346765,NA,B36
726,733,0.0479497112526184,-93.9915917444285,41.1327480066471,-98.6883661863336,43.1804243221226,0.954214324625034,0.906264613372415,2023.56474401247,2023.61269372373,NA,B36
620,621,0.0398918078724406,-116.807903563376,47.1187038582305,-119.593715551589,47.7880024582153,0.954259225152958,0.914367417280517,2023.57284681638,2023.61273862426,NA,B36
1043,1044,0.0842985056827359,-96.7069261213019,42.6185722590806,-96.7646724789611,42.4157473248536,0.954716764183771,0.870418258501035,2023.5288976576,2023.61319616329,NA,B36
700,114,0.0819038102975882,-124.488175845518,48.2903867691096,-123.854731182284,47.7685755478522,1.56794827219849,1.4860444619009,2023.53179481984,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
870,871,0.0880306651225473,-107.151178038539,44.2565480416956,-108.75024094927,42.8239173017306,0.955230188690943,0.867199523568396,2023.52567892267,2023.61370958779,NA,B36
691,694,0.0539304047752169,-97.7193685396668,44.106171277045,-98.8564535961485,42.156560058991,0.955471809317887,0.90154140454267,2023.56002080364,2023.61395120842,NA,B36
847,848,0.00944022832541314,-55.063076963744,-35.2620286060804,-56.1137961732432,-34.6769837611113,1.56896076036065,1.55952053203524,2023.60527088997,2023.6147111183,NA,B32
914,915,0.0163786232432226,-94.8167255855574,39.6662723063186,-92.5656604030878,41.3444406919557,0.956318737860925,0.939940114617702,2023.59841951372,2023.61479813696,NA,B36
654,655,0.0901377684861253,-96.1666467948722,41.2157551888086,-117.694152745491,48.7262629169814,0.960716816390341,0.870579047904216,2023.52905844701,2023.61919621549,NA,B36
763,764,0.0465459185363124,-109.359626546999,44.042185779625,-111.826030815982,46.9752936057952,0.961228736902513,0.914682818366201,2023.57316221747,2023.619708136,NA,B36
934,935,0.061942499081503,-98.1095441024426,43.5035927447219,-93.9055958491741,45.5438354846459,0.961764818330855,0.899822319249352,2023.55830171835,2023.62024421743,NA,B36
704,705,0.0718066166806737,-94.2477495209603,44.7459539693562,-96.520162068209,43.3079601533705,0.963330215989277,0.891523599308603,2023.55000299841,2023.62180961509,NA,B36
