node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
958,959,0.0015992651698773,-92.9405418328893,45.0805978733558,-92.7067117955758,45.0616662810711,0.137052787941821,0.135453522771944,2022.18728486845,2022.18888413362,NA,B32
973,974,0.0280580201320895,-93.6397790111637,46.05656402547,-90.9408902013445,41.2120007633843,0.15258721575479,0.124529195622701,2022.1763605413,2022.20441856143,NA,B32
1045,1046,0.105370668152741,-96.8995409250933,44.9517792756911,-98.3108481895089,44.7427581539231,0.158857053989234,0.0534863858364929,2022.10531773151,2022.21068839967,NA,B32
1047,1048,0.150672507726771,-99.4784267391711,48.4918109425576,-109.554157921961,42.1511140558681,0.159971234563812,0.00929872683704014,2022.06113007251,2022.21180258024,NA,B32
968,969,0.0412821573423687,-93.2471123021228,45.5292897240267,-88.164901222067,45.4608836564163,0.164863316385391,0.123581159043022,2022.17541250472,2022.21669466206,NA,B32
1046,1,0.00848968252459414,-98.3108481895089,44.7427581539231,-97.7096460052236,44.4018476763766,0.167346736513828,0.158857053989234,2022.21068839967,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1046,2,0.00848968252459414,-98.3108481895089,44.7427581539231,-97.3391502421525,44.305928054278,0.167346736513828,0.158857053989234,2022.21068839967,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,539,0.0444635411464,-103.190363060093,49.3980083592422,-104.22698355222,51.5804377832129,0.167399782163422,0.122936241017022,2022.1747675867,2022.21923112784,NA,B32
949,10,0.14893026762131,-98.1743801391222,47.4829796766181,-98.9932385359083,47.3291633963212,0.170086462541185,0.0211561949198749,2022.0729875406,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
955,531,0.144727826157104,-96.6649031367518,46.3781651582479,-98.5085746067068,47.4264463370496,0.170086462541185,0.0253586363840812,2022.07718998206,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
959,960,0.0385677467562147,-92.7067117955758,45.0616662810711,-92.3737813649676,45.3553249399895,0.175620534698036,0.137052787941821,2022.18888413362,2022.22745188038,NA,B32
958,964,0.0402314238044768,-92.9405418328893,45.0805978733558,-93.4718632940036,45.8535834551321,0.175684946576421,0.135453522771944,2022.18728486845,2022.22751629225,NA,B32
969,970,0.0212741519717956,-88.164901222067,45.4608836564163,-88.2667487164258,45.0053007285799,0.186137468357187,0.164863316385391,2022.21669466206,2022.23796881404,NA,B32
974,458,0.033937602950767,-90.9408902013445,41.2120007633843,-93.3084105036029,44.6775270200471,0.186524818705557,0.15258721575479,2022.20441856143,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
539,870,0.0231269523066406,-104.22698355222,51.5804377832129,-113.272171629633,47.8260018785949,0.190526734470063,0.167399782163422,2022.21923112784,2022.24235808015,NA,B32
539,540,0.0232954105653023,-104.22698355222,51.5804377832129,-113.787615736355,43.837592243455,0.190695192728724,0.167399782163422,2022.21923112784,2022.24252653841,NA,B32
870,871,0.000478444022539382,-113.272171629633,47.8260018785949,-113.194635445842,47.79311313643,0.191005178492602,0.190526734470063,2022.24235808015,2022.24283652417,NA,B32
1048,1049,0.0322988089765555,-109.554157921961,42.1511140558681,-109.060510282462,42.0629147900851,0.192270043540367,0.159971234563812,2022.21180258024,2022.24410138922,NA,B32
870,914,0.00300446859083126,-113.272171629633,47.8260018785949,-112.418528651792,48.1721104431968,0.193531203060894,0.190526734470063,2022.24235808015,2022.24536254874,NA,B32
914,937,0.000822687601236716,-112.418528651792,48.1721104431968,-112.114511855768,48.0608309723663,0.194353890662131,0.193531203060894,2022.24536254874,2022.24618523634,NA,B32
970,450,0.0140859804853846,-88.2667487164258,45.0053007285799,-89.8419189086627,45.3796131791666,0.200223448842571,0.186137468357187,2022.23796881404,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.183451870697892,-103.471558712447,51.2757162896643,-104.394571877151,50.0235108595392,0.202963174869929,0.0195113041720369,2022.07134264985,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
964,965,0.0292697758639062,-93.4718632940036,45.8535834551321,-93.3570718242431,45.7613497752272,0.204954722440327,0.175684946576421,2022.22751629225,2022.25678606812,NA,B32
540,548,0.0149533535584188,-113.787615736355,43.837592243455,-112.67964241911,41.6090846689044,0.205648546287143,0.190695192728724,2022.24252653841,2022.25747989196,NA,B32
942,943,0.0759980082743157,-107.471258165926,53.1425333015142,-106.463304238098,53.4079300761962,0.207679597411135,0.13168158913682,2022.18351293481,2022.25951094309,NA,B32
536,33,0.185399077124409,-101.745950213869,49.8419590054838,-98.8885106282155,49.2388185971351,0.211182352952228,0.0257832758278198,2022.07761462151,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
949,950,0.192012463190331,-98.1743801391222,47.4829796766181,-85.9129630265732,41.1468804978953,0.213168658110206,0.0211561949198749,2022.0729875406,2022.26500000379,NA,B32
914,915,0.0200486096904071,-112.418528651792,48.1721104431968,-111.635131706001,49.0109118678782,0.213579812751301,0.193531203060894,2022.24536254874,2022.26541115843,NA,B32
1060,18,0.150297588263315,-104.984537734226,54.1271784000716,-100.257155610797,52.7029218860049,0.213922078979586,0.0636244907162711,2022.11545583639,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
943,944,0.0105711450241777,-106.463304238098,53.4079300761962,-107.698240732731,52.9891622377029,0.218250742435313,0.207679597411135,2022.25951094309,2022.27008208811,NA,B32
915,916,0.00969049092100338,-111.635131706001,49.0109118678782,-112.600781532653,51.9094338052492,0.223270303672304,0.213579812751301,2022.26541115843,2022.27510164935,NA,B32
871,872,0.0322730412513299,-113.194635445842,47.79311313643,-118.57507322542,49.8153337714658,0.223278219743932,0.191005178492602,2022.24283652417,2022.27510956542,NA,B32
916,917,0.000768338610363628,-112.600781532653,51.9094338052492,-112.61496331033,51.9555733418557,0.224038642282668,0.223270303672304,2022.27510164935,2022.27586998796,NA,B32
970,971,0.0430658350522646,-88.2667487164258,45.0053007285799,-87.5323737094239,45.4979932569063,0.229203303409451,0.186137468357187,2022.23796881404,2022.28103464909,NA,B32
979,527,0.0936523221205441,-92.0309384460314,45.501189038371,-92.696926899233,45.1698499952636,0.230360435143957,0.136708113023413,2022.1885394587,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
965,449,0.0254057127036305,-93.3570718242431,45.7613497752272,-91.9832233999082,45.9757743042239,0.230360435143957,0.204954722440327,2022.25678606812,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1054,30,0.212045585907525,-95.1937007318535,44.0528201789813,-91.3237246643476,41.2910184140787,0.233100161171315,0.0210545752637898,2022.07288592094,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1048,1050,0.0868403924869336,-109.554157921961,42.1511140558681,-112.693041606862,42.9755578156848,0.246811627050745,0.159971234563812,2022.21180258024,2022.29864297273,NA,B32
1058,1061,0.228232644269283,-104.621801594407,48.5151423181627,-112.087580476982,56.6463921952351,0.249878911919562,0.0216462676502789,2022.07347761333,2022.3017102576,NA,B32
1042,11,0.22657423126465,-99.7204495418751,49.6361183385736,-93.4416172539042,45.3304995817193,0.252278243363044,0.0257040120983936,2022.07753535778,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
971,451,0.0230749399535926,-87.5323737094239,45.4979932569063,-87.4886971640036,45.5500031338701,0.252278243363044,0.229203303409451,2022.28103464909,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
971,452,0.0230749399535926,-87.5323737094239,45.4979932569063,-87.3600577101973,45.5845505826428,0.252278243363044,0.229203303409451,2022.28103464909,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
916,920,0.0320113737131105,-112.600781532653,51.9094338052492,-112.568742853975,51.7830044722568,0.255281677385415,0.223270303672304,2022.27510164935,2022.30711302306,NA,B32
937,938,0.0613659715914947,-112.114511855768,48.0608309723663,-130.329844509089,53.6012254669433,0.255719862253625,0.194353890662131,2022.24618523634,2022.30755120793,NA,B32
965,966,0.0524079664274382,-93.3570718242431,45.7613497752272,-92.4115822402619,45.4955947918499,0.257362688867765,0.204954722440327,2022.25678606812,2022.30919403455,NA,B32
548,567,0.0517497898182402,-112.67964241911,41.6090846689044,-109.538172204452,36.1839697515797,0.257398336105383,0.205648546287143,2022.25747989196,2022.30922968178,NA,B32
956,530,0.226852176872531,-97.3372827818176,45.0599102881889,-87.9941996760516,42.2722200309137,0.260497421445343,0.0336452445728121,2022.08547659025,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.0682273779049765,-109.060510282462,42.0629147900851,-106.314518068351,41.7564010515844,0.260497421445343,0.192270043540367,2022.24410138922,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
974,975,0.110123648320647,-90.9408902013445,41.2120007633843,-85.5484887578612,41.6336966295472,0.262710864075437,0.15258721575479,2022.20441856143,2022.31454220975,NA,B32
1054,31,0.242182572208911,-95.1937007318535,44.0528201789813,-95.9458378329378,41.4029838290202,0.263237147472701,0.0210545752637898,2022.07288592094,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,541,0.0743614604303966,-113.787615736355,43.837592243455,-115.188865665473,44.0569060531338,0.265056653159121,0.190695192728724,2022.24252653841,2022.31688799884,NA,B32
948,6,0.138428946130485,-98.6077084362818,52.335663121703,-101.619840239066,57.9525724461484,0.265976873500058,0.127547927369573,2022.17937927305,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,546,0.003135077773043,-115.188865665473,44.0569060531338,-115.722260000527,43.790860877319,0.268191730932164,0.265056653159121,2022.31688799884,2022.32002307661,NA,B32
1045,3,0.21523021369115,-96.8995409250933,44.9517792756911,-99.2278005038969,48.3952464343979,0.268716599527643,0.0534863858364929,2022.10531773151,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.205092108811372,-104.984537734226,54.1271784000716,-107.040249807485,51.4882185193294,0.268716599527643,0.0636244907162711,2022.11545583639,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.245916293119008,-102.5096636156,50.4250161096891,-93.1434446375442,44.9638104619197,0.271456325555,0.0255400324359929,2022.07737137811,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
937,391,0.0771024348928697,-112.114511855768,48.0608309723663,-110.801155769176,49.4142711661265,0.271456325555,0.194353890662131,2022.24618523634,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
938,378,0.015736463301375,-130.329844509089,53.6012254669433,-149.893611,61.216667,0.271456325555,0.255719862253625,2022.30755120793,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
954,9,0.249806355620721,-96.3458112517095,46.9225404210594,-87.2463740608241,45.046888191143,0.274196051582358,0.024389695961637,2022.07622104164,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
966,448,0.0195730887419501,-92.4115822402619,45.4955947918499,-91.7307239566049,45.3781677654391,0.276935777609715,0.257362688867765,2022.30919403455,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
966,967,0.0244469884349217,-92.4115822402619,45.4955947918499,-91.8150181653258,45.3950670318684,0.281809677302687,0.257362688867765,2022.30919403455,2022.33364102298,NA,B32
1061,20,0.0352760437724524,-112.087580476982,56.6463921952351,-111.639356551624,58.3722148012173,0.285154955692015,0.249878911919562,2022.3017102576,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,542,0.0210225641640602,-115.188865665473,44.0569060531338,-115.802514098528,43.0337360174552,0.286079217323181,0.265056653159121,2022.31688799884,2022.337910563,NA,B32
950,952,0.0729468528167159,-85.9129630265732,41.1468804978953,-88.7679292016841,42.4843275842072,0.286115510926922,0.213168658110206,2022.26500000379,2022.3379468566,NA,B32
1044,4,0.269836905955958,-101.821616851079,50.2643173047094,-99.2541264786809,46.6989560966551,0.287894681719372,0.0180577757634137,2022.06988912144,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
960,529,0.112274147021336,-92.3737813649676,45.3553249399895,-109.793446325391,52.4512729294873,0.287894681719372,0.175620534698036,2022.22745188038,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,29,0.0956246381790051,-109.060510282462,42.0629147900851,-111.568413931942,43.0927918800287,0.287894681719372,0.192270043540367,2022.24410138922,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
967,446,0.00608500441668536,-91.8150181653258,45.3950670318684,-91.9644928072378,45.5561661884679,0.287894681719372,0.281809677302687,2022.33364102298,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.253672554575007,-101.270362530084,49.0302871526122,-93.8940272301196,43.0198112820129,0.29063440774673,0.0369618531717228,2022.08879319885,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
920,921,0.0388769206208583,-112.568742853975,51.7830044722568,-112.69932366434,53.0163214305664,0.294158598006273,0.255281677385415,2022.30711302306,2022.34598994368,NA,B32
921,922,0.00436442687359673,-112.69932366434,53.0163214305664,-113.492058729847,54.3752822493226,0.29852302487987,0.294158598006273,2022.34598994368,2022.35035437056,NA,B32
1059,19,0.273126112685911,-104.704356548035,48.5867251421933,-93.5600891359975,45.1528133473911,0.298853585828802,0.0257274731428909,2022.07755881882,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
872,873,0.0761180996762709,-118.57507322542,49.8153337714658,-123.006408204031,50.6029067969014,0.299396319420203,0.223278219743932,2022.27510956542,2022.3512276651,NA,B32
967,447,0.0225233605810571,-91.8150181653258,45.3950670318684,-91.8275351817908,45.3938611732272,0.304333037883744,0.281809677302687,2022.33364102298,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
917,918,0.0811439980194999,-112.61496331033,51.9555733418557,-106.372048806255,51.0131943055104,0.305182640302168,0.224038642282668,2022.27586998796,2022.35701398598,NA,B32
871,875,0.118182901392133,-113.194635445842,47.79311313643,-122.144805846361,48.6089177536807,0.309188079884736,0.191005178492602,2022.24283652417,2022.36101942556,NA,B32
964,453,0.134127543362038,-93.4718632940036,45.8535834551321,-93.7656271096089,47.5858371522569,0.309812489938459,0.175684946576421,2022.22751629225,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0630008628877134,-112.693041606862,42.9755578156848,-112.101694351678,40.6725771260919,0.309812489938459,0.246811627050745,2022.29864297273,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
952,14,0.0264367050388938,-88.7679292016841,42.4843275842072,-88.8840707628465,42.3243487572452,0.312552215965816,0.286115510926922,2022.3379468566,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
952,15,0.0264367050388938,-88.7679292016841,42.4843275842072,-88.8415557381448,42.4231747299158,0.312552215965816,0.286115510926922,2022.3379468566,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
975,463,0.0553208039453215,-85.5484887578612,41.6336966295472,-88.1477790639622,48.549675271905,0.318031668020758,0.262710864075437,2022.31454220975,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
975,976,0.0563558676483162,-85.5484887578612,41.6336966295472,-89.5199363929558,41.8481778717328,0.319066731723753,0.262710864075437,2022.31454220975,2022.3708980774,NA,B32
873,874,0.0233720433523548,-123.006408204031,50.6029067969014,-122.799661654913,50.3145915009002,0.322768362772558,0.299396319420203,2022.3512276651,2022.37459970845,NA,B32
875,876,0.0140313361391615,-122.144805846361,48.6089177536807,-122.624374374121,50.2256450733147,0.323219416023897,0.309188079884736,2022.36101942556,2022.3750507617,NA,B32
944,442,0.108000103667517,-107.698240732731,52.9891622377029,-108.782504099412,55.8936017023146,0.32625084610283,0.218250742435313,2022.27008208811,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
948,5,0.2041823707882,-98.6077084362818,52.335663121703,-100.937077436191,51.0833021593498,0.331730298157773,0.127547927369573,2022.17937927305,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
542,543,0.047324731931321,-115.802514098528,43.0337360174552,-115.567984891599,42.711489626924,0.333403949254502,0.286079217323181,2022.337910563,2022.38523529493,NA,B32
567,568,0.0769466081699957,-109.538172204452,36.1839697515797,-101.112025053872,40.6594658048647,0.334344944275379,0.257398336105383,2022.30922968178,2022.38617628995,NA,B32
568,569,0.000574137957430665,-101.112025053872,40.6594658048647,-101.376148962614,40.629566449526,0.33491908223281,0.334344944275379,2022.38617628995,2022.38675042791,NA,B32
960,528,0.161589215514451,-92.3737813649676,45.3553249399895,-93.4541701358606,44.8288601275092,0.337209750212487,0.175620534698036,2022.22745188038,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
569,570,0.00340181397648553,-101.376148962614,40.629566449526,-101.060123165305,40.0659846221081,0.338320896209295,0.33491908223281,2022.38675042791,2022.39015224189,NA,B32
570,571,4.0659312814384e-05,-101.060123165305,40.0659846221081,-101.557848640746,40.4833796241757,0.33836155552211,0.338320896209295,2022.39015224189,2022.3901929012,NA,B32
571,572,0.000592222208168902,-101.557848640746,40.4833796241757,-101.400519602542,40.4064357227644,0.338953777730278,0.33836155552211,2022.3901929012,2022.39078512341,NA,B32
571,646,0.00367153776891804,-101.557848640746,40.4833796241757,-101.264547090178,40.7593795477236,0.342033093291028,0.33836155552211,2022.3901929012,2022.39386443897,NA,B32
546,547,0.0784190707267869,-115.722260000527,43.790860877319,-112.972779931996,42.5515549628875,0.346610801658951,0.268191730932164,2022.32002307661,2022.39844214734,NA,B32
969,972,0.182247426914064,-88.164901222067,45.4608836564163,-86.1106673309548,48.7290903660705,0.347110743299455,0.164863316385391,2022.21669466206,2022.39894208898,NA,B32
1057,22,0.322628621886151,-102.5096636156,50.4250161096891,-117.863537605341,58.6378302507317,0.348168654322144,0.0255400324359929,2022.07737137811,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
874,37,0.0254002915495866,-122.799661654913,50.3145915009002,-122.304192564594,49.9942408357551,0.348168654322144,0.322768362772558,2022.37459970845,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
874,38,0.0254002915495866,-122.799661654913,50.3145915009002,-121.835559756763,49.4618691436522,0.348168654322144,0.322768362772558,2022.37459970845,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1050,1051,0.101779976382378,-112.693041606862,42.9755578156848,-116.144479104144,42.5558875735633,0.348591603433123,0.246811627050745,2022.29864297273,2022.40042294911,NA,B32
942,440,0.224706243267397,-107.471258165926,53.1425333015142,-108.322310386613,54.5786780471435,0.356387832404216,0.13168158913682,2022.18351293481,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
944,441,0.138137089968903,-107.698240732731,52.9891622377029,-109.254040302405,53.4657402075011,0.356387832404216,0.218250742435313,2022.27008208811,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
922,383,0.0578648075243464,-113.492058729847,54.3752822493226,-130.61011521108,60.3942141727477,0.356387832404216,0.29852302487987,2022.35035437056,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
