node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
976,977,0.0532549326622367,-94.1609730424048,46.5087836360373,-94.1762535095437,46.5212081113001,0.0918895868217562,0.0386346541595195,2022.07755915782,2022.13081409049,NA,B32
954,955,0.0220384885271727,-97.9303168670358,47.1703955250095,-97.9527239302207,47.1653398659305,0.0931215951338937,0.071083106606721,2022.11000761027,2022.1320460988,NA,B32
542,543,0.0612492233223132,-97.2495406964679,46.0315792275965,-109.759844348215,52.354545245979,0.0995857646750773,0.0383365413527641,2022.07726104502,2022.13851026834,NA,B32
963,964,0.0306353129186241,-97.2380035013878,48.821546401238,-99.9434352947166,47.1727343333215,0.106309511769731,0.0756741988511074,2022.11459870252,2022.14523401543,NA,B32
977,987,0.0295919598596508,-94.1762535095437,46.5212081113001,-93.8028366253797,46.2487750647766,0.121481546681407,0.0918895868217562,2022.13081409049,2022.16040605035,NA,B32
977,978,0.0366706947560345,-94.1762535095437,46.5212081113001,-92.3470761858202,45.2037269215869,0.128560281577791,0.0918895868217562,2022.13081409049,2022.16748478524,NA,B32
987,988,0.0103495120037591,-93.8028366253797,46.2487750647766,-92.8733580089051,47.2580898319021,0.131831058685166,0.121481546681407,2022.16040605035,2022.17075556235,NA,B32
955,956,0.05072062045847,-97.9527239302207,47.1653398659305,-103.354794999156,52.2447483001938,0.143842215592364,0.0931215951338937,2022.1320460988,2022.18276671926,NA,B32
543,544,0.0516040825794626,-109.759844348215,52.354545245979,-115.834127360414,48.2212875700268,0.15118984725454,0.0995857646750773,2022.13851026834,2022.19011435092,NA,B32
987,993,0.0308135539858898,-93.8028366253797,46.2487750647766,-94.5256773117576,45.1085984168529,0.152295100667297,0.121481546681407,2022.16040605035,2022.19121960433,NA,B32
988,989,0.0243472320044709,-92.8733580089051,47.2580898319021,-91.0489289376172,46.459525003489,0.156178290689637,0.131831058685166,2022.17075556235,2022.19510279435,NA,B32
978,979,0.0309361935444832,-92.3470761858202,45.2037269215869,-91.4561013544567,45.1310930433035,0.159496475122274,0.128560281577791,2022.16748478524,2022.19842097879,NA,B32
544,545,0.0165675935834115,-115.834127360414,48.2212875700268,-118.881068029133,51.0460256644907,0.167757440837951,0.15118984725454,2022.19011435092,2022.2066819445,NA,B32
969,970,0.0806778258450076,-99.264820372405,48.6464979867514,-96.7652619721766,44.4104896070853,0.169249205869538,0.08857138002453,2022.12749588369,2022.20817370953,NA,B32
545,546,0.00178696667921097,-118.881068029133,51.0460256644907,-118.583454327579,50.7943498339058,0.169544407517162,0.167757440837951,2022.2066819445,2022.20846891118,NA,B32
993,994,0.023424528227582,-94.5256773117576,45.1085984168529,-92.9043830376443,45.4171711233277,0.175719628894879,0.152295100667297,2022.19121960433,2022.21464413256,NA,B32
978,986,0.0473265129584126,-92.3470761858202,45.2037269215869,-95.5093201592728,45.7184499542945,0.175886794536203,0.128560281577791,2022.16748478524,2022.2148112982,NA,B32
970,1,0.011004372658173,-96.7652619721766,44.4104896070853,-97.1756213294653,44.2999059235509,0.180253578527711,0.169249205869538,2022.20817370953,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,2,0.011004372658173,-96.7652619721766,44.4104896070853,-97.2665282306919,44.3225576186202,0.180253578527711,0.169249205869538,2022.20817370953,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,536,0.145978602168269,-97.7433871546407,45.5816931280248,-107.709027293931,42.1763486954203,0.182174239478582,0.0361956373103127,2022.07512014097,2022.22109874314,NA,B32
975,531,0.144826589951968,-94.5784946514242,46.4041003524943,-99.0455299034938,47.3937444874673,0.182993304555068,0.0381667146031002,2022.07709121827,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,10,0.107319105703961,-97.2380035013878,48.821546401238,-98.8607304964322,47.5856694970287,0.182993304555068,0.0756741988511074,2022.11459870252,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
989,990,0.0333062722958832,-91.0489289376172,46.459525003489,-90.95177600542,45.9766228647086,0.18948456298552,0.156178290689637,2022.19510279435,2022.22840906665,NA,B32
979,980,0.0314442332311691,-91.4561013544567,45.1310930433035,-94.354047575297,45.7002566390503,0.190940708353443,0.159496475122274,2022.19842097879,2022.22986521202,NA,B32
546,547,0.0222598578534288,-118.583454327579,50.7943498339058,-117.969250272325,51.7166786302815,0.191804265370591,0.169544407517162,2022.20846891118,2022.23072876903,NA,B32
994,458,0.0237120318245609,-92.9043830376443,45.4171711233277,-93.1716993645269,44.5971970603965,0.19943166071944,0.175719628894879,2022.21464413256,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
546,896,0.0337791143568738,-118.583454327579,50.7943498339058,-118.670454123215,50.8304987402503,0.203323521874036,0.169544407517162,2022.20846891118,2022.24224802554,NA,B32
993,999,0.0521539522017136,-94.5256773117576,45.1085984168529,-91.4692182161926,40.6377104741042,0.20444905286901,0.152295100667297,2022.19121960433,2022.24337355653,NA,B32
990,450,0.0236457278709339,-90.95177600542,45.9766228647086,-89.9935805230372,45.350267842954,0.213130290856454,0.18948456298552,2022.22840906665,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.153745843463489,-99.7327670858706,48.4344851872845,-101.765864053214,50.9696891880025,0.215870016883811,0.0621241734203228,2022.10104867708,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
547,569,0.0249578214710668,-117.969250272325,51.7166786302815,-115.169921644837,51.0037917368595,0.216762086841658,0.191804265370591,2022.23072876903,2022.25568659051,NA,B32
536,537,0.0351025298572734,-107.709027293931,42.1763486954203,-107.587275042087,41.7026386984272,0.217276769335855,0.182174239478582,2022.22109874314,2022.256201273,NA,B32
543,947,0.118728623037437,-109.759844348215,52.354545245979,-105.890072812005,53.9293502562576,0.218314387712514,0.0995857646750773,2022.13851026834,2022.25723889138,NA,B32
544,943,0.0690932920786409,-115.834127360414,48.2212875700268,-133.330259304058,56.5016263938465,0.220283139333181,0.15118984725454,2022.19011435092,2022.259207643,NA,B32
990,991,0.0344291031605248,-90.95177600542,45.9766228647086,-90.2907793622787,45.8102562908879,0.223913666146045,0.18948456298552,2022.22840906665,2022.26283816981,NA,B32
950,33,0.186605875466099,-97.2796055337304,45.8663172049147,-98.7746065993631,49.1659876405482,0.224089194966111,0.0374833195000117,2022.07640782316,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
956,18,0.0829867054011046,-103.354794999156,52.2447483001938,-100.566337780412,57.1803449843239,0.226828920993468,0.143842215592364,2022.18276671926,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
547,548,0.0376463139037977,-117.969250272325,51.7166786302815,-117.41026393362,51.4991161576543,0.229450579274389,0.191804265370591,2022.23072876903,2022.26837508294,NA,B32
966,967,0.17141339881323,-101.63511809895,49.8120375944185,-97.9048422803413,53.8511909923041,0.229869521390905,0.0584561225776743,2022.09738062624,2022.26879402506,NA,B32
947,948,0.0120350237435831,-105.890072812005,53.9293502562576,-105.100681639408,54.4850262950771,0.230349411456097,0.218314387712514,2022.25723889138,2022.26927391512,NA,B32
961,971,0.202379377284462,-96.1258785247544,47.4578778137579,-88.9539459556865,42.1371873885471,0.234105498542281,0.0317261212578193,2022.07065062492,2022.27303000221,NA,B32
548,549,0.00574436861452643,-117.41026393362,51.4991161576543,-117.61019999368,52.1009295541928,0.235194947888915,0.229450579274389,2022.26837508294,2022.27411945155,NA,B32
980,449,0.0523265688043972,-94.354047575297,45.7002566390503,-91.6503223863324,45.8842277916361,0.24326727715784,0.190940708353443,2022.22986521202,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
999,527,0.0388182242888298,-91.4692182161926,40.6377104741042,-92.6949373671596,44.9915712251665,0.24326727715784,0.20444905286901,2022.24337355653,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
952,30,0.210338827129492,-97.7221791037132,49.682401229357,-91.2330391278956,41.0840554350434,0.246007003185197,0.0356681760557054,2022.07459267972,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
896,936,0.0500225181139751,-118.670454123215,50.8304987402503,-119.47289990762,46.798122222239,0.253346039988011,0.203323521874036,2022.24224802554,2022.29227054365,NA,B32
980,981,0.0668107627939003,-94.354047575297,45.7002566390503,-93.2854568500461,45.5575852974315,0.257751471147343,0.190940708353443,2022.22986521202,2022.29667597481,NA,B32
948,949,0.0289222096804416,-105.100681639408,54.4850262950771,-104.89676902743,55.6058776115725,0.259271621136539,0.230349411456097,2022.26927391512,2022.2981961248,NA,B32
569,570,0.0429163655794289,-115.169921644837,51.0037917368595,-115.330909925051,50.4841546989357,0.259678452421087,0.216762086841658,2022.25568659051,2022.29860295609,NA,B32
954,957,0.189300797733915,-97.9303168670358,47.1703955250095,-116.791499017936,57.9343312146291,0.260383904340636,0.071083106606721,2022.11000761027,2022.299308408,NA,B32
964,11,0.158875573607195,-99.9434352947166,47.1727343333215,-93.4009985144961,45.2885579196728,0.265185085376927,0.106309511769731,2022.14523401543,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
991,451,0.0412714192308816,-90.2907793622787,45.8102562908879,-87.6194642694949,45.3709535459031,0.265185085376927,0.223913666146045,2022.26283816981,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,452,0.0412714192308816,-90.2907793622787,45.8102562908879,-87.4933037889716,45.458012764127,0.265185085376927,0.223913666146045,2022.26283816981,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
936,937,0.0145505383981339,-119.47289990762,46.798122222239,-118.53392915964,46.8571465939247,0.267896578386145,0.253346039988011,2022.29227054365,2022.30682108205,NA,B32
570,571,0.0108082646178258,-115.330909925051,50.4841546989357,-106.689194933873,45.2549524025858,0.270486717038913,0.259678452421087,2022.29860295609,2022.3094112207,NA,B32
570,893,0.0118190415965094,-115.330909925051,50.4841546989357,-116.787231108687,48.0385647730261,0.271497494017596,0.259678452421087,2022.29860295609,2022.31042199768,NA,B32
976,530,0.234769609299707,-94.1609730424048,46.5087836360373,-88.0788578161726,42.3298817424552,0.273404263459226,0.0386346541595195,2022.07755915782,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.0912300239806441,-107.709027293931,42.1763486954203,-107.416500985404,42.4062495898336,0.273404263459226,0.182174239478582,2022.22109874314,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.0567037358443381,-107.587275042087,41.7026386984272,-108.888250306733,42.6534202481671,0.273980505180194,0.217276769335855,2022.256201273,2022.31290500884,NA,B32
981,982,0.0183249994315235,-93.2854568500461,45.5575852974315,-91.6063764391345,45.2763672886408,0.276076470578867,0.257751471147343,2022.29667597481,2022.31500097424,NA,B32
952,31,0.240475813430878,-97.7221791037132,49.682401229357,-96.151794838483,41.4005900079499,0.276143989486584,0.0356681760557054,2022.07459267972,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
896,897,0.0752322222655657,-118.670454123215,50.8304987402503,-118.821242660219,49.4380934116042,0.278555744139602,0.203323521874036,2022.24224802554,2022.3174802478,NA,B32
967,6,0.0490141941230364,-97.9048422803413,53.8511909923041,-100.515709723024,54.5232991851221,0.278883715513941,0.229869521390905,2022.26879402506,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
969,3,0.193052061516996,-99.264820372405,48.6464979867514,-99.4518640669135,48.628422454453,0.281623441541526,0.08857138002453,2022.12749588369,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.137781225949162,-103.354794999156,52.2447483001938,-105.204312391661,52.6080901697935,0.281623441541526,0.143842215592364,2022.18276671926,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
936,941,0.0285279539868757,-119.47289990762,46.798122222239,-116.700275048756,43.7200800663687,0.281873993974887,0.253346039988011,2022.29227054365,2022.32079849764,NA,B32
959,16,0.22223899414856,-99.7327670858706,48.4344851872845,-93.1816979523105,44.9504021648587,0.284363167568883,0.0621241734203228,2022.10104867708,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
943,378,0.0640800282357024,-133.330259304058,56.5016263938465,-149.893611,61.216667,0.284363167568883,0.220283139333181,2022.259207643,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,391,0.0549125882944943,-117.41026393362,51.4991161576543,-115.47157892689,51.8012667450084,0.284363167568883,0.229450579274389,2022.26837508294,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
974,9,0.251594590231961,-95.5221169413312,46.9400103665666,-87.2948833571917,45.0023163662437,0.28710289359624,0.0355083033642796,2022.07443280703,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
897,900,0.0100375631821565,-118.821242660219,49.4380934116042,-116.044604580319,47.4560596619763,0.288593307321758,0.278555744139602,2022.3174802478,2022.32751781099,NA,B32
999,1000,0.0843328268274068,-91.4692182161926,40.6377104741042,-86.6414706288029,47.6970418935456,0.288781879696417,0.20444905286901,2022.24337355653,2022.32770638336,NA,B32
981,448,0.0320911484762547,-93.2854568500461,45.5575852974315,-91.7637081775452,45.3542440890404,0.289842619623598,0.257751471147343,2022.29667597481,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
994,995,0.115917952491732,-92.9043830376443,45.4171711233277,-93.3572198815452,46.7245574626797,0.291637581386611,0.175719628894879,2022.21464413256,2022.33056208505,NA,B32
957,20,0.0376778933652613,-116.791499017936,57.9343312146291,-117.716908312865,58.5095465844018,0.298061797705897,0.260383904340636,2022.299308408,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,4,0.242345401155581,-101.63511809895,49.8120375944185,-98.9288600420254,46.6788598026395,0.300801523733255,0.0584561225776743,2022.09738062624,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
986,529,0.124914729197052,-95.5093201592728,45.7184499542945,-104.132966314072,50.5548976715472,0.300801523733255,0.175886794536203,2022.2148112982,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
537,29,0.0835247543973994,-107.587275042087,41.7026386984272,-111.299486763009,43.3330284918229,0.300801523733255,0.217276769335855,2022.256201273,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
982,446,0.0247250531543881,-91.6063764391345,45.2763672886408,-91.7501833777577,45.239014946488,0.300801523733255,0.276076470578867,2022.31500097424,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
950,34,0.266057930260601,-97.2796055337304,45.8663172049147,-93.5046594635721,42.9219535485424,0.303541249760612,0.0374833195000117,2022.07640782316,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
971,973,0.071328109887864,-88.9539459556865,42.1371873885471,-88.7112105423095,42.5042585232824,0.305433608430145,0.234105498542281,2022.27303000221,2022.34435811209,NA,B32
893,894,0.0350960998784959,-116.787231108687,48.0385647730261,-121.401015503546,51.390078562779,0.306593593896092,0.271497494017596,2022.31042199768,2022.34551809756,NA,B32
571,572,0.0371049973965114,-106.689194933873,45.2549524025858,-101.825093332453,42.8200334104153,0.307591714435424,0.270486717038913,2022.3094112207,2022.3465162181,NA,B32
955,19,0.218638832708791,-97.9527239302207,47.1653398659305,-93.6662028215574,45.060110741387,0.311760427842684,0.0931215951338937,2022.1320460988,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
572,573,0.00466898550442929,-101.825093332453,42.8200334104153,-100.648709966077,41.6687424461262,0.312260699939853,0.307591714435424,2022.3465162181,2022.3511852036,NA,B32
982,447,0.0411634093187598,-91.6063764391345,45.2763672886408,-91.8072908402084,45.3381367977241,0.317239879897627,0.276076470578867,2022.31500097424,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
549,557,0.0867888051441175,-117.61019999368,52.1009295541928,-120.670610081194,56.5728518416051,0.321983753033033,0.235194947888915,2022.27411945155,2022.3609082567,NA,B32
988,453,0.190888273267175,-92.8733580089051,47.2580898319021,-94.2394291255489,47.7963651641546,0.322719331952341,0.131831058685166,2022.17075556235,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0487388267721478,-108.888250306733,42.6534202481671,-111.931424904317,40.5442337886091,0.322719331952341,0.273980505180194,2022.31290500884,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0200254495495535,-88.7112105423095,42.5042585232824,-88.8065850732986,42.246435085817,0.325459057979699,0.305433608430145,2022.34435811209,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0200254495495535,-88.7112105423095,42.5042585232824,-88.8833502309143,42.182030912357,0.325459057979699,0.305433608430145,2022.34435811209,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,558,0.00352165795243842,-120.670610081194,56.5728518416051,-119.636835956566,56.3718189663575,0.325505410985471,0.321983753033033,2022.3609082567,2022.36442991465,NA,B32
941,942,0.0462310690922112,-116.700275048756,43.7200800663687,-115.499549043177,45.69536550459,0.328105063067098,0.281873993974887,2022.32079849764,2022.36702956673,NA,B32
937,938,0.061475724279485,-118.53392915964,46.8571465939247,-118.811039320487,46.8269633999005,0.32937230266563,0.267896578386145,2022.30682108205,2022.36829680633,NA,B32
995,463,0.0393009286480299,-93.3572198815452,46.7245574626797,-83.2249077155974,47.975153632696,0.330938510034641,0.291637581386611,2022.33056208505,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
573,575,0.0210992910151333,-100.648709966077,41.6687424461262,-100.394654389977,40.7691684508896,0.333359990954987,0.312260699939853,2022.3511852036,2022.37228449462,NA,B32
575,665,0.00017383781985103,-100.394654389977,40.7691684508896,-100.592594049437,40.8675077424207,0.333533828774838,0.333359990954987,2022.37228449462,2022.37245833244,NA,B32
538,539,0.0646449227926778,-108.888250306733,42.6534202481671,-109.182859010376,42.6517543159076,0.338625427972871,0.273980505180194,2022.31290500884,2022.37754993164,NA,B32
549,550,0.103635889374542,-117.61019999368,52.1009295541928,-118.303220360903,52.9088712857212,0.338830837263457,0.235194947888915,2022.27411945155,2022.37775534093,NA,B32
949,442,0.0798860669801744,-104.89676902743,55.6058776115725,-103.376874887045,54.94679648134,0.339157688116713,0.259271621136539,2022.2981961248,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
989,992,0.183716726597426,-91.0489289376172,46.459525003489,-84.0614934758212,44.7537359382857,0.339895017287063,0.156178290689637,2022.19510279435,2022.37881952095,NA,B32
995,996,0.0496987136826461,-93.3572198815452,46.7245574626797,-92.4154472202371,44.5862896764292,0.341336295069257,0.291637581386611,2022.33056208505,2022.38026079873,NA,B32
550,551,0.00279496716178773,-118.303220360903,52.9088712857212,-118.527178587154,53.0543985198618,0.341625804425245,0.338830837263457,2022.37775534093,2022.38055030809,NA,B32
575,576,0.00832619410340651,-100.394654389977,40.7691684508896,-101.70365188713,41.6343107480237,0.341686185058393,0.333359990954987,2022.37228449462,2022.38061068872,NA,B32
1000,1001,0.0551071682889046,-86.6414706288029,47.6970418935456,-85.8019929205352,46.7061780952869,0.343889047985322,0.288781879696417,2022.32770638336,2022.38281355165,NA,B32
967,5,0.114767618780751,-97.9048422803413,53.8511909923041,-99.014364497225,53.0184817124768,0.344637140171655,0.229869521390905,2022.26879402506,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
894,895,0.0391348088979977,-121.401015503546,51.390078562779,-120.966080658533,54.4315194697178,0.34572840279409,0.306593593896092,2022.34551809756,2022.38465290646,NA,B32
1001,1002,0.00546275893185122,-85.8019929205352,46.7061780952869,-85.8973488864724,46.6558277213716,0.349351806917173,0.343889047985322,2022.38281355165,2022.38827631058,NA,B32
986,528,0.174229797690167,-95.5093201592728,45.7184499542945,-93.74443377039,45.0635321733185,0.35011659222637,0.175886794536203,2022.2148112982,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
576,577,0.0114992993820984,-101.70365188713,41.6343107480237,-103.163293693996,41.4429727012189,0.353185484440492,0.341686185058393,2022.38061068872,2022.3921099881,NA,B32
958,22,0.322597740593993,-100.192080926595,48.6813599966033,-110.143686816631,57.8951530439729,0.361075496336027,0.0384777557420337,2022.07740225941,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
895,37,0.0153470935419371,-120.966080658533,54.4315194697178,-122.284939092694,54.2041218338481,0.361075496336027,0.34572840279409,2022.38465290646,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
895,38,0.0153470935419371,-120.966080658533,54.4315194697178,-123.287050982857,57.6796982037306,0.361075496336027,0.34572840279409,2022.38465290646,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
576,599,0.0213460345458492,-101.70365188713,41.6343107480237,-97.5039902721465,38.0224291353615,0.363032219604242,0.341686185058393,2022.38061068872,2022.40195672327,NA,B32
577,581,0.0122150189402843,-103.163293693996,41.4429727012189,-103.282296066687,41.5310722048268,0.365400503380776,0.353185484440492,2022.3921099881,2022.40432500704,NA,B32
947,440,0.150980286705585,-105.890072812005,53.9293502562576,-103.63033081895,50.4029106002245,0.369294674418099,0.218314387712514,2022.25723889138,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
