node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
989,1053,0.0153027250509776,-92.2042895632563,45.4708969329388,-91.5549226475445,45.6349041865816,0.167925167896055,0.152622442845078,2022.21240852403,2022.22771124908,NA,B32
929,930,0.0112814352811275,-121.130782882332,53.437616985395,-121.060886351155,53.3373259030913,0.176483849107214,0.165202413826086,2022.22498849501,2022.23626993029,NA,B32
930,931,0.000383820285122294,-121.060886351155,53.3373259030913,-120.714709855246,53.066697322441,0.176867669392336,0.176483849107214,2022.23626993029,2022.23665375058,NA,B32
597,598,0.0294181053076916,-108.556134292722,46.8257671796807,-116.897455693781,45.2613734472537,0.178205433746134,0.148787328438442,2022.20857340962,2022.23799151493,NA,B32
1053,458,0.0106449153036277,-91.5549226475445,45.6349041865816,-92.8006196196082,44.6513000302618,0.178570083199683,0.167925167896055,2022.22771124908,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
931,944,0.00844026173263579,-120.714709855246,53.066697322441,-121.677682712508,51.0706525981068,0.185307931124972,0.176867669392336,2022.23665375058,2022.24509401231,NA,B32
597,605,0.0372313000913782,-108.556134292722,46.8257671796807,-105.810539565525,46.3033087074645,0.18601862852982,0.148787328438442,2022.20857340962,2022.24580470971,NA,B32
980,450,0.0352796980479915,-90.092314916412,44.9972472079155,-89.4556603425756,45.3639495287229,0.192268713336697,0.156989015288706,2022.21677509647,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.178674182156413,-98.3782483514729,45.7307625743662,-105.571231847597,50.362624577389,0.195008439364055,0.0163342572076419,2022.07612033839,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
598,603,0.0232893357506874,-116.897455693781,45.2613734472537,-115.706206316041,44.3828257970179,0.201494769496821,0.178205433746134,2022.23799151493,2022.26128085068,NA,B32
989,990,0.0492390212421743,-92.2042895632563,45.4708969329388,-91.0013906307208,45.9657293518007,0.201861464087252,0.152622442845078,2022.21240852403,2022.26164754527,NA,B32
541,33,0.187010456509844,-100.192163931162,46.1488839850271,-100.540907248591,55.2359131659534,0.203227617446354,0.0162171609365105,2022.07600324212,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.128758176839962,-99.3000057821103,50.0197385141146,-99.4304205656644,50.1181615128984,0.205967343473711,0.0772091666337493,2022.13699524782,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
983,984,0.0623787652510686,-93.6620667526919,45.2902318936854,-93.8055717320937,44.8770753006738,0.207182036109234,0.144803270858166,2022.20458935204,2022.26696811729,NA,B32
598,599,0.0308502203321246,-116.897455693781,45.2613734472537,-116.791506269838,45.3402691660381,0.209055654078258,0.178205433746134,2022.23799151493,2022.26884173526,NA,B32
1058,1059,0.194687372206418,-96.578860971086,44.6145007826583,-86.8141817416708,39.5215388179927,0.212524738387277,0.0178373661808591,2022.07762344736,2022.27231081957,NA,B32
549,550,0.073454326263048,-110.364974273849,47.3972096157188,-118.653706237226,50.0481055299373,0.221124287617994,0.147669961354945,2022.20745604254,2022.2809103688,NA,B32
986,449,0.0707818448139408,-91.5892840086623,45.9041112153525,-91.645962520726,46.1356273437393,0.222405699638083,0.151623854824142,2022.21140993601,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
990,527,0.0205442355508314,-91.0013906307208,45.9657293518007,-92.600455803906,44.8922460793607,0.222405699638083,0.201861464087252,2022.26164754527,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,1054,0.0546461679179697,-91.5549226475445,45.6349041865816,-91.2118254857464,47.3151411219451,0.222571335814025,0.167925167896055,2022.22771124908,2022.282357417,NA,B32
549,557,0.0751405651243302,-110.364974273849,47.3972096157188,-128.28994294805,58.7635691517066,0.222810526479276,0.147669961354945,2022.20745604254,2022.28259660766,NA,B32
959,30,0.183244818541995,-101.781212271123,47.2644946609908,-91.3484559649942,41.207365090595,0.225145425665441,0.0419006071234458,2022.10168668831,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
550,551,0.00500605304386204,-118.653706237226,50.0481055299373,-118.83236500501,50.213035156315,0.226130340661856,0.221124287617994,2022.2809103688,2022.28591642185,NA,B32
980,981,0.0759262294511407,-90.092314916412,44.9972472079155,-87.5732253081614,45.2252165122208,0.232915244739846,0.156989015288706,2022.21677509647,2022.29270132592,NA,B32
986,987,0.0823878371863018,-91.5892840086623,45.9041112153525,-91.921967883123,45.368073000348,0.234011692010444,0.151623854824142,2022.21140993601,2022.29379777319,NA,B32
537,538,0.194138997848267,-99.3897568044184,50.1051450007053,-115.318424988327,54.9619744218915,0.237701651144542,0.043562653296275,2022.10334873448,2022.29748773233,NA,B32
927,947,0.0877416376361704,-119.770160061487,52.2969172099391,-125.67865226184,54.3892127815065,0.243736733318833,0.155995095682663,2022.21578117687,2022.3035228145,NA,B32
962,11,0.226541476820821,-98.0232153648462,47.4734980982338,-93.1661552270546,45.1581357402191,0.24432350785717,0.017782031036349,2022.07756811222,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
981,451,0.0114082631173233,-87.5732253081614,45.2252165122208,-87.6901371928636,45.4614544520104,0.24432350785717,0.232915244739846,2022.29270132592,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,452,0.0114082631173233,-87.5732253081614,45.2252165122208,-87.6736868907607,45.2483165368322,0.24432350785717,0.232915244739846,2022.29270132592,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1059,1061,0.0340004802624971,-86.8141817416708,39.5215388179927,-88.8567935048888,42.4241527365254,0.246525218649774,0.212524738387277,2022.27231081957,2022.30631129983,NA,B32
972,530,0.204074121328608,-94.0854003957301,44.6628791616681,-88.1511689114563,42.4737850787272,0.252542685939469,0.0484685646108614,2022.10825464579,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.102676550492235,-111.375100101789,40.7700354072157,-107.481282290111,41.9797706787116,0.252542685939469,0.149866135447234,2022.20965221663,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.213381804843381,-101.781212271123,47.2644946609908,-96.1060414745836,41.4353811813112,0.255282411966827,0.0419006071234458,2022.10168668831,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
955,956,0.107207876924831,-111.375100101789,40.7700354072157,-112.302539137664,40.3579412097447,0.257074012372065,0.149866135447234,2022.20965221663,2022.31686009356,NA,B32
969,6,0.0921892159257638,-102.052168619294,51.0523757103847,-100.93664451955,52.5992969223956,0.258022137994184,0.16583292206842,2022.22561900325,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
605,624,0.072980467489137,-105.810539565525,46.3033087074645,-104.901160550383,45.7405364165271,0.258999096018957,0.18601862852982,2022.24580470971,2022.3187851772,NA,B32
964,3,0.200484405119247,-98.8567885429787,46.575201170988,-99.4431945014897,48.8614671480713,0.260761864021769,0.0602774589025219,2022.12006354009,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.18355269738802,-99.3000057821103,50.0197385141146,-102.177121668406,52.8944293154642,0.260761864021769,0.0772091666337493,2022.13699524782,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.245680161176529,-98.4769840648888,45.7145808010852,-93.0980995282663,44.9341671769155,0.263501590049126,0.0178214288725975,2022.07760751006,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
928,391,0.101603530008931,-121.171297706479,52.9058568834293,-113.795974095901,50.632492288383,0.263501590049126,0.161898060040195,2022.22168414122,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0197648567302933,-125.67865226184,54.3892127815065,-149.893611,61.216667,0.263501590049126,0.243736733318833,2022.3035228145,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
970,9,0.23726303637811,-95.0159910760275,44.4877121804396,-87.14360883048,45.1435134814072,0.266241316076484,0.0289782796983733,2022.08876436088,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
987,448,0.0349693500933967,-91.921967883123,45.368073000348,-91.901477969941,45.5134707110343,0.268981042103841,0.234011692010444,2022.29379777319,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
599,600,0.0626806050740831,-116.791506269838,45.3402691660381,-117.879258144105,44.6888898399085,0.271736259152342,0.209055654078258,2022.26884173526,2022.33152234034,NA,B32
538,20,0.0394985690415988,-115.318424988327,54.9619744218915,-112.609045276606,53.3000808314348,0.277200220186141,0.237701651144542,2022.29748773233,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
978,979,0.135537586755868,-90.2320954444365,44.8342811064767,-86.5366044018038,48.7434414357397,0.278482042256916,0.142944455501048,2022.20273053668,2022.33826812344,NA,B32
987,988,0.0449191711192785,-91.921967883123,45.368073000348,-91.7553707688826,45.3761761268151,0.278930863129723,0.234011692010444,2022.29379777319,2022.33871694431,NA,B32
966,4,0.263136486162554,-99.1340420406064,47.4794947601481,-99.0707302929085,47.2179208876656,0.279939946213498,0.0168034600509444,2022.07658954123,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
954,29,0.166919136180268,-111.28272646081,42.3220533268728,-112.479449682931,43.6074234104963,0.279939946213498,0.11302081003323,2022.17280689122,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,529,0.0727579101042637,-93.8055717320937,44.8770753006738,-107.816826911411,51.0359645140824,0.279939946213498,0.207182036109234,2022.26696811729,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
988,446,0.00100908308377523,-91.7553707688826,45.3761761268151,-91.6472352809321,45.4377904580342,0.279939946213498,0.278930863129723,2022.33871694431,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,34,0.265255260230312,-100.6141291291,46.2441548307115,-93.9269957785305,42.9842428453849,0.282679672240855,0.0174244120105436,2022.07721049319,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
557,560,0.0677190950316371,-128.28994294805,58.7635691517066,-132.905664074129,59.2265217767248,0.290529621510913,0.222810526479276,2022.28259660766,2022.35031570269,NA,B32
537,19,0.247336197026653,-99.3897568044184,50.1051450007053,-93.5464129188438,45.138262733185,0.290898850322927,0.043562653296275,2022.10334873448,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
931,932,0.118386591135158,-120.714709855246,53.066697322441,-120.46826211611,57.0847150596701,0.295254260527494,0.176867669392336,2022.23665375058,2022.35504034171,NA,B32
988,447,0.017447439248147,-91.7553707688826,45.3761761268151,-92.0682204382627,45.2705514764224,0.29637830237787,0.278930863129723,2022.33871694431,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
624,625,0.0390399554824774,-104.901160550383,45.7405364165271,-105.011477851084,45.8546427271365,0.298039051501435,0.258999096018957,2022.3187851772,2022.35782513269,NA,B32
982,453,0.159030376606626,-93.6042088687542,45.3003737311913,-93.6434439700437,47.6703207461392,0.301857754432584,0.142827377825959,2022.20261345901,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0447837420605195,-112.302539137664,40.3579412097447,-112.045638732882,40.6283600084594,0.301857754432584,0.257074012372065,2022.31686009356,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
625,766,0.00424129095210901,-105.011477851084,45.8546427271365,-102.591401672043,44.0645911629192,0.302280342453544,0.298039051501435,2022.35782513269,2022.36206642364,NA,B32
625,626,0.00474698108587779,-105.011477851084,45.8546427271365,-105.091604011584,45.3316458993494,0.302786032587313,0.298039051501435,2022.35782513269,2022.36257211377,NA,B32
603,604,0.101628819432336,-115.706206316041,44.3828257970179,-114.714193366675,44.4309351402334,0.303123588929158,0.201494769496821,2022.26128085068,2022.36290967011,NA,B32
1061,14,0.0580722618101674,-88.8567935048888,42.4241527365254,-88.8693107346912,42.2523617372482,0.304597480459942,0.246525218649774,2022.30631129983,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0580722618101674,-88.8567935048888,42.4241527365254,-88.9147711939283,42.4412788663203,0.304597480459942,0.246525218649774,2022.30631129983,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
932,933,0.010480812103923,-120.46826211611,57.0847150596701,-120.469516277638,57.0844936216462,0.305735072631417,0.295254260527494,2022.35504034171,2022.36552115382,NA,B32
1054,463,0.0875055967008591,-91.2118254857464,47.3151411219451,-93.4595228631825,52.2488397008683,0.310076932514884,0.222571335814025,2022.282357417,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
944,945,0.125508705924303,-121.677682712508,51.0706525981068,-122.383996597179,52.0078044965821,0.310816637049275,0.185307931124972,2022.24509401231,2022.37060271823,NA,B32
766,767,0.0142481624651998,-102.591401672043,44.0645911629192,-102.600674199096,44.2712916441683,0.316528504918744,0.302280342453544,2022.36206642364,2022.3763145861,NA,B32
546,442,0.208972985306708,-109.851943169552,55.0404619581242,-104.138574121631,53.1215450936226,0.318296110596956,0.109323125290248,2022.16910920647,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
969,5,0.157942640583478,-102.052168619294,51.0523757103847,-99.7803336804966,51.7030420775997,0.323775562651898,0.16583292206842,2022.22561900325,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1054,1055,0.102101802796106,-91.2118254857464,47.3151411219451,-90.8056412672198,44.0939210139267,0.324673138610131,0.222571335814025,2022.282357417,2022.38445921979,NA,B32
932,934,0.0319043531430432,-120.46826211611,57.0847150596701,-112.745724139235,54.4145811846094,0.327158613670537,0.295254260527494,2022.35504034171,2022.38694469485,NA,B32
984,528,0.122072978597379,-93.8055717320937,44.8770753006738,-93.4062119837506,44.9420125623859,0.329255014706613,0.207182036109234,2022.26696811729,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
945,946,0.0261932727036545,-122.383996597179,52.0078044965821,-124.17190503169,56.5079741267385,0.337009909752929,0.310816637049275,2022.37060271823,2022.39679599094,NA,B32
956,957,0.0807165763397708,-112.302539137664,40.3579412097447,-112.009680481453,40.8166983841846,0.337790588711836,0.257074012372065,2022.31686009356,2022.3975766699,NA,B32
533,22,0.32534343503477,-98.5604574373811,45.2955539891516,-114.385973350266,54.788876823523,0.34021391881627,0.0148704837815004,2022.07465656497,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.00320400906334095,-124.17190503169,56.5079741267385,-124.233003925107,56.2197743979822,0.34021391881627,0.337009909752929,2022.39679599094,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.00320400906334095,-124.17190503169,56.5079741267385,-125.471647402244,56.1879503055886,0.34021391881627,0.337009909752929,2022.39679599094,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
767,840,0.0303969392464976,-102.600674199096,44.2712916441683,-103.204277125903,42.6464623352732,0.346925444165241,0.316528504918744,2022.3763145861,2022.40671152535,NA,B32
547,440,0.236705449820411,-110.267705345416,55.6213708794129,-107.956543769219,51.6959822740226,0.348433096898342,0.111727647077931,2022.17151372826,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
547,441,0.236705449820411,-110.267705345416,55.6213708794129,-109.78401029058,56.8159131985346,0.348433096898342,0.111727647077931,2022.17151372826,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
550,383,0.127308809280349,-118.653706237226,50.0481055299373,-135.277049596028,63.6949545352853,0.348433096898342,0.221124287617994,2022.2809103688,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
