node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,1055,0.0105761925613361,-100.145840861859,48.7931688573297,-95.3185013029572,45.1787320914786,0.047715181406037,0.0371389888447009,2022.0667215809,2022.07729777346,NA,B32
637,638,0.00029716448886763,-97.379118404596,48.1895130135353,-97.5509451373423,48.251742063075,0.0477505439274992,0.0474533794386316,2022.07703597149,2022.07733313598,NA,B32
536,537,0.000957681084956086,-105.870065841125,50.9123735982079,-107.657803333899,51.867464445407,0.0480104424878483,0.0470527614028922,2022.07663535346,2022.07759303454,NA,B32
544,545,0.0140691611265287,-97.9969865292694,45.0011616759296,-97.4648281519353,44.6357693450253,0.061201594320361,0.0471324331938323,2022.07671502525,2022.09078418637,NA,B32
637,642,0.0307227381716735,-97.379118404596,48.1895130135353,-96.9572968974847,52.5507730259899,0.0781761176103051,0.0474533794386316,2022.07703597149,2022.10775870966,NA,B32
537,538,0.0422341743082923,-107.657803333899,51.867464445407,-106.139023810836,50.7821974788798,0.0902446167961406,0.0480104424878483,2022.07759303454,2022.11982720885,NA,B32
551,552,0.0653961313517724,-95.339646392994,47.3120554549137,-94.2273331426234,44.8260673869827,0.111732903038796,0.0463367716870238,2022.07591936374,2022.14131549509,NA,B32
552,554,0.00536323581932896,-94.2273331426234,44.8260673869827,-92.8220779767882,46.3136369652962,0.117096138858125,0.111732903038796,2022.14131549509,2022.14667873091,NA,B32
647,648,0.0748883079486773,-100.027289296212,48.131956722081,-110.763847630111,49.2769451151293,0.122159346669389,0.0472710387207114,2022.07685363077,2022.15174193872,NA,B32
554,555,0.00535927171942063,-92.8220779767882,46.3136369652962,-92.2335282401552,46.8866908372853,0.122455410577546,0.117096138858125,2022.14667873091,2022.15203800263,NA,B32
554,564,0.00964667040491873,-92.8220779767882,46.3136369652962,-92.8124669687985,46.2986184057969,0.126742809263044,0.117096138858125,2022.14667873091,2022.15632540132,NA,B32
555,557,0.0223058273711194,-92.2335282401552,46.8866908372853,-90.94753346811,47.4547600059215,0.144761237948665,0.122455410577546,2022.15203800263,2022.17434383,NA,B32
557,558,0.00700134712975808,-90.94753346811,47.4547600059215,-91.0046473137228,47.4277806567891,0.151762585078423,0.144761237948665,2022.17434383,2022.18134517713,NA,B32
1056,1057,0.110778825705047,-100.897963313774,49.3052638793845,-112.042006816322,43.9484159245423,0.156390030784614,0.0456112050795672,2022.07519379713,2022.18597262284,NA,B32
1057,1058,0.000581507264207026,-112.042006816322,43.9484159245423,-112.160753136117,44.0427539507971,0.156971538048821,0.156390030784614,2022.18597262284,2022.1865541301,NA,B32
564,568,0.0336558666178091,-92.8124669687985,46.2986184057969,-91.7890043605748,46.442745510719,0.160398675880853,0.126742809263044,2022.15632540132,2022.18998126793,NA,B32
648,652,0.042279963069844,-110.763847630111,49.2769451151293,-113.901038282975,51.5448427288845,0.164439309739233,0.122159346669389,2022.15174193872,2022.19402190179,NA,B32
652,657,0.00602875257335489,-113.901038282975,51.5448427288845,-114.536127542709,51.1773401921852,0.170468062312588,0.164439309739233,2022.19402190179,2022.20005065437,NA,B32
657,658,0.00249363114335788,-114.536127542709,51.1773401921852,-115.000063449299,51.1909234038131,0.172961693455945,0.170468062312588,2022.20005065437,2022.20254428551,NA,B32
568,632,0.0191445716822427,-91.7890043605748,46.442745510719,-90.7463627586487,47.0326562203116,0.179543247563096,0.160398675880853,2022.18998126793,2022.20912583962,NA,B32
658,659,0.0076841132271821,-115.000063449299,51.1909234038131,-115.032192225597,51.7944961608932,0.180645806683128,0.172961693455945,2022.20254428551,2022.21022839874,NA,B32
545,546,0.119463020532937,-97.4648281519353,44.6357693450253,-97.419741948074,44.5607839994983,0.180664614853298,0.061201594320361,2022.09078418637,2022.21024720691,NA,B32
659,720,0.002344195931685,-115.032192225597,51.7944961608932,-114.826672107025,52.4624763090338,0.182990002614813,0.180645806683128,2022.21022839874,2022.21257259467,NA,B32
720,721,0.000507890520257792,-114.826672107025,52.4624763090338,-115.28580277347,53.285686649144,0.18349789313507,0.182990002614813,2022.21257259467,2022.21308048519,NA,B32
659,660,0.00669252183446112,-115.032192225597,51.7944961608932,-115.082687445514,51.9648618088246,0.187338328517589,0.180645806683128,2022.21022839874,2022.21692092057,NA,B32
546,1,0.00893087528482139,-97.419741948074,44.5607839994983,-97.622361406584,44.2175889106508,0.189595490138119,0.180664614853298,2022.21024720691,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.00893087528482139,-97.419741948074,44.5607839994983,-97.2570735144605,44.3866495111047,0.189595490138119,0.180664614853298,2022.21024720691,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
657,732,0.0211302867942389,-114.536127542709,51.1773401921852,-115.335904134486,48.4916480557301,0.191598349106826,0.170468062312588,2022.20005065437,2022.22118094116,NA,B32
550,531,0.145477022167071,-94.7697997509468,47.5221239422843,-99.1527683084268,47.554994701454,0.192335216165477,0.0468581939984052,2022.07644078605,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,10,0.145202782971644,-97.9969865292694,45.0011616759296,-98.6183153294009,47.4708302373351,0.192335216165477,0.0471324331938323,2022.07671502525,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
558,562,0.0411788378930873,-91.0046473137228,47.4277806567891,-87.3048795276839,45.3373374704809,0.19294142297151,0.151762585078423,2022.18134517713,2022.22252401503,NA,B32
552,553,0.0817422160331605,-94.2273331426234,44.8260673869827,-99.5399834658902,45.6821385637542,0.193475119071957,0.111732903038796,2022.14131549509,2022.22305771113,NA,B32
568,569,0.0369818891088234,-91.7890043605748,46.442745510719,-93.143664202826,47.4697788189143,0.197380564989676,0.160398675880853,2022.18998126793,2022.22696315704,NA,B32
660,661,0.0109946636886931,-115.082687445514,51.9648618088246,-115.952984447077,52.0700721517849,0.198332992206282,0.187338328517589,2022.21692092057,2022.22791558426,NA,B32
648,649,0.0782776257764763,-110.763847630111,49.2769451151293,-111.215595080928,49.3151327906444,0.200436972445865,0.122159346669389,2022.15174193872,2022.2300195645,NA,B32
649,650,0.00466021856181076,-111.215595080928,49.3151327906444,-109.135283234426,50.29819823929,0.205097191007676,0.200436972445865,2022.2300195645,2022.23467978306,NA,B32
1058,1059,0.0481621039837763,-112.160753136117,44.0427539507971,-112.222199390911,41.2747503289746,0.205133642032598,0.156971538048821,2022.1865541301,2022.23471623409,NA,B32
660,701,0.0182154523091667,-115.082687445514,51.9648618088246,-114.625893579643,51.6589185529745,0.205553780826755,0.187338328517589,2022.21692092057,2022.23513637288,NA,B32
720,722,0.0233289538269719,-114.826672107025,52.4624763090338,-114.251239055694,52.5900316679313,0.206318956441784,0.182990002614813,2022.21257259467,2022.2359015485,NA,B32
564,565,0.0808488104022453,-92.8124669687985,46.2986184057969,-91.9223824016046,45.7006495232194,0.207591619665289,0.126742809263044,2022.15632540132,2022.23717421172,NA,B32
632,458,0.0292303247667527,-90.7463627586487,47.0326562203116,-93.2519543571804,44.648566789612,0.208773572329848,0.179543247563096,2022.20912583962,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
658,729,0.0413216321335006,-115.000063449299,51.1909234038131,-118.050861510288,51.2369458268619,0.214283325589446,0.172961693455945,2022.20254428551,2022.24386591764,NA,B32
732,733,0.0245567776100244,-115.335904134486,48.4916480557301,-115.586319071307,46.6642197667104,0.216155126716851,0.191598349106826,2022.22118094116,2022.24573771877,NA,B32
650,651,0.0119477586859178,-109.135283234426,50.29819823929,-108.371353386822,50.3909351467711,0.217044949693594,0.205097191007676,2022.23467978306,2022.24662754175,NA,B32
562,450,0.0295307794953521,-87.3048795276839,45.3373374704809,-89.7700143574162,45.3649449927779,0.222472202466863,0.19294142297151,2022.22252401503,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.178486859742722,-106.721925521792,51.7130780408688,-108.073920698339,52.2382924084139,0.22521192849422,0.0467250687514977,2022.07630766081,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
646,33,0.185814785694567,-102.827243947532,48.4803108697489,-94.0267097113124,56.5992314303001,0.23343110657652,0.0476163208819522,2022.07719891294,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.145926215807736,-106.139023810836,50.7821974788798,-99.0502390475032,49.6590878037585,0.236170832603877,0.0902446167961406,2022.11982720885,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
733,752,0.0252909426480508,-115.586319071307,46.6642197667104,-110.514478682925,45.5073949499409,0.241446069364902,0.216155126716851,2022.24573771877,2022.27102866142,NA,B32
701,709,0.0360540562296734,-114.625893579643,51.6589185529745,-120.007858631926,49.7058594423944,0.241607837056429,0.205553780826755,2022.23513637288,2022.27119042911,NA,B32
638,639,0.196864493216231,-97.5509451373423,48.251742063075,-93.2573883320156,45.2323543503915,0.24461503714373,0.0477505439274992,2022.07733313598,2022.2741976292,NA,B32
569,527,0.0552286237785724,-93.143664202826,47.4697788189143,-92.6863246334876,44.9961000206732,0.252609188768249,0.197380564989676,2022.22696315704,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
565,449,0.0450175691029595,-91.9223824016046,45.7006495232194,-92.0216649882489,45.7358559534729,0.252609188768249,0.207591619665289,2022.23717421172,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
562,563,0.0616814094793505,-87.3048795276839,45.3373374704809,-87.7713819762654,45.5169138349407,0.254622832450861,0.19294142297151,2022.22252401503,2022.2842054245,NA,B32
1055,30,0.207633733389569,-95.3185013029572,45.1787320914786,-91.0568894588458,41.0907652651129,0.255348914795606,0.047715181406037,2022.07729777346,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
565,566,0.0489684350496136,-91.9223824016046,45.7006495232194,-92.2299051999721,45.8093420149432,0.256560054714903,0.207591619665289,2022.23717421172,2022.28614264677,NA,B32
652,653,0.0941514760185247,-113.901038282975,51.5448427288845,-117.563821586031,52.9835463034488,0.258590785757757,0.164439309739233,2022.19402190179,2022.28817337781,NA,B32
632,633,0.079859695597444,-90.7463627586487,47.0326562203116,-90.9528433212868,48.3823383933527,0.25940294316054,0.179543247563096,2022.20912583962,2022.28898553521,NA,B32
537,539,0.224981923170513,-107.657803333899,51.867464445407,-115.375059036882,52.6970961882896,0.272992365658362,0.0480104424878483,2022.07759303454,2022.30257495771,NA,B32
543,11,0.227021618341563,-98.9015123856069,47.1259406793176,-93.189853097681,45.3472414664739,0.274526996987335,0.0475053786457722,2022.0770879707,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
563,451,0.0199041645364741,-87.7713819762654,45.5169138349407,-87.770525372608,45.5167351833941,0.274526996987335,0.254622832450861,2022.2842054245,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
563,452,0.0199041645364741,-87.7713819762654,45.5169138349407,-87.5355528943006,45.3782682986425,0.274526996987335,0.254622832450861,2022.2842054245,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,530,0.236409403382611,-95.339646392994,47.3120554549137,-88.0571669572833,42.1589963911482,0.282746175069635,0.0463367716870238,2022.07591936374,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.125774637020813,-112.160753136117,44.0427539507971,-106.588798546673,42.0321157436509,0.282746175069635,0.156971538048821,2022.1865541301,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1059,1060,0.0780362073507037,-112.222199390911,41.2747503289746,-108.048106440082,39.9294700802423,0.283169849383301,0.205133642032598,2022.23471623409,2022.31275244144,NA,B32
1055,31,0.237770719690955,-95.3185013029572,45.1787320914786,-96.2946021276113,41.4565902422373,0.285485901096992,0.047715181406037,2022.07729777346,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
701,702,0.0821650044611597,-114.625893579643,51.6589185529745,-114.644693450931,48.2783235152554,0.287718785287915,0.205553780826755,2022.23513637288,2022.31730137734,NA,B32
642,6,0.210049509514044,-96.9572968974847,52.5507730259899,-96.2755690693284,52.6274467325074,0.28822562712435,0.0781761176103051,2022.10775870966,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
545,3,0.229763758831573,-97.4648281519353,44.6357693450253,-99.5262029537133,48.9710040983156,0.290965353151934,0.061201594320361,2022.09078418637,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.200720736355794,-106.139023810836,50.7821974788798,-105.978622968019,52.1624200704561,0.290965353151934,0.0902446167961406,2022.11982720885,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.246980010427794,-106.721925521792,51.7130780408688,-93.0499079957379,44.9822796676895,0.293705079179292,0.0467250687514977,2022.07630766081,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
721,391,0.110207186044221,-115.28580277347,53.285686649144,-118.437327876158,55.060147607056,0.293705079179292,0.18349789313507,2022.21308048519,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
653,378,0.0351142934215343,-117.563821586031,52.9835463034488,-149.893611,61.216667,0.293705079179292,0.258590785757757,2022.28817337781,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
550,9,0.249586611208244,-94.7697997509468,47.5221239422843,-87.2346558402514,45.1224814583984,0.296444805206649,0.0468581939984052,2022.07644078605,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
702,703,0.00887282165840597,-114.644693450931,48.2783235152554,-115.568298243207,48.6375554578905,0.296591606946321,0.287718785287915,2022.31730137734,2022.326174199,NA,B32
661,662,0.099266584963404,-115.952984447077,52.0700721517849,-122.178226990898,47.4473953365404,0.297599577169686,0.198332992206282,2022.22791558426,2022.32718216922,NA,B32
566,567,0.0425707810757459,-92.2299051999721,45.8093420149432,-91.756590059027,45.4520005361209,0.299130835790649,0.256560054714903,2022.28614264677,2022.32871342784,NA,B32
566,448,0.0426244765191037,-92.2299051999721,45.8093420149432,-91.8658213106751,45.2556386985962,0.299184531234006,0.256560054714903,2022.28614264677,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
752,753,0.058356722586244,-110.514478682925,45.5073949499409,-102.264166353191,39.9256439712439,0.299802791951146,0.241446069364902,2022.27102866142,2022.329385384,NA,B32
639,641,0.0567622001355219,-93.2573883320156,45.2323543503915,-88.8207869807909,42.4505298295715,0.301377237279252,0.24461503714373,2022.2741976292,2022.33095982933,NA,B32
539,20,0.0344113436579443,-115.375059036882,52.6970961882896,-114.447982157184,53.2519194939573,0.307403709316306,0.272992365658362,2022.30257495771,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
722,723,0.101518050767726,-114.251239055694,52.5900316679313,-115.146148939369,52.8106586241961,0.30783700720951,0.206318956441784,2022.2359015485,2022.33741959926,NA,B32
638,4,0.262392891416164,-97.5509451373423,48.251742063075,-99.1839333379044,46.9501139324104,0.310143435343663,0.0477505439274992,2022.07733313598,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.153753404559049,-112.042006816322,43.9484159245423,-111.612359796394,43.419571766955,0.310143435343663,0.156390030784614,2022.18597262284,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.116668316271707,-99.5399834658902,45.6821385637542,-105.482731399342,50.2653104734877,0.310143435343663,0.193475119071957,2022.22305771113,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
567,446,0.0110125995530148,-91.756590059027,45.4520005361209,-91.6636587276531,45.3947668762676,0.310143435343663,0.299130835790649,2022.32871342784,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
646,34,0.265266840489069,-102.827243947532,48.4803108697489,-93.8548128783083,43.0532606391236,0.312883161371021,0.0476163208819522,2022.07719891294,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
703,704,0.0191899187594351,-115.568298243207,48.6375554578905,-117.040793323439,43.8751623394018,0.315781525705756,0.296591606946321,2022.326174199,2022.34536411776,NA,B32
662,663,0.0225052327401492,-122.178226990898,47.4473953365404,-122.821449822424,47.6757166226737,0.320104809909835,0.297599577169686,2022.32718216922,2022.34968740196,NA,B32
536,19,0.274049578050201,-105.870065841125,50.9123735982079,-93.574858443347,44.9328383848253,0.321102339453093,0.0470527614028922,2022.07663535346,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
703,708,0.0245319844580192,-115.568298243207,48.6375554578905,-115.847056709724,48.5561205767072,0.32112359140434,0.296591606946321,2022.326174199,2022.35070618346,NA,B32
567,447,0.0274509557173865,-91.756590059027,45.4520005361209,-91.8573352153414,45.4922203211332,0.326581791508035,0.299130835790649,2022.32871342784,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
557,453,0.187300005614085,-90.94753346811,47.4547600059215,-93.6655214405962,47.3119702590779,0.33206124356275,0.144761237948665,2022.17434383,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.126927601530152,-112.222199390911,41.2747503289746,-111.799200858549,40.7790539032188,0.33206124356275,0.205133642032598,2022.23471623409,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
641,14,0.0334237323108555,-88.8207869807909,42.4505298295715,-88.770968767445,42.4234272990421,0.334800969590107,0.301377237279252,2022.33095982933,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
641,15,0.0334237323108555,-88.8207869807909,42.4505298295715,-88.7958138394004,42.4820356878627,0.334800969590107,0.301377237279252,2022.33095982933,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,463,0.0808774784845099,-90.9528433212868,48.3823383933527,-89.0996594079696,48.6426454777627,0.340280421645049,0.25940294316054,2022.28898553521,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
729,730,0.128255929457054,-118.050861510288,51.2369458268619,-119.975037706585,51.8148861384111,0.3425392550465,0.214283325589446,2022.24386591764,2022.3721218471,NA,B32
555,556,0.221652903466153,-92.2335282401552,46.8866908372853,-93.6845575544835,50.7518103256334,0.344108314043699,0.122455410577546,2022.15203800263,2022.3736909061,NA,B32
569,570,0.151006439218501,-93.143664202826,47.4697788189143,-91.3724634921864,49.3874701416503,0.348387004208177,0.197380564989676,2022.22696315704,2022.37796959626,NA,B32
650,442,0.143402408719446,-109.135283234426,50.29819823929,-108.573169386566,49.67987773557,0.348499599727122,0.205097191007676,2022.23467978306,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
642,5,0.275802934171759,-96.9572968974847,52.5507730259899,-95.1765398337442,52.7702858120334,0.353979051782064,0.0781761176103051,2022.10775870966,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
704,705,0.0415086322789349,-117.040793323439,43.8751623394018,-116.591748082104,44.1302098150133,0.357290157984691,0.315781525705756,2022.34536411776,2022.38687275004,NA,B32
553,528,0.165983384764822,-99.5399834658902,45.6821385637542,-93.6537625736876,45.0936118882235,0.359458503836779,0.193475119071957,2022.22305771113,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
730,731,0.0206819484819887,-119.975037706585,51.8148861384111,-120.368716009377,53.1667042389252,0.363221203528489,0.3425392550465,2022.3721218471,2022.39280379558,NA,B32
753,755,0.0650397308985546,-102.264166353191,39.9256439712439,-102.371925858674,40.1275838423351,0.3648425228497,0.299802791951146,2022.329385384,2022.3944251149,NA,B32
755,756,0.00462901363694579,-102.371925858674,40.1275838423351,-102.517034153656,40.1236867424135,0.369471536486646,0.3648425228497,2022.3944251149,2022.39905412854,NA,B32
534,22,0.323847221449042,-106.710463902159,51.7163822434198,-113.357733500373,56.4933483351334,0.370417407946436,0.046570186497394,2022.07615277855,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
731,37,0.00719620441794655,-120.368716009377,53.1667042389252,-120.569065802089,52.4024693320315,0.370417407946436,0.363221203528489,2022.39280379558,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
731,38,0.00719620441794655,-120.368716009377,53.1667042389252,-119.520320626476,52.3545295897001,0.370417407946436,0.363221203528489,2022.39280379558,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,634,0.115571627268543,-90.9528433212868,48.3823383933527,-93.4643037846957,46.4187909982612,0.374974570429082,0.25940294316054,2022.28898553521,2022.40455716248,NA,B32
756,757,0.00814487605814174,-102.517034153656,40.1236867424135,-104.245371246149,40.7123412399228,0.377616412544788,0.369471536486646,2022.39905412854,2022.4071990046,NA,B32
722,383,0.172317629586723,-114.251239055694,52.5900316679313,-132.073231257685,60.059346247088,0.378636586028508,0.206318956441784,2022.2359015485,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
651,440,0.161591636334914,-108.371353386822,50.3909351467711,-107.685501284993,50.0144720265218,0.378636586028508,0.217044949693594,2022.24662754175,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.161591636334914,-108.371353386822,50.3909351467711,-108.851754783404,53.2053034571656,0.378636586028508,0.217044949693594,2022.24662754175,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
570,571,0.0314360420693043,-91.3724634921864,49.3874701416503,-90.0875116175126,48.7227458143171,0.379823046277481,0.348387004208177,2022.37796959626,2022.40940563833,NA,B32
755,907,0.0156768669407534,-102.371925858674,40.1275838423351,-100.98168573696,40.2573582615057,0.380519389790454,0.3648425228497,2022.3944251149,2022.41010198184,NA,B32
