node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1044,1,0.00271567339845902,-97.6362361181815,44.2118542259756,-97.5708193520075,44.2117430489851,0.199369441493797,0.196653768095338,2022.21646240879,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1044,2,0.00271567339845902,-97.6362361181815,44.2118542259756,-97.6136357897394,44.2750422646937,0.199369441493797,0.196653768095338,2022.21646240879,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,531,0.146154460515575,-97.7213026382636,47.0516383024086,-98.5201776919374,47.5243183135105,0.202109167521154,0.0559547070055788,2022.0757633477,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1042,10,0.122273843875262,-98.0036277670355,43.5508374919191,-98.7205775509158,47.3582902739807,0.202109167521154,0.0798353236458924,2022.09964396434,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
594,595,0.0037993435686654,-117.67141320388,51.3464942250825,-117.911749769228,51.2429121331834,0.202120445475309,0.198321101906644,2022.2181297426,2022.22192908617,NA,B32
963,964,0.0417812915819731,-95.0282617953455,46.8000333215672,-91.3978039454118,45.9586545179078,0.202783264732763,0.161001973150789,2022.18081061385,2022.22259190543,NA,B32
606,607,0.00712634362942577,-116.483383064227,50.2688602990202,-114.080292809836,47.5907923895258,0.204047871393323,0.196921527763897,2022.21673016846,2022.22385651209,NA,B32
1048,1049,0.0492262704665913,-95.7181192874636,48.3916733132901,-94.2221269024073,47.194246949144,0.204642879012547,0.155416608545955,2022.17522524924,2022.22445151971,NA,B32
964,966,0.00294864884642543,-91.3978039454118,45.9586545179078,-91.3242722987088,45.9519311210443,0.205731913579188,0.202783264732763,2022.22259190543,2022.22554055428,NA,B32
1055,1056,0.0192599957252111,-97.4679583790841,47.7574854196309,-111.851345755766,42.324388812251,0.213780212533876,0.194520216808665,2022.21432885751,2022.23358885323,NA,B32
957,958,0.046965620176008,-92.8648108075636,44.0557229261409,-91.937706104756,45.713790096881,0.214109071775569,0.167143451599561,2022.1869520923,2022.23391771247,NA,B32
607,608,0.0115345055446405,-114.080292809836,47.5907923895258,-112.660509812401,47.8802181298263,0.215582376937963,0.204047871393323,2022.22385651209,2022.23539101764,NA,B32
966,967,0.0118100391622922,-91.3242722987088,45.9519311210443,-88.4467153054076,44.7290681922068,0.21754195274148,0.205731913579188,2022.22554055428,2022.23735059344,NA,B32
973,458,0.0256545869059606,-92.193561236125,43.9042744273532,-92.927872900593,44.5416300491578,0.218547523685526,0.192892936779565,2022.21270157748,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,549,0.0318642391944293,-117.164869146281,52.0865867722055,-112.417852171007,50.0814036813589,0.221419563158959,0.189555323964529,2022.20936396466,2022.24122820386,NA,B32
972,978,0.0360340681338869,-93.2601128418992,45.1465067921274,-92.367229559554,44.9050171141483,0.221667108043659,0.185633039909772,2022.20544168061,2022.24147574874,NA,B32
549,550,0.00374709339359613,-112.417852171007,50.0814036813589,-113.366417347901,51.6374558409486,0.225166656552555,0.221419563158959,2022.24122820386,2022.24497529725,NA,B32
550,553,0.00640242581981632,-113.366417347901,51.6374558409486,-113.387490593925,51.6142379464071,0.231569082372371,0.225166656552555,2022.24497529725,2022.25137772307,NA,B32
966,450,0.026514240243352,-91.3242722987088,45.9519311210443,-89.5383230236942,45.1930134362863,0.23224615382254,0.205731913579188,2022.22554055428,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
608,627,0.0193221458231045,-112.660509812401,47.8802181298263,-112.683047963008,47.9083581152028,0.234904522761068,0.215582376937963,2022.23539101764,2022.25471316346,NA,B32
534,23,0.102034844396999,-101.646859981419,51.9269125759556,-106.177937702394,52.7963633677072,0.234985879849897,0.132951035452898,2022.15275967615,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1047,1053,0.0961309527391538,-94.5224691796912,46.9627651154793,-96.5584637275243,51.3051451375983,0.238919078923198,0.142788126184044,2022.16259676688,2022.25872771962,NA,B32
607,930,0.036027532851147,-114.080292809836,47.5907923895258,-117.820387831818,46.0549561145773,0.24007540424447,0.204047871393323,2022.22385651209,2022.25988404494,NA,B32
543,33,0.186677619183394,-96.1214551017163,47.9667065699392,-95.8060082908706,53.1717761384534,0.243205057932197,0.0565274387488031,2022.07633607945,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.132288255916043,-100.330666157674,53.2885280405022,-95.9242851347433,50.5566454753522,0.245944783959554,0.113656528043511,2022.13346516874,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
958,449,0.0482740683483574,-91.937706104756,45.713790096881,-91.9084614690415,45.7186352102647,0.262383140123926,0.214109071775569,2022.23391771247,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
978,527,0.0407160320802671,-92.367229559554,44.9050171141483,-92.3354401207159,44.9797456825304,0.262383140123926,0.221667108043659,2022.24147574874,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
627,628,0.028859306478076,-112.683047963008,47.9083581152028,-106.75187699413,43.3567725054958,0.263763829239144,0.234904522761068,2022.25471316346,2022.28357246994,NA,B32
1061,30,0.154814057484196,-92.6586657370892,41.3334634161102,-91.4740198044674,41.1649913711219,0.265122866151283,0.110308808667088,2022.13011744937,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
628,630,0.0145445528493502,-106.75187699413,43.3567725054958,-108.634841072444,44.4800865538947,0.278308382088494,0.263763829239144,2022.28357246994,2022.29811702279,NA,B32
606,947,0.0841484450030796,-116.483383064227,50.2688602990202,-127.017912929364,49.864800149494,0.281069972766977,0.196921527763897,2022.21673016846,2022.30087861346,NA,B32
1052,11,0.117810693372846,-97.6071669428594,46.9167569234976,-93.4164229393648,45.3122805286514,0.284300948343013,0.166490254970166,2022.18629889567,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
967,451,0.0667589956015324,-88.4467153054076,44.7290681922068,-87.6516782483816,45.5022011480056,0.284300948343013,0.21754195274148,2022.23735059344,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
967,452,0.0667589956015324,-88.4467153054076,44.7290681922068,-87.6538696427292,45.2337898355617,0.284300948343013,0.21754195274148,2022.23735059344,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
537,538,0.22986436656477,-100.011331602227,52.9927560773687,-112.881380147539,52.6933916370358,0.286219898383111,0.0563555318183413,2022.07616417252,2022.30602853908,NA,B32
1056,1057,0.0737931567444243,-111.851345755766,42.324388812251,-111.996812405699,41.8538137234368,0.2875733692783,0.213780212533876,2022.23358885323,2022.30738200998,NA,B32
973,974,0.0985410749604143,-92.193561236125,43.9042744273532,-89.7092702170033,44.0440787110476,0.291434011739979,0.192892936779565,2022.21270157748,2022.31124265244,NA,B32
955,530,0.235906516145431,-97.3079729326254,46.8925252035806,-87.9380284537171,42.4699839960735,0.292520126425312,0.0566136102798813,2022.07642225098,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1055,28,0.0979999096166471,-97.4679583790841,47.7574854196309,-106.440719723143,42.0929789076227,0.292520126425312,0.194520216808665,2022.21432885751,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.184951043785582,-92.6586657370892,41.3334634161102,-96.4035815884037,41.595400464111,0.29525985245267,0.110308808667088,2022.13011744937,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,547,0.116035742498223,-109.028154804178,58.772746272886,-108.986290404393,59.4040210779361,0.296446803995612,0.180411061497389,2022.2002197022,2022.31625544469,NA,B32
1053,6,0.0590804995568286,-96.5584637275243,51.3051451375983,-92.1732511172589,55.3898849527014,0.297999578480027,0.238919078923198,2022.25872771962,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
539,17,0.1870827764641,-100.330666157674,53.2885280405022,-104.601073940805,53.746663202987,0.300739304507612,0.113656528043511,2022.13346516874,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1043,3,0.166656873694924,-97.8241093465912,44.4290700777275,-99.3042194539739,48.5925132402499,0.300739304507612,0.134082430812688,2022.15389107151,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
535,16,0.276961793692421,-99.2836185581,53.187019681357,-93.1675589316478,44.9311578046281,0.303479030534969,0.0265172368425479,2022.04632587754,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
549,391,0.0820594673760104,-112.417852171007,50.0814036813589,-112.421077693879,49.1133629506102,0.303479030534969,0.221419563158959,2022.24122820386,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0224090577679923,-127.017912929364,49.864800149494,-149.893611,61.216667,0.303479030534969,0.281069972766977,2022.30087861346,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
550,551,0.0783675203860135,-113.366417347901,51.6374558409486,-113.765340630609,52.5919053607076,0.303534176938568,0.225166656552555,2022.24497529725,2022.32334281764,NA,B32
958,959,0.0903391687090154,-91.937706104756,45.713790096881,-91.7501071210787,44.997814197597,0.304448240484584,0.214109071775569,2022.23391771247,2022.32425688118,NA,B32
954,9,0.250264049556748,-97.7213026382636,47.0516383024086,-87.2680534016558,44.9768187586014,0.306218756562326,0.0559547070055788,2022.0757633477,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
595,603,0.104402442605537,-117.911749769228,51.2429121331834,-119.229430022747,51.329476619425,0.306522888080846,0.202120445475309,2022.22192908617,2022.32633152878,NA,B32
959,448,0.00451024210509976,-91.7501071210787,44.997814197597,-91.9894245450717,45.5299688202511,0.308958482589684,0.304448240484584,2022.32425688118,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
959,960,0.00708064957651366,-91.7501071210787,44.997814197597,-91.4116758531098,45.6934916799367,0.311528890061098,0.304448240484584,2022.32425688118,2022.33133753076,NA,B32
630,858,0.0359902605225857,-108.634841072444,44.4800865538947,-108.743739571936,44.2947280465217,0.31429864261108,0.278308382088494,2022.29811702279,2022.33410728331,NA,B32
538,20,0.0309577622888719,-112.881380147539,52.6933916370358,-114.276104355978,52.1732693237088,0.317177660671983,0.286219898383111,2022.30602853908,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
595,596,0.115539575625722,-117.911749769228,51.2429121331834,-114.130054663151,43.8552850337983,0.317660021101031,0.202120445475309,2022.22192908617,2022.3374686618,NA,B32
1052,4,0.153427131729174,-97.6071669428594,46.9167569234976,-98.6107695467202,47.1585767286533,0.319917386699341,0.166490254970166,2022.18629889567,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
961,529,0.128807833237065,-93.0365422851588,44.5524921975586,-102.899180373619,50.7077218698941,0.319917386699341,0.191109553462276,2022.21091819416,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1056,29,0.106137174165465,-111.851345755766,42.324388812251,-111.30586304302,43.3301275701216,0.319917386699341,0.213780212533876,2022.23358885323,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
960,446,0.00838849663824304,-91.4116758531098,45.6934916799367,-91.9546697061985,45.3857570752842,0.319917386699341,0.311528890061098,2022.33133753076,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
542,34,0.205177030523348,-94.6161183991479,44.4510706883589,-93.7421402449049,43.2232679018214,0.322657112726698,0.11748008220335,2022.1372887229,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
596,597,0.00622764199845305,-114.130054663151,43.8552850337983,-115.828406718828,45.3787333725732,0.323887663099484,0.317660021101031,2022.3374686618,2022.3436963038,NA,B32
553,554,0.0924924709869757,-113.387490593925,51.6142379464071,-127.989529855571,52.085324213464,0.324061553359347,0.231569082372371,2022.25137772307,2022.34387019406,NA,B32
1049,1051,0.119614242782923,-94.2221269024073,47.194246949144,-90.2139490776794,42.4016577000823,0.32425712179547,0.204642879012547,2022.22445151971,2022.34406576249,NA,B32
536,19,0.278288994578788,-99.9472003788544,52.905879243988,-93.6241100753041,45.0559436716367,0.33087629080877,0.0525872962299827,2022.07239593693,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,555,0.00764808112240312,-127.989529855571,52.085324213464,-127.831520260507,51.9564850047445,0.33170963448175,0.324061553359347,2022.34387019406,2022.35151827518,NA,B32
960,447,0.0248268528026148,-91.4116758531098,45.6934916799367,-91.8123334802586,45.5647392570706,0.336355742863713,0.311528890061098,2022.33133753076,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
630,631,0.0633220603188058,-108.634841072444,44.4800865538947,-108.861566740307,44.6536824685049,0.3416304424073,0.278308382088494,2022.29811702279,2022.36143908311,NA,B32
963,453,0.180833221767638,-95.0282617953455,46.8000333215672,-94.398973691651,47.7024322430342,0.341835194918427,0.161001973150789,2022.18081061385,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1057,27,0.0542618256401268,-111.996812405699,41.8538137234368,-112.114247142161,40.6747916320592,0.341835194918427,0.2875733692783,2022.30738200998,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1051,14,0.0203177991503152,-90.2139490776794,42.4016577000823,-88.8136880101852,42.2538451634098,0.344574920945785,0.32425712179547,2022.34406576249,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,15,0.0203177991503152,-90.2139490776794,42.4016577000823,-88.7965090762643,42.3350966783286,0.344574920945785,0.32425712179547,2022.34406576249,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
974,463,0.0586203612607474,-89.7092702170033,44.0440787110476,-81.7390331135198,42.4969782752428,0.350054373000727,0.291434011739979,2022.31124265244,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
597,598,0.0267296260823033,-115.828406718828,45.3787333725732,-113.438456018263,43.5442256755521,0.350617289181788,0.323887663099484,2022.3436963038,2022.37042592988,NA,B32
930,931,0.11309527319685,-117.820387831818,46.0549561145773,-129.662441695523,57.0546939522819,0.35317067744132,0.24007540424447,2022.25988404494,2022.37297931814,NA,B32
931,932,0.00351603902905984,-129.662441695523,57.0546939522819,-130.316159517901,58.237101879222,0.35668671647038,0.35317067744132,2022.37297931814,2022.37649535717,NA,B32
547,442,0.0618267470871867,-108.986290404393,59.4040210779361,-102.438493708641,57.6481752389739,0.358273551082799,0.296446803995612,2022.31625544469,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
603,604,0.0525569923527796,-119.229430022747,51.329476619425,-120.13791038157,52.624678850809,0.359079880433626,0.306522888080846,2022.32633152878,2022.37888852113,NA,B32
596,599,0.0438280757409824,-114.130054663151,43.8552850337983,-116.224802866683,44.488631990663,0.361488096842014,0.317660021101031,2022.3374686618,2022.38129673754,NA,B32
631,632,0.0203410297552784,-108.861566740307,44.6536824685049,-109.126802935874,45.9567015386109,0.361971472162578,0.3416304424073,2022.36143908311,2022.38178011286,NA,B32
1053,5,0.124833924214543,-96.5584637275243,51.3051451375983,-95.8486315092865,53.5301575660484,0.363753003137741,0.238919078923198,2022.25872771962,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1057,1058,0.0772084755634941,-111.996812405699,41.8538137234368,-112.14408195879,39.1143974705958,0.364781844841795,0.2875733692783,2022.30738200998,2022.38459048554,NA,B32
961,528,0.17812290173018,-93.0365422851588,44.5524921975586,-93.2122513140247,44.9042970001171,0.369232455192456,0.191109553462276,2022.21091819416,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
964,965,0.170795244374065,-91.3978039454118,45.9586545179078,-88.2301664439812,49.097725920003,0.373578509106828,0.202783264732763,2022.22259190543,2022.3933871498,NA,B32
604,605,0.0201799020014422,-120.13791038157,52.624678850809,-118.9308435969,55.7211907721846,0.379259782435068,0.359079880433626,2022.37888852113,2022.39906842313,NA,B32
534,22,0.247240323849215,-101.646859981419,51.9269125759556,-112.634218218455,51.4861291072407,0.380191359302113,0.132951035452898,2022.15275967615,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
605,37,0.000931576867044814,-118.9308435969,55.7211907721846,-120.251827114825,57.4387700275647,0.380191359302113,0.379259782435068,2022.39906842313,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
605,38,0.000931576867044814,-118.9308435969,55.7211907721846,-120.167396996312,52.5777382155498,0.380191359302113,0.379259782435068,2022.39906842313,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
599,600,0.0199235767642838,-116.224802866683,44.488631990663,-116.2002904407,44.1013712194303,0.381411673606297,0.361488096842014,2022.38129673754,2022.4012203143,NA,B32
546,440,0.207999475886796,-109.028154804178,58.772746272886,-103.335255201973,58.7938749260821,0.388410537384185,0.180411061497389,2022.2002197022,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
547,441,0.0919637333885728,-108.986290404393,59.4040210779361,-104.575687736418,59.0717818723523,0.388410537384185,0.296446803995612,2022.31625544469,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
932,383,0.0317238209138053,-130.316159517901,58.237101879222,-137.706357080449,63.9651598936708,0.388410537384185,0.35668671647038,2022.37649535717,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
632,633,0.0266482045324254,-109.126802935874,45.9567015386109,-109.08417733948,42.8798094103871,0.388619676695004,0.361971472162578,2022.38178011286,2022.40842831739,NA,B32
551,53,0.0876160864729743,-113.765340630609,52.5919053607076,-111.894765418041,52.6354431422885,0.391150263411542,0.303534176938568,2022.32334281764,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
