node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1036,1040,0.0131732260338695,-91.803796523256,46.2699042334325,-92.1000083510122,45.0935512214979,0.146120140358715,0.132946914324845,2022.18189319724,2022.19506642327,NA,B32
946,947,0.101444352606162,-91.8307596877104,43.4657658205995,-112.301262271118,44.5576430497053,0.153846816362492,0.0524024637563292,2022.10134874667,2022.20279309927,NA,B32
954,955,0.00923090166491658,-102.507230716002,48.5348809808054,-97.01208659945,49.9157280334477,0.154524738991248,0.145293837326331,2022.19424012024,2022.2034710219,NA,B32
1040,1044,0.0101744706980966,-92.1000083510122,45.0935512214979,-92.4772448885281,44.5631665111375,0.156294611056811,0.146120140358715,2022.19506642327,2022.20524089397,NA,B32
965,966,0.0260502555982813,-90.5972060231439,45.49800062757,-93.8262822467175,45.5457127676115,0.156429009914744,0.130378754316463,2022.17932503723,2022.20537529283,NA,B32
947,948,0.00496979227708438,-112.301262271118,44.5576430497053,-111.913056513802,43.6476782736421,0.158816608639576,0.153846816362492,2022.20279309927,2022.20776289155,NA,B32
1050,1051,0.101051742403394,-95.7792276402527,46.2030760279682,-97.5565696062136,44.3367128038371,0.167885134318562,0.0668333919151678,2022.11577967483,2022.21683141723,NA,B32
967,1031,0.0285447947099415,-90.334823285862,45.7952599682517,-93.8360028847928,47.465881901935,0.168795912835826,0.140251118125885,2022.18919740104,2022.21774219575,NA,B32
1051,1,0.0023466649622792,-97.5565696062136,44.3367128038371,-97.2686048360543,44.3819310820252,0.170231799280841,0.167885134318562,2022.21683141723,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1051,2,0.0023466649622792,-97.5565696062136,44.3367128038371,-97.4589647493997,44.3218886275854,0.170231799280841,0.167885134318562,2022.21683141723,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,537,0.0518437233831937,-109.034033797651,45.5153320187118,-112.947067109837,51.6689018986156,0.172283981576623,0.120440258193429,2022.1693865411,2022.22123026449,NA,B32
959,10,0.150341874666685,-98.5089757329032,47.477461981169,-98.8722372254583,47.4919214208981,0.172971525308198,0.0226296506415129,2022.07157593355,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
961,531,0.145462780077025,-98.4286573430468,47.4390000011066,-99.0860718224148,47.5441086180619,0.172971525308198,0.0275087452311733,2022.07645502814,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1044,1046,0.0173905727107515,-92.4772448885281,44.5631665111375,-87.5544656699894,45.7525919315914,0.173685183767563,0.156294611056811,2022.20524089397,2022.22263146668,NA,B32
955,956,0.0191929468091208,-97.01208659945,49.9157280334477,-96.2580738224858,48.7078737550974,0.173717685800368,0.154524738991248,2022.2034710219,2022.22266396871,NA,B32
536,540,0.0610501829723393,-109.034033797651,45.5153320187118,-110.707070372812,45.5239601846536,0.181490441165769,0.120440258193429,2022.1693865411,2022.23043672408,NA,B32
540,541,0.0019012640513516,-110.707070372812,45.5239601846536,-111.573938444927,46.3910318253984,0.18339170521712,0.181490441165769,2022.23043672408,2022.23233798813,NA,B32
537,539,0.0122481092269449,-112.947067109837,51.6689018986156,-108.815084064018,51.3269037190661,0.184532090803568,0.172283981576623,2022.22123026449,2022.23347837371,NA,B32
1031,458,0.0206139686367437,-93.8360028847928,47.465881901935,-93.2706325414909,44.7333106504837,0.18940988147257,0.168795912835826,2022.21774219575,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
967,968,0.050262025040424,-90.334823285862,45.7952599682517,-92.0864298648706,44.4107042813583,0.190513143166309,0.140251118125885,2022.18919740104,2022.23945942608,NA,B32
1046,450,0.0294233278420215,-87.5544656699894,45.7525919315914,-89.7376121718654,45.4961771165055,0.203108511609584,0.173685183767563,2022.22263146668,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.145812306722599,-98.1155756883789,47.2537869070286,-103.644878053671,49.7948124272709,0.205848237636942,0.0600359309143426,2022.10898221383,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
540,871,0.0259160592266334,-110.707070372812,45.5239601846536,-114.108332496505,49.8190450164883,0.207406500392402,0.181490441165769,2022.23043672408,2022.2563527833,NA,B32
1046,1047,0.0340361947151528,-87.5544656699894,45.7525919315914,-87.4416650583448,45.5540036372705,0.207721378482716,0.173685183767563,2022.22263146668,2022.25666766139,NA,B32
1040,1041,0.0617042091554678,-92.1000083510122,45.0935512214979,-92.4045984793185,46.4761930087945,0.207824349514182,0.146120140358715,2022.19506642327,2022.25677063243,NA,B32
871,872,0.000933688913538067,-114.108332496505,49.8190450164883,-113.758541672388,49.7702414929036,0.20834018930594,0.207406500392402,2022.2563527833,2022.25728647222,NA,B32
872,927,0.000354737299197882,-113.758541672388,49.7702414929036,-112.665871055733,50.3594721633943,0.208694926605138,0.20834018930594,2022.25728647222,2022.25764120952,NA,B32
927,928,4.36589430230505e-05,-112.665871055733,50.3594721633943,-112.816874055568,50.1256203280326,0.208738585548161,0.208694926605138,2022.25764120952,2022.25768486846,NA,B32
943,33,0.186648494193378,-100.183397249814,45.8788367763364,-98.2950828812648,50.6162300030746,0.214067415719241,0.0274189215258636,2022.07636520444,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,538,0.044109762585884,-112.947067109837,51.6689018986156,-109.804162046311,51.1022862251763,0.216393744162507,0.172283981576623,2022.22123026449,2022.26534002707,NA,B32
1058,18,0.124289974528336,-104.958304878553,51.7159910964101,-100.863945074586,51.1437491386789,0.216807141746599,0.0925171672182623,2022.14146345013,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
541,542,0.0356829178109273,-111.573938444927,46.3910318253984,-103.961933952844,45.2545654167857,0.219074623028047,0.18339170521712,2022.23233798813,2022.26802090594,NA,B32
955,957,0.0708372201291736,-97.01208659945,49.9157280334477,-98.8039378420039,54.9854114450142,0.225361959120421,0.154524738991248,2022.2034710219,2022.27430824203,NA,B32
968,527,0.0427323547446616,-92.0864298648706,44.4107042813583,-92.5998833322287,45.0882091547871,0.23324549791097,0.190513143166309,2022.23945942608,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1041,449,0.0254211483967879,-92.4045984793185,46.4761930087945,-91.5441559371728,45.9415328235428,0.23324549791097,0.207824349514182,2022.25677063243,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
952,30,0.160849635602653,-93.1321293084279,43.3814386294688,-91.0669688680066,41.1556061327292,0.235985223938328,0.0751355883356752,2022.12408187125,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
871,940,0.03505003366375,-114.108332496505,49.8190450164883,-119.246439410856,50.9310398603969,0.242456534056152,0.207406500392402,2022.2563527833,2022.29140281697,NA,B32
872,873,0.0361645061906049,-113.758541672388,49.7702414929036,-114.125295914051,49.3891982843006,0.244504695496545,0.20834018930594,2022.25728647222,2022.29345097841,NA,B32
873,874,0.00488936784909511,-114.125295914051,49.3891982843006,-114.890575633413,50.4651332793903,0.24939406334564,0.244504695496545,2022.29345097841,2022.29834034626,NA,B32
874,875,0.00107598391076413,-114.890575633413,50.4651332793903,-114.836116479719,50.4422909005796,0.250470047256404,0.24939406334564,2022.29834034626,2022.29941633017,NA,B32
928,936,0.0425652029966295,-112.816874055568,50.1256203280326,-108.749112243074,48.6006171936542,0.25130378854479,0.208738585548161,2022.25768486846,2022.30025007146,NA,B32
956,11,0.0814456203296885,-96.2580738224858,48.7078737550974,-93.3421441266293,45.3582261429975,0.255163306130057,0.173717685800368,2022.22266396871,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1047,451,0.0474419276473412,-87.4416650583448,45.5540036372705,-87.4092515222546,45.5492531147738,0.255163306130057,0.207721378482716,2022.25666766139,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,452,0.0474419276473412,-87.4416650583448,45.5540036372705,-87.4322854751787,45.5329539654964,0.255163306130057,0.207721378482716,2022.25666766139,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
962,530,0.22048765982618,-104.3721205267,48.8918789290049,-88.1083901090546,42.1671793430955,0.263382484212356,0.0428948243861762,2022.0918411073,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.109535667849865,-112.301262271118,44.5576430497053,-107.386129533824,41.3393899857324,0.263382484212356,0.153846816362492,2022.20279309927,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,864,0.080874124229636,-111.573938444927,46.3910318253984,-115.565537831436,43.6042283048924,0.264265829446756,0.18339170521712,2022.23233798813,2022.31321211236,NA,B32
928,929,0.0558977297429077,-112.816874055568,50.1256203280326,-119.765893130042,52.2394828940209,0.264636315291069,0.208738585548161,2022.25768486846,2022.3135825982,NA,B32
952,31,0.190986621904039,-93.1321293084279,43.3814386294688,-96.1902718982688,41.4745624086872,0.266122210239714,0.0751355883356752,2022.12408187125,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
957,6,0.04349997714665,-98.8039378420039,54.9854114450142,-100.365643402611,55.4494647293989,0.268861936267071,0.225361959120421,2022.27430824203,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
948,949,0.111886538399426,-111.913056513802,43.6476782736421,-112.828077199707,42.4037933253488,0.270703147039002,0.158816608639576,2022.20776289155,2022.31964942995,NA,B32
875,876,0.0206641906230272,-114.836116479719,50.4422909005796,-113.714946573325,51.1378387788661,0.271134237879431,0.250470047256404,2022.29941633017,2022.32008052079,NA,B32
1050,3,0.204768270379488,-95.7792276402527,46.2030760279682,-99.1562184580454,48.8394098108252,0.271601662294656,0.0668333919151678,2022.11577967483,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.179084495076394,-104.958304878553,51.7159910964101,-104.392955101957,51.1857632720664,0.271601662294656,0.0925171672182623,2022.14146345013,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1041,1042,0.0651801900564033,-92.4045984793185,46.4761930087945,-91.6403061870308,45.468620986322,0.273004539570586,0.207824349514182,2022.25677063243,2022.32195082248,NA,B32
864,865,0.00930030124707848,-115.565537831436,43.6042283048924,-114.49833429944,43.4808432743429,0.273566130693835,0.264265829446756,2022.31321211236,2022.3225124136,NA,B32
1055,16,0.246147204649848,-93.8477968475197,45.3815937225139,-93.1885590565837,45.0327403163448,0.274341388322013,0.0281941836721655,2022.07714046658,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
927,391,0.0656464617168755,-112.665871055733,50.3594721633943,-113.337919942525,50.8773404663749,0.274341388322013,0.208694926605138,2022.25764120952,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
936,378,0.023037599777223,-108.749112243074,48.6006171936542,-149.893611,61.216667,0.274341388322013,0.25130378854479,2022.30025007146,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
929,930,0.0107050416915517,-119.765893130042,52.2394828940209,-119.003665926352,51.7994243403711,0.27534135698262,0.264636315291069,2022.3135825982,2022.32428763989,NA,B32
873,888,0.0319005906038208,-114.125295914051,49.3891982843006,-114.342053470681,49.2529497051359,0.276405286100366,0.244504695496545,2022.29345097841,2022.32535156901,NA,B32
961,9,0.249572369118197,-98.4286573430468,47.4390000011066,-87.0160349941887,45.2603561900537,0.277081114349371,0.0275087452311733,2022.07645502814,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1059,1060,0.219132700222864,-109.38341937168,51.1796518693612,-117.9211533985,57.0626800778239,0.278819333348899,0.0596866331260344,2022.10863291604,2022.32776561626,NA,B32
1042,448,0.00681630080614237,-91.6403061870308,45.468620986322,-91.9493633006584,45.5978271417487,0.279820840376728,0.273004539570586,2022.32195082248,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
865,866,0.0070638517314574,-114.49833429944,43.4808432743429,-114.495807263152,43.3524917916618,0.280629982425292,0.273566130693835,2022.3225124136,2022.32957626534,NA,B32
888,891,0.00884542354253126,-114.342053470681,49.2529497051359,-114.338316451244,49.2625859685888,0.285250709642897,0.276405286100366,2022.32535156901,2022.33419699255,NA,B32
1052,1054,0.154526240383331,-88.9552429927627,42.3000320943471,-88.9168591616541,42.3765710731046,0.285323297972283,0.130797057588952,2022.1797433405,2022.33426958088,NA,B32
1031,1032,0.117590914275648,-93.8360028847928,47.465881901935,-94.3723348856372,45.5657399162641,0.286386827111475,0.168795912835826,2022.21774219575,2022.33533311002,NA,B32
1060,20,0.00922068511012908,-117.9211533985,57.0626800778239,-117.156893685805,54.1542133416326,0.288040018459028,0.278819333348899,2022.32776561626,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1042,1043,0.0161751831201968,-91.6403061870308,45.468620986322,-91.868085895509,45.5613729922971,0.289179722690783,0.273004539570586,2022.32195082248,2022.3381260056,NA,B32
966,529,0.134350734571641,-93.8262822467175,45.5457127676115,-108.912703955973,51.2447984449007,0.290779744486385,0.156429009914744,2022.20537529283,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
948,29,0.131963135846809,-111.913056513802,43.6476782736421,-111.500676103518,43.2775569104413,0.290779744486385,0.158816608639576,2022.20776289155,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
956,4,0.117062058686017,-96.2580738224858,48.7078737550974,-98.7831483367359,46.9682865042118,0.290779744486385,0.173717685800368,2022.22266396871,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1043,446,0.00160002179560248,-91.868085895509,45.5613729922971,-91.8013531567358,45.4948235347594,0.290779744486385,0.289179722690783,2022.3381260056,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
535,34,0.228642965660929,-99.6032726606165,47.351603907358,-93.8031953048869,43.1310678655911,0.293519470513742,0.0648765048528133,2022.11382278776,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
865,870,0.0256198839053874,-114.49833429944,43.4808432743429,-115.26502094206,43.4899791722477,0.299186014599222,0.273566130693835,2022.3225124136,2022.34813229751,NA,B32
1059,19,0.24205201546978,-109.38341937168,51.1796518693612,-93.2084084717036,44.858614083307,0.301738648595815,0.0596866331260344,2022.10863291604,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1043,447,0.0180383779599742,-91.868085895509,45.5613729922971,-91.8744306356041,45.4270853642377,0.307218100650757,0.289179722690783,2022.3381260056,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
542,543,0.0890433968420918,-103.961933952844,45.2545654167857,-103.581812730045,46.6032685062947,0.308118019870139,0.219074623028047,2022.26802090594,2022.35706430278,NA,B32
963,453,0.191297053278008,-93.9672018371482,45.8683919796527,-93.3765204826822,47.7108390020414,0.312697552705472,0.121400499427463,2022.17034678234,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0419944056664701,-112.828077199707,42.4037933253488,-111.595199815875,40.5867454751424,0.312697552705472,0.270703147039002,2022.31964942995,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,14,0.0301139807605462,-88.9168591616541,42.3765710731046,-88.8321492952087,42.4441158604053,0.315437278732829,0.285323297972283,2022.33426958088,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0301139807605462,-88.9168591616541,42.3765710731046,-88.9260689361273,42.3800773523952,0.315437278732829,0.285323297972283,2022.33426958088,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1032,463,0.0345299036762965,-94.3723348856372,45.5657399162641,-82.4380777161905,49.9218182329351,0.320916730787771,0.286386827111475,2022.33533311002,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
874,886,0.0796418309736167,-114.890575633413,50.4651332793903,-111.719751649465,51.8979897687901,0.329035894319257,0.24939406334564,2022.29834034626,2022.37798217723,NA,B32
539,442,0.144603818066276,-108.815084064018,51.3269037190661,-106.245870906465,54.701737906143,0.329135908869843,0.184532090803568,2022.23347837371,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
940,941,0.0917371602676074,-119.246439410856,50.9310398603969,-117.806237264793,47.5728499724187,0.334193694323759,0.242456534056152,2022.29140281697,2022.38313997723,NA,B32
957,5,0.109253401804364,-98.8039378420039,54.9854114450142,-99.8018627363893,57.3401471254136,0.334615360924785,0.225361959120421,2022.27430824203,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
949,950,0.0656888704027758,-112.828077199707,42.4037933253488,-111.61316464603,41.7402103343327,0.336392017441777,0.270703147039002,2022.31964942995,2022.38533830035,NA,B32
866,867,0.0590127800066087,-114.495807263152,43.3524917916618,-115.87472646935,44.9235652276608,0.339642762431901,0.280629982425292,2022.32957626534,2022.38858904534,NA,B32
966,528,0.183665803064756,-93.8262822467175,45.5457127676115,-93.5670717534911,45.1782462108779,0.3400948129795,0.156429009914744,2022.20537529283,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
543,544,0.0350896149765867,-103.581812730045,46.6032685062947,-103.379565329544,44.8283259373434,0.343207634846726,0.308118019870139,2022.35706430278,2022.39215391776,NA,B32
1044,1045,0.189844247877317,-92.4772448885281,44.5631665111375,-86.0604559025895,47.745654025723,0.346138858934129,0.156294611056811,2022.20524089397,2022.39508514185,NA,B32
544,546,0.00599255419285871,-103.379565329544,44.8283259373434,-103.367780444639,44.9839285367712,0.349200189039585,0.343207634846726,2022.39215391776,2022.39814647195,NA,B32
941,942,0.0166593441224014,-117.806237264793,47.5728499724187,-118.518244775172,49.3743682886266,0.350853038446161,0.334193694323759,2022.38313997723,2022.39979932136,NA,B32
1061,22,0.291017786174815,-98.1155756883789,47.2537869070286,-110.361284382049,53.1546678229685,0.351053717089157,0.0600359309143426,2022.10898221383,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
942,37,0.000200678642996444,-118.518244775172,49.3743682886266,-118.44750849328,49.2062749607973,0.351053717089157,0.350853038446161,2022.39979932136,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
942,38,0.000200678642996444,-118.518244775172,49.3743682886266,-118.205446068895,49.653184620024,0.351053717089157,0.350853038446161,2022.39979932136,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
538,440,0.142879151008723,-109.804162046311,51.1022862251763,-106.674576368603,50.8597700742216,0.359272895171229,0.216393744162507,2022.26534002707,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
538,441,0.142879151008723,-109.804162046311,51.1022862251763,-109.832711930955,49.8320424276901,0.359272895171229,0.216393744162507,2022.26534002707,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
929,383,0.0946365798801607,-119.765893130042,52.2394828940209,-134.463043934912,60.4010822844422,0.359272895171229,0.264636315291069,2022.3135825982,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
546,610,0.0108660458996903,-103.367780444639,44.9839285367712,-103.041272863704,46.6204159565852,0.360066234939275,0.349200189039585,2022.39814647195,2022.40901251785,NA,B32
864,432,0.0977467917518306,-115.565537831436,43.6042283048924,-116.325701016342,43.4842839284419,0.362012621198587,0.264265829446756,2022.31321211236,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
891,395,0.0767619115556899,-114.338316451244,49.2625859685888,-144.570619774361,61.4893708176992,0.362012621198587,0.285250709642897,2022.33419699255,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
