node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
964,965,0.140754425950743,-99.647846111715,48.2648430993392,-90.0841629847971,51.3133506916475,0.20161559123334,0.0608611652825966,2022.08015771382,2022.22091213977,NA,B32
974,531,0.154734630013684,-97.2054983527056,46.1694917454793,-98.836182397681,47.3588280258117,0.202621259681941,0.0478866296682572,2022.06718317821,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,10,0.150235098124372,-99.4092557274883,47.8064407841351,-98.8274246489283,47.4061496797697,0.202621259681941,0.0523861615575694,2022.07168271009,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,881,0.0117426228910964,-112.954128509123,49.3003571800896,-113.494102399743,50.6617104757692,0.202918551740456,0.19117592884936,2022.21047247739,2022.22221510028,NA,B32
544,545,0.0133766568865523,-112.954128509123,49.3003571800896,-111.842285996879,50.1401916719306,0.204552585735912,0.19117592884936,2022.21047247739,2022.22384913427,NA,B32
545,546,0.000783975949803395,-111.842285996879,50.1401916719306,-111.578827484928,50.0808159064629,0.205336561685716,0.204552585735912,2022.22384913427,2022.22463311022,NA,B32
541,947,0.0501293875984805,-112.446918810736,53.1058141784152,-112.528755058623,51.325815237314,0.205882333444841,0.155752945846361,2022.17504949438,2022.22517888198,NA,B32
948,949,0.150039682967424,-99.5083230571338,44.6623170743463,-111.772446967617,43.9982752320077,0.208296448532362,0.0582567655649373,2022.0775533141,2022.22759299707,NA,B32
983,984,0.058361927234694,-90.7505147792357,47.6334065780621,-89.3696226450203,47.5837385618941,0.208575550897538,0.150213623662844,2022.1695101722,2022.22787209943,NA,B32
542,543,0.0523581401483484,-111.465264986787,51.4820276387267,-111.083681465208,51.4217139397964,0.213157087597322,0.160798947448973,2022.18009549599,2022.23245363613,NA,B32
949,950,0.00518219613985105,-111.772446967617,43.9982752320077,-112.243366486203,44.2118772930915,0.213478644672213,0.208296448532362,2022.22759299707,2022.23277519321,NA,B32
984,985,0.00598390097095303,-89.3696226450203,47.5837385618941,-84.0945564937058,44.2164780795976,0.214559451868491,0.208575550897538,2022.22787209943,2022.23385600041,NA,B32
881,882,0.0128639672765649,-113.494102399743,50.6617104757692,-116.070867653113,52.3247484419262,0.215782519017021,0.202918551740456,2022.22221510028,2022.23507906755,NA,B32
882,891,0.00213931411104307,-116.070867653113,52.3247484419262,-116.520438223358,53.0044562191417,0.217921833128064,0.215782519017021,2022.23507906755,2022.23721838167,NA,B32
546,547,0.0132190110618446,-111.578827484928,50.0808159064629,-111.5106682213,49.1608675932678,0.21855557274756,0.205336561685716,2022.22463311022,2022.23785212128,NA,B32
994,458,0.0233769970707609,-93.5916188286446,45.3014978672381,-92.8801290376523,44.7243521504742,0.219059615846313,0.195682618775552,2022.21497916731,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
882,883,0.00358064750360843,-116.070867653113,52.3247484419262,-119.673784317953,51.9806598840002,0.21936316652063,0.215782519017021,2022.23507906755,2022.23865971506,NA,B32
891,892,0.00491655681862024,-116.520438223358,53.0044562191417,-115.129228365001,53.2855359175946,0.222838389946685,0.217921833128064,2022.23721838167,2022.24213493848,NA,B32
892,893,0.000117936892524817,-115.129228365001,53.2855359175946,-115.163469088837,53.3441795887914,0.222956326839209,0.222838389946685,2022.24213493848,2022.24225287538,NA,B32
984,989,0.0152255926159488,-89.3696226450203,47.5837385618941,-90.3565240259122,47.559742584555,0.223801143513487,0.208575550897538,2022.22787209943,2022.24309769205,NA,B32
985,987,0.010929101638204,-84.0945564937058,44.2164780795976,-84.853977606577,44.0234129753364,0.225488553506695,0.214559451868491,2022.23385600041,2022.24478510204,NA,B32
993,999,0.0678966733142299,-89.5927495119154,45.0798903773369,-88.4051227050307,41.8934532763379,0.227083147494277,0.159186474180047,2022.17848302272,2022.24637969603,NA,B32
546,869,0.0227855302537212,-111.578827484928,50.0808159064629,-106.934058572033,49.1471387258187,0.228122091939437,0.205336561685716,2022.22463311022,2022.24741864048,NA,B32
987,450,0.00726969247663201,-84.853977606577,44.0234129753364,-89.9306024607702,45.3561230396525,0.232758245983328,0.225488553506695,2022.24478510204,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
960,23,0.0698966714389182,-98.6965499789007,48.781798481741,-103.538352725442,51.7756924580835,0.235497972010685,0.165601300571767,2022.18489784911,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
883,884,0.0210190298412547,-119.673784317953,51.9806598840002,-119.219343847414,50.6539568752228,0.240382196361884,0.21936316652063,2022.23865971506,2022.2596787449,NA,B32
539,33,0.126810035889566,-103.213135665797,44.7403924006782,-100.291238934523,49.4475305129406,0.243717150092984,0.116907114203419,2022.13620366274,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
959,18,0.0656461763282237,-101.665174632773,50.0919501720037,-101.232960246584,50.067180544427,0.246456876120342,0.180810699792118,2022.20010724833,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
869,870,0.0186363012246571,-106.934058572033,49.1471387258187,-106.683875065961,49.3128027224436,0.246758393164094,0.228122091939437,2022.24741864048,2022.2660549417,NA,B32
987,988,0.0286455041498321,-84.853977606577,44.0234129753364,-87.1619877720441,44.3960906496037,0.254134057656528,0.225488553506695,2022.24478510204,2022.27343060619,NA,B32
980,449,0.0855400198952423,-92.8540301448737,46.0033991496747,-91.5874745094925,45.9915862629353,0.262895232284714,0.177355212389471,2022.19665176093,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
999,527,0.0358120847904368,-88.4051227050307,41.8934532763379,-92.5815694763982,45.0966005904727,0.262895232284714,0.227083147494277,2022.24637969603,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
535,30,0.121065083370815,-96.690117144613,42.6769426067736,-91.1188495701642,41.2737429358914,0.265634958312071,0.144569874941256,2022.16386642348,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
966,968,0.079983628018375,-84.2431265355368,42.7147455565768,-89.031229709465,42.2916950094222,0.269384634438303,0.189401006419928,2022.20869755496,2022.28868118298,NA,B32
972,11,0.232144107531135,-98.4016322134877,47.5281736222253,-93.3391006700175,45.1903624450268,0.2848130405038,0.0526689329726655,2022.07196548151,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
988,451,0.0306789828472724,-87.1619877720441,44.3960906496037,-87.4355561538681,45.8012126381657,0.2848130405038,0.254134057656528,2022.27343060619,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
988,452,0.0306789828472724,-87.1619877720441,44.3960906496037,-87.4393726144869,45.3432032142744,0.2848130405038,0.254134057656528,2022.27343060619,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
881,940,0.0819192962564097,-113.494102399743,50.6617104757692,-120.660700997137,44.3399725328278,0.284837847996866,0.202918551740456,2022.22221510028,2022.30413439653,NA,B32
883,887,0.0705785136115438,-119.673784317953,51.9806598840002,-124.13070233735,50.9414330227619,0.289941680132173,0.21936316652063,2022.23865971506,2022.30923822867,NA,B32
940,941,0.00762957326114577,-120.660700997137,44.3399725328278,-120.941269084253,45.1551949578235,0.292467421258012,0.284837847996866,2022.30413439653,2022.3117639698,NA,B32
976,530,0.236888132265251,-94.543252829035,43.8317219005048,-87.8231740145944,42.2403036573534,0.2930322185861,0.0561440863208484,2022.07544063486,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
950,28,0.0795535739138868,-112.243366486203,44.2118772930915,-106.941373598355,42.0792757590428,0.2930322185861,0.213478644672213,2022.23277519321,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
892,901,0.070712104014135,-115.129228365001,53.2855359175946,-111.591617172975,47.6361825721864,0.29355049396082,0.222838389946685,2022.24213493848,2022.3128470425,NA,B32
535,31,0.151202069672201,-96.690117144613,42.6769426067736,-96.1226924043428,41.4308282617082,0.295771944613457,0.144569874941256,2022.16386642348,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
980,981,0.118588601885105,-92.8540301448737,46.0033991496747,-91.9411661582568,45.2911906078707,0.295943814274576,0.177355212389471,2022.19665176093,2022.31524036281,NA,B32
994,995,0.100534885128662,-93.5916188286446,45.3014978672381,-89.9676662907615,44.0716894503296,0.296217503904215,0.195682618775552,2022.21497916731,2022.31551405244,NA,B32
950,951,0.0837948290710715,-112.243366486203,44.2118772930915,-111.828031150889,40.4674472155442,0.297273473743284,0.213478644672213,2022.23277519321,2022.31657002228,NA,B32
965,6,0.0968960794074749,-90.0841629847971,51.3133506916475,-95.6586842273066,50.7067682908199,0.298511670640814,0.20161559123334,2022.22091213977,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
970,3,0.225293791168109,-94.7361642258939,44.0454481157488,-99.4902457259065,48.849420393104,0.301251396668399,0.0759576055002902,2022.09525415404,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.120440696876281,-101.665174632773,50.0919501720037,-102.230348478124,50.7843425243855,0.301251396668399,0.180810699792118,2022.20010724833,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
941,942,0.00971191891893053,-120.941269084253,45.1551949578235,-117.255845972927,43.1569830492286,0.302179340176942,0.292467421258012,2022.3117639698,2022.32147588871,NA,B32
955,16,0.148083355437251,-101.621167211845,49.1493282166288,-93.1021687026757,45.0517958664825,0.303991122695757,0.155907767258506,2022.1752043158,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
891,391,0.0860692895676922,-116.520438223358,53.0044562191417,-113.549856061619,53.4765213912745,0.303991122695757,0.217921833128064,2022.23721838167,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
887,378,0.0140494425635831,-124.13070233735,50.9414330227619,-149.893611,61.216667,0.303991122695757,0.289941680132173,2022.30923822867,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
957,958,0.123953352664641,-98.0096707670146,47.9852726461737,-111.679437734565,55.7658674934769,0.306581364572503,0.182628011907862,2022.20192456045,2022.32587791311,NA,B32
975,9,0.256810143493921,-95.6361743128728,45.3998468838058,-87.0885233029506,45.06086061397,0.306730848723114,0.049920705229193,2022.06921725377,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
893,894,0.0856008502836367,-115.163469088837,53.3441795887914,-124.353208569118,55.1506974385842,0.308557177122846,0.222956326839209,2022.24225287538,2022.32785372566,NA,B32
901,904,0.015421672975668,-111.591617172975,47.6361825721864,-111.259799040353,47.3631910926832,0.308972166936488,0.29355049396082,2022.3128470425,2022.32826871547,NA,B32
981,448,0.0135267604758953,-91.9411661582568,45.2911906078707,-91.9632624988833,45.3340612061036,0.309470574750471,0.295943814274576,2022.31524036281,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
981,982,0.0191413998620891,-91.9411661582568,45.2911906078707,-91.1106162836394,45.2923000913728,0.315085214136665,0.295943814274576,2022.31524036281,2022.33438176267,NA,B32
547,566,0.0973136396870196,-111.5106682213,49.1608675932678,-114.121006239395,51.1398320436354,0.31586921243458,0.21855557274756,2022.23785212128,2022.33516576097,NA,B32
958,20,0.0111083882602676,-111.679437734565,55.7658674934769,-112.746865639961,57.0400069320147,0.317689752832771,0.306581364572503,2022.32587791311,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
999,1000,0.0914411300410705,-88.4051227050307,41.8934532763379,-76.3055910664503,39.5306432872518,0.318524277535347,0.227083147494277,2022.24637969603,2022.33782082607,NA,B32
972,4,0.267760545887463,-98.4016322134877,47.5281736222253,-98.5713035991077,47.0421118793496,0.320429478860128,0.0526689329726655,2022.07196548151,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,29,0.112133030327767,-111.772446967617,43.9982752320077,-111.331891593521,43.2158572142544,0.320429478860128,0.208296448532362,2022.22759299707,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
989,529,0.0966283353466411,-90.3565240259122,47.559742584555,-101.797402051906,53.9460003884731,0.320429478860128,0.223801143513487,2022.24309769205,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
982,446,0.00534426472346317,-91.1106162836394,45.2923000913728,-91.6466318417817,45.4416265232521,0.320429478860128,0.315085214136665,2022.33438176267,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
540,34,0.225963574965189,-103.306649342026,44.8522740510388,-93.725117892077,42.9358892462062,0.323169204887486,0.0972056299222963,2022.11650217846,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
957,19,0.148760371061696,-98.0096707670146,47.9852726461737,-93.5375691305044,44.9190253009693,0.331388382969558,0.182628011907862,2022.20192456045,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
884,885,0.0932319146925136,-119.219343847414,50.6539568752228,-118.69738168745,51.0533177199273,0.333614111054398,0.240382196361884,2022.2596787449,2022.35291065959,NA,B32
982,447,0.0217826208878349,-91.1106162836394,45.2923000913728,-91.7411183082821,45.5036607517524,0.3368678350245,0.315085214136665,2022.33438176267,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
894,895,0.0335365039761042,-124.353208569118,55.1506974385842,-123.976648175712,53.1172615033442,0.34209368109895,0.308557177122846,2022.32785372566,2022.36139022964,NA,B32
979,453,0.18101747020765,-94.125593790415,46.7431412997839,-94.2681044751232,47.7546662782371,0.342347287079215,0.161329816871565,2022.18062636541,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
951,27,0.0450738133359305,-111.828031150889,40.4674472155442,-111.838662243068,40.479055465705,0.342347287079215,0.297273473743284,2022.31657002228,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0757023786682689,-89.031229709465,42.2916950094222,-88.9273750074106,42.1720420607191,0.345087013106572,0.269384634438303,2022.28868118298,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0757023786682689,-89.031229709465,42.2916950094222,-88.9234427463698,42.35604940449,0.345087013106572,0.269384634438303,2022.28868118298,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
951,952,0.0531383896548392,-111.828031150889,40.4674472155442,-112.212535159425,40.7973120714574,0.350411863398123,0.297273473743284,2022.31657002228,2022.36970841194,NA,B32
995,463,0.0543489612572996,-89.9676662907615,44.0716894503296,-82.1629426350184,42.1142450413417,0.350566465161514,0.296217503904215,2022.31551405244,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
566,567,0.0398848683687154,-114.121006239395,51.1398320436354,-109.060249469004,48.1544893581824,0.355754080803295,0.31586921243458,2022.33516576097,2022.37505062934,NA,B32
543,442,0.145628555646265,-111.083681465208,51.4217139397964,-104.830110166363,52.8866218171631,0.358785643243587,0.213157087597322,2022.23245363613,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,5,0.162649504065189,-90.0841629847971,51.3133506916475,-99.2074649199854,52.4153960049186,0.364265095298529,0.20161559123334,2022.22091213977,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
941,946,0.0734550072857258,-120.941269084253,45.1551949578235,-116.208943134128,42.9526366698828,0.365922428543738,0.292467421258012,2022.3117639698,2022.38521897708,NA,B32
942,943,0.0654342609159491,-117.255845972927,43.1569830492286,-117.054248709412,41.8053547886703,0.367613601092891,0.302179340176942,2022.32147588871,2022.38691014963,NA,B32
985,986,0.154798237068919,-84.0945564937058,44.2164780795976,-82.1789286281522,43.741230097699,0.36935768893741,0.214559451868491,2022.23385600041,2022.38865423747,NA,B32
989,528,0.145943403839756,-90.3565240259122,47.559742584555,-93.4179450856008,45.1351750967239,0.369744547353243,0.223801143513487,2022.24309769205,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
885,886,0.0443359490187301,-118.69738168745,51.0533177199273,-119.981329345704,50.3173135455815,0.377950060073128,0.333614111054398,2022.35291065959,2022.39724660861,NA,B32
567,569,0.0232883811496762,-109.060249469004,48.1544893581824,-105.338927149193,45.5515486017851,0.379042461952972,0.355754080803295,2022.37505062934,2022.39833901049,NA,B32
960,22,0.215102150891134,-98.6965499789007,48.781798481741,-113.177413212473,54.1036841246978,0.3807034514629,0.165601300571767,2022.18489784911,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
886,37,0.00275339138977237,-119.981329345704,50.3173135455815,-119.742478540727,51.2448687742512,0.3807034514629,0.377950060073128,2022.39724660861,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
886,38,0.00275339138977237,-119.981329345704,50.3173135455815,-119.061622771836,50.2323398319299,0.3807034514629,0.377950060073128,2022.39724660861,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
569,570,0.00620899968067423,-105.338927149193,45.5515486017851,-105.473168453596,45.3629521357121,0.385251461633646,0.379042461952972,2022.39833901049,2022.40454801017,NA,B32
995,996,0.0919982684033402,-89.9676662907615,44.0716894503296,-93.9466207680659,43.002908575687,0.388215772307555,0.296217503904215,2022.31551405244,2022.40751232084,NA,B32
947,441,0.183040296100131,-112.528755058623,51.325815237314,-106.10061770557,52.5101219356443,0.388922629544973,0.205882333444841,2022.22517888198,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
947,440,0.183040296100131,-112.528755058623,51.325815237314,-104.316834240679,51.9798819876495,0.388922629544973,0.205882333444841,2022.22517888198,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
894,383,0.0803654524221264,-124.353208569118,55.1506974385842,-129.322958632787,60.947014089777,0.388922629544973,0.308557177122846,2022.32785372566,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
893,53,0.168706028733121,-115.163469088837,53.3441795887914,-115.112845440387,53.8906839755582,0.39166235557233,0.222956326839209,2022.24225287538,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
940,432,0.106824507575464,-120.660700997137,44.3399725328278,-116.11678737644,43.6348222586739,0.39166235557233,0.284837847996866,2022.30413439653,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
