node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
633,634,0.00811566810314712,-96.9506507235194,46.3922438085828,-97.4952250513524,46.3416608032575,0.0323505607371679,0.0242348926340208,2022.06700011316,2022.07511578126,NA,B32
634,635,0.00144074829548213,-97.4952250513524,46.3416608032575,-97.5221673146921,46.3547992506602,0.03379130903265,0.0323505607371679,2022.07511578126,2022.07655652956,NA,B32
544,545,0.00473210334377727,-95.1169100353618,46.0081772269798,-96.5685858293052,46.1525261315834,0.0342981568442955,0.0295660535005182,2022.07233127402,2022.07706337737,NA,B32
639,641,0.0093521174933926,-96.9747817012584,46.4376855994128,-97.094805007293,45.8606978953837,0.0344533277461672,0.0251012102527746,2022.06786643078,2022.07721854827,NA,B32
533,534,0.0316814870126287,-98.7667369781973,50.1106493194694,-98.9261873469677,48.8522490461299,0.034872163728092,0.00319067671546325,2022.04595589724,2022.07763738425,NA,B32
639,640,0.0115722857568574,-96.9747817012584,46.4376855994128,-96.8927147859182,45.3062799418428,0.036673496009632,0.0251012102527746,2022.06786643078,2022.07943871653,NA,B32
643,644,0.0397950415103074,-100.50870447699,50.6559191130696,-99.6905330717315,49.8891866448344,0.0677246701418919,0.0279296286315844,2022.07069484916,2022.11048989067,NA,B32
644,645,0.00303510446680688,-99.6905330717315,49.8891866448344,-101.605698661281,50.9372145080655,0.0707597746086988,0.0677246701418919,2022.11048989067,2022.11352499513,NA,B32
645,646,0.000368654637578736,-101.605698661281,50.9372145080655,-101.655002975394,51.0081967622721,0.0711284292462775,0.0707597746086988,2022.11352499513,2022.11389364977,NA,B32
652,653,0.0400600200048613,-101.439590225189,51.6953465650765,-101.415382041615,52.284411397263,0.0720767234555129,0.0320167034506516,2022.07478192397,2022.11484194398,NA,B32
646,647,0.0140135631467087,-101.655002975394,51.0081967622721,-102.866626811335,53.7232640028339,0.0851419923929861,0.0711284292462775,2022.11389364977,2022.12790721292,NA,B32
647,648,2.35489476940742e-06,-102.866626811335,53.7232640028339,-102.866757456678,53.7186393678436,0.0851443472877556,0.0851419923929861,2022.12790721292,2022.12790956781,NA,B32
534,535,0.0657041679825396,-98.9261873469677,48.8522490461299,-111.624854714976,45.3045507557846,0.100576331710632,0.034872163728092,2022.07763738425,2022.14334155223,NA,B32
545,546,0.0775840555992966,-96.5685858293052,46.1525261315834,-91.0198970726457,43.0926599436929,0.111882212443592,0.0342981568442955,2022.07706337737,2022.15464743297,NA,B32
546,547,0.00625394412975133,-91.0198970726457,43.0926599436929,-92.2717258922291,45.5987089417872,0.118136156573343,0.111882212443592,2022.15464743297,2022.1609013771,NA,B32
535,539,0.0181457271014653,-111.624854714976,45.3045507557846,-108.141194177149,40.7426299029945,0.118722058812097,0.100576331710632,2022.14334155223,2022.16148727934,NA,B32
547,548,0.000599040027925213,-92.2717258922291,45.5987089417872,-92.1075915400244,45.6437504675271,0.118735196601269,0.118136156573343,2022.1609013771,2022.16150041713,NA,B32
653,654,0.055488295083999,-101.415382041615,52.284411397263,-111.749059767443,55.3253160031096,0.127565018539512,0.0720767234555129,2022.11484194398,2022.17033023906,NA,B32
546,557,0.019330092155764,-91.0198970726457,43.0926599436929,-89.2258705330247,43.2783621709501,0.131212304599356,0.111882212443592,2022.15464743297,2022.17397752512,NA,B32
548,549,0.0133237484988498,-92.1075915400244,45.6437504675271,-91.7472086921116,45.6439569597145,0.132058945100118,0.118735196601269,2022.16150041713,2022.17482416562,NA,B32
647,650,0.0597698414401009,-102.866626811335,53.7232640028339,-103.490246358901,52.1057162955296,0.144911833833087,0.0851419923929861,2022.12790721292,2022.18767705436,NA,B32
557,627,0.0164601106131679,-89.2258705330247,43.2783621709501,-87.5382196890328,43.8198592060774,0.147672415212524,0.131212304599356,2022.17397752512,2022.19043763574,NA,B32
654,1058,0.0209962127590195,-111.749059767443,55.3253160031096,-110.334534914662,53.8035431086192,0.148561231298531,0.127565018539512,2022.17033023906,2022.19132645182,NA,B32
548,554,0.0300362341883069,-92.1075915400244,45.6437504675271,-92.300166855751,46.4138594074425,0.148771430789576,0.118735196601269,2022.16150041713,2022.19153665131,NA,B32
557,558,0.0189412916290457,-89.2258705330247,43.2783621709501,-90.5879065264951,44.5907538179944,0.150153596228402,0.131212304599356,2022.17397752512,2022.19291881675,NA,B32
558,559,0.00551528760454545,-90.5879065264951,44.5907538179944,-91.2060439067575,44.4191719956185,0.155668883832947,0.150153596228402,2022.19291881675,2022.19843410436,NA,B32
558,564,0.0141986790607991,-90.5879065264951,44.5907538179944,-92.5313685160742,44.9106345627479,0.164352275289201,0.150153596228402,2022.19291881675,2022.20711749581,NA,B32
627,628,0.0204632536464082,-87.5382196890328,43.8198592060774,-88.7253875173648,44.4043332120318,0.168135668858932,0.147672415212524,2022.19043763574,2022.21090088938,NA,B32
1058,1059,0.0211482621835222,-110.334534914662,53.8035431086192,-109.187663306923,53.0564231751078,0.169709493482054,0.148561231298531,2022.19132645182,2022.21247471401,NA,B32
641,642,0.141015663726617,-97.094805007293,45.8606978953837,-97.3258270004007,44.1836128318701,0.175468991472784,0.0344533277461672,2022.07721854827,2022.218234212,NA,B32
642,1,0.000943870194992868,-97.3258270004007,44.1836128318701,-97.3374594131809,44.1963660448703,0.176412861667777,0.175468991472784,2022.218234212,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.000943870194992868,-97.3258270004007,44.1836128318701,-97.7937803362774,44.3815562286302,0.176412861667777,0.175468991472784,2022.218234212,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,531,0.149586534194616,-95.1169100353618,46.0081772269798,-98.700579748594,47.3495203007827,0.179152587695134,0.0295660535005182,2022.07233127402,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
640,10,0.142479091685502,-96.8927147859182,45.3062799418428,-98.6612782132391,47.4590566277545,0.179152587695134,0.036673496009632,2022.07943871653,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,655,0.056791021304639,-111.749059767443,55.3253160031096,-119.677694694182,55.4246115592124,0.184356039844151,0.127565018539512,2022.17033023906,2022.22712126037,NA,B32
549,553,0.0533685149629317,-91.7472086921116,45.6439569597145,-93.3020373257148,44.9461567770639,0.18542746006305,0.132058945100118,2022.17482416562,2022.22819268059,NA,B32
655,656,0.00238797311204264,-119.677694694182,55.4246115592124,-119.631862397673,55.4080269748729,0.186744012956193,0.184356039844151,2022.22712126037,2022.22950923348,NA,B32
635,636,0.153285998032931,-97.5221673146921,46.3547992506602,-88.4341691682922,41.1013283701326,0.187077307065581,0.03379130903265,2022.07655652956,2022.22984252759,NA,B32
655,677,0.00485634277811142,-119.677694694182,55.4246115592124,-119.581764963382,55.3498585878678,0.189212382622262,0.184356039844151,2022.22712126037,2022.23197760315,NA,B32
559,458,0.0399220600265586,-91.2060439067575,44.4191719956185,-92.8629037585274,44.5608500555003,0.195590943859506,0.155668883832947,2022.19843410436,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
628,450,0.041153905137588,-88.7253875173648,44.4043332120318,-89.4488026132707,45.2249023968194,0.20928957399652,0.168135668858932,2022.21090088938,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
656,664,0.0232569562886096,-119.631862397673,55.4080269748729,-118.577395311096,54.1694155295839,0.210000969244803,0.186744012956193,2022.22950923348,2022.25276618977,NA,B32
646,23,0.1409008707776,-101.655002975394,51.0081967622721,-102.536789954785,54.0119051940676,0.212029300023878,0.0711284292462775,2022.11389364977,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
664,669,0.00252224509432741,-118.577395311096,54.1694155295839,-118.968663847878,54.2732259992651,0.21252321433913,0.210000969244803,2022.25276618977,2022.25528843486,NA,B32
653,33,0.148171754650664,-101.415382041615,52.284411397263,-94.1426925294632,56.0155768981027,0.220248478106177,0.0720767234555129,2022.11484194398,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,18,0.0780763703004475,-103.490246358901,52.1057162955296,-101.289078324329,51.0972951392303,0.222988204133534,0.144911833833087,2022.18767705436,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
628,629,0.0602663239839472,-88.7253875173648,44.4043332120318,-87.7537170490373,45.1002311043816,0.228401992842879,0.168135668858932,2022.21090088938,2022.27116721337,NA,B32
542,631,0.208699481083655,-96.9381793750345,49.0662743882734,-96.5569377551418,53.732413607459,0.229280688570301,0.0205812074866456,2022.06334642801,2022.27204590909,NA,B32
677,678,0.0407331246505267,-119.581764963382,55.3498585878678,-118.454469593937,54.7602567039228,0.229945507272789,0.189212382622262,2022.23197760315,2022.2727107278,NA,B32
678,679,0.0024167864961071,-118.454469593937,54.7602567039228,-114.89811186538,55.8354922242456,0.232362293768896,0.229945507272789,2022.2727107278,2022.27512751429,NA,B32
554,449,0.0906551295083307,-92.300166855751,46.4138594074425,-91.6269374416317,45.8283359020472,0.239426560297906,0.148771430789576,2022.19153665131,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0750742850087054,-92.5313685160742,44.9106345627479,-92.3730378683319,45.1380614337177,0.239426560297906,0.164352275289201,2022.20711749581,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,560,0.085673974461411,-91.2060439067575,44.4191719956185,-86.3283239767547,45.5185755974097,0.241342858294358,0.155668883832947,2022.19843410436,2022.28410807882,NA,B32
1061,30,0.235360364427224,-99.4230282181788,52.7563006020615,-91.0419034725254,41.1482515214157,0.242166286325264,0.00680592189804008,2022.04957114242,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
664,665,0.0336212628024977,-118.577395311096,54.1694155295839,-123.731610264587,54.8560128840585,0.243622232047301,0.210000969244803,2022.25276618977,2022.28638745257,NA,B32
1059,1060,0.0755531494288322,-109.187663306923,53.0564231751078,-107.831602969178,52.7604118105243,0.245262642910886,0.169709493482054,2022.21247471401,2022.28802786343,NA,B32
669,670,0.041769393224099,-118.968663847878,54.2732259992651,-116.541023269299,43.8405616489162,0.254292607563229,0.21252321433913,2022.25528843486,2022.29705782809,NA,B32
648,649,0.173061425172082,-102.866757456678,53.7186393678436,-106.751530787501,55.7669171613175,0.258205772459837,0.0851443472877556,2022.12790956781,2022.30097099298,NA,B32
535,536,0.159924295202051,-111.624854714976,45.3045507557846,-112.155717302661,39.4076763843591,0.260500626912683,0.100576331710632,2022.14334155223,2022.30326584744,NA,B32
678,1013,0.0313305293454778,-118.454469593937,54.7602567039228,-120.735650030735,53.5604824617654,0.261276036618267,0.229945507272789,2022.2727107278,2022.30404125714,NA,B32
632,11,0.239493291148726,-97.9199135681071,47.8347300712443,-93.4652614308133,45.3549902478978,0.261344368516993,0.0218510773682667,2022.06461629789,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0329423756741134,-87.7537170490373,45.1002311043816,-87.6311952283692,45.6697929550623,0.261344368516993,0.228401992842879,2022.27116721337,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0329423756741134,-87.7537170490373,45.1002311043816,-87.5074607313965,45.7128874445348,0.261344368516993,0.228401992842879,2022.27116721337,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1013,1017,0.000246573441290199,-120.735650030735,53.5604824617654,-120.647939649842,53.3046595436695,0.261522610059557,0.261276036618267,2022.30404125714,2022.30428783058,NA,B32
670,671,0.00856817071326921,-116.541023269299,43.8405616489162,-117.203857205071,42.6109179844865,0.262860778276499,0.254292607563229,2022.29705782809,2022.3056259988,NA,B32
554,555,0.118770469613968,-92.300166855751,46.4138594074425,-93.4272762720384,46.4683521742764,0.267541900403543,0.148771430789576,2022.19153665131,2022.31030712093,NA,B32
679,691,0.0370147799089957,-114.89811186538,55.8354922242456,-112.958682045321,54.1132577136087,0.269377073677892,0.232362293768896,2022.27512751429,2022.3121422942,NA,B32
545,530,0.235265389754997,-96.5685858293052,46.1525261315834,-87.8665746823906,42.277352596066,0.269563546599292,0.0342981568442955,2022.07706337737,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.150841487787195,-108.141194177149,40.7426299029945,-107.378682091441,41.8137964369166,0.269563546599292,0.118722058812097,2022.16148727934,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
656,657,0.0836782072109132,-119.631862397673,55.4080269748729,-123.858804044247,56.8746532979884,0.270422220167107,0.186744012956193,2022.22950923348,2022.31318744069,NA,B32
1061,31,0.26549735072861,-99.4230282181788,52.7563006020615,-96.1163677284793,41.4219755992132,0.27230327262665,0.00680592189804008,2022.04957114242,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
636,638,0.086519251917319,-88.4341691682922,41.1013283701326,-88.962071594883,42.5305878372235,0.2735965589829,0.187077307065581,2022.22984252759,2022.31636177951,NA,B32
671,672,0.0119054999207773,-117.203857205071,42.6109179844865,-116.877826619339,42.95681620059,0.274766278197276,0.262860778276499,2022.3056259988,2022.31753149872,NA,B32
631,6,0.0457623100837061,-96.5569377551418,53.732413607459,-93.9350781467669,56.7364052373302,0.275042998654007,0.229280688570301,2022.27204590909,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1017,1018,0.0138909676998376,-120.647939649842,53.3046595436695,-120.863206603072,54.7066736577316,0.275413577759394,0.261522610059557,2022.30428783058,2022.31817879828,NA,B32
641,3,0.243329396935425,-97.094805007293,45.8606978953837,-99.0339446947042,48.615924959615,0.277782724681592,0.0344533277461672,2022.07721854827,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
650,17,0.132870890848505,-103.490246358901,52.1057162955296,-107.314046058686,50.0928448000344,0.277782724681592,0.144911833833087,2022.18767705436,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,16,0.20976267610025,-101.605698661281,50.9372145080655,-93.215090081266,45.0689944578578,0.280522450708949,0.0707597746086988,2022.11352499513,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
669,391,0.0679992363698187,-118.968663847878,54.2732259992651,-117.844430364285,53.8727023293844,0.280522450708949,0.21252321433913,2022.25528843486,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
665,378,0.0369002186616485,-123.731610264587,54.8560128840585,-149.893611,61.216667,0.280522450708949,0.243622232047301,2022.28638745257,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.254063060609444,-94.9434686532128,46.4867895313236,-87.324624845367,45.0064164147761,0.283262176736307,0.029199116126863,2022.07196433665,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1013,1014,0.0231231683033841,-120.735650030735,53.5604824617654,-120.744142172428,53.4617626822955,0.284399204921651,0.261276036618267,2022.30404125714,2022.32716442545,NA,B32
555,448,0.0184600023601207,-93.4272762720384,46.4683521742764,-91.9720424733911,45.4530050045536,0.286001902763664,0.267541900403543,2022.31030712093,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1017,1019,0.0316930307474146,-120.647939649842,53.3046595436695,-122.508014064775,52.6888873107346,0.293215640806971,0.261522610059557,2022.30428783058,2022.33598086133,NA,B32
555,556,0.0257959181998868,-93.4272762720384,46.4683521742764,-91.7304172390021,45.319031926381,0.29333781860343,0.267541900403543,2022.31030712093,2022.33610303913,NA,B32
649,20,0.0360153083861263,-106.751530787501,55.7669171613175,-111.429045290781,56.9798994517378,0.294221080845964,0.258205772459837,2022.30097099298,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
634,4,0.264610246136153,-97.4952250513524,46.3416608032575,-99.4000975464293,46.6788427896861,0.296960806873321,0.0323505607371679,2022.07511578126,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.178238748061224,-108.141194177149,40.7426299029945,-111.165453689616,43.5184627911829,0.296960806873321,0.118722058812097,2022.16148727934,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.111533346810271,-93.3020373257148,44.9461567770639,-104.056806119422,52.2550006884921,0.296960806873321,0.18542746006305,2022.22819268059,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.00362298826989083,-91.7304172390021,45.319031926381,-91.9045963199724,45.4365018957399,0.296960806873321,0.29333781860343,2022.33610303913,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,34,0.267683829450027,-101.439590225189,51.6953465650765,-93.7319412051715,43.039795547981,0.299700532900678,0.0320167034506516,2022.07478192397,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
691,710,0.0320644986781309,-112.958682045321,54.1132577136087,-103.084407818454,44.7477561686741,0.301441572356023,0.269377073677892,2022.3121422942,2022.34420679288,NA,B32
648,19,0.222775363694995,-102.866757456678,53.7186393678436,-93.3816959984633,44.8583685404354,0.30791971098275,0.0851443472877556,2022.12790956781,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1019,1020,0.0188634641967846,-122.508014064775,52.6888873107346,-130.167779723994,55.4450194203073,0.312079105003756,0.293215640806971,2022.33598086133,2022.35484432553,NA,B32
556,447,0.0200613444342626,-91.7304172390021,45.319031926381,-91.8393995222382,45.4329751399385,0.313399163037693,0.29333781860343,2022.33610303913,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1014,1015,0.0341994698860613,-120.744142172428,53.4617626822955,-120.523078234745,53.5859179956908,0.318598674807712,0.284399204921651,2022.32716442545,2022.36136389533,NA,B32
547,453,0.200742458519064,-92.2717258922291,45.5987089417872,-94.2775180397784,47.6957331799974,0.318878615092407,0.118136156573343,2022.1609013771,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.0583779881797248,-112.155717302661,39.4076763843591,-112.066210915712,40.6057333642376,0.318878615092407,0.260500626912683,2022.30326584744,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
638,14,0.0480217821368645,-88.962071594883,42.5305878372235,-88.8260766053378,42.4525060369492,0.321618341119765,0.2735965589829,2022.31636177951,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
638,15,0.0480217821368645,-88.962071594883,42.5305878372235,-88.7309894803898,42.2401630478505,0.321618341119765,0.2735965589829,2022.31636177951,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
657,658,0.0531799541524292,-123.858804044247,56.8746532979884,-124.373691929749,56.5480786385706,0.323602174319536,0.270422220167107,2022.31318744069,2022.36636739484,NA,B32
560,463,0.0857549348803488,-86.3283239767547,45.5185755974097,-83.2626276557775,47.8294607887852,0.327097793174707,0.241342858294358,2022.28410807882,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
672,673,0.0544495765414048,-116.877826619339,42.95681620059,-120.565947773506,44.2075333673091,0.329215854738681,0.274766278197276,2022.31753149872,2022.37198107526,NA,B32
1060,442,0.0900543283458934,-107.831602969178,52.7604118105243,-109.473203594704,55.3725050964496,0.335316971256779,0.245262642910886,2022.28802786343,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
560,561,0.093975380237457,-86.3283239767547,45.5185755974097,-93.876767277678,43.3948801403052,0.335318238531815,0.241342858294358,2022.28410807882,2022.37808345906,NA,B32
671,676,0.0727827214826018,-117.203857205071,42.6109179844865,-115.688328418787,41.6630590668012,0.3356434997591,0.262860778276499,2022.3056259988,2022.37840872028,NA,B32
631,5,0.11151573474142,-96.5569377551418,53.732413607459,-97.6520548955148,54.5963311148936,0.340796423311721,0.229280688570301,2022.27204590909,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
536,537,0.0819526384665781,-112.155717302661,39.4076763843591,-112.558666557321,35.94826299715,0.342453265379261,0.260500626912683,2022.30326584744,2022.3852184859,NA,B32
553,528,0.160848415303386,-93.3020373257148,44.9461567770639,-93.3287581085078,44.9651973852982,0.346275875366436,0.18542746006305,2022.22819268059,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
627,630,0.202769826087387,-87.5382196890328,43.8198592060774,-85.2314764325015,47.7503374838525,0.350442241299911,0.147672415212524,2022.19043763574,2022.39320746182,NA,B32
1015,1016,0.0371025561339682,-120.523078234745,53.5859179956908,-119.163585434178,52.3750203813632,0.35570123094168,0.318598674807712,2022.36136389533,2022.39846645147,NA,B32
710,711,0.0547389761179153,-103.084407818454,44.7477561686741,-102.582642882248,44.4065951056361,0.356180548473938,0.301441572356023,2022.34420679288,2022.398945769,NA,B32
644,22,0.289510109334201,-99.6905330717315,49.8891866448344,-114.558581376537,55.8857537153581,0.357234779476093,0.0677246701418919,2022.11048989067,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1016,37,0.00153354853441279,-119.163585434178,52.3750203813632,-119.146019102529,52.3144474454044,0.357234779476093,0.35570123094168,2022.39846645147,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1016,38,0.00153354853441279,-119.163585434178,52.3750203813632,-120.708160211933,53.3103066755809,0.357234779476093,0.35570123094168,2022.39846645147,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,440,0.195744464076112,-109.187663306923,53.0564231751078,-106.830393344796,53.2269028084692,0.365453957558165,0.169709493482054,2022.21247471401,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.12019131464728,-107.831602969178,52.7604118105243,-109.66588635477,53.8302420732545,0.365453957558165,0.245262642910886,2022.28802786343,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,383,0.0418517832386294,-124.373691929749,56.5480786385706,-135.828864519031,62.6333118168746,0.365453957558165,0.323602174319536,2022.36636739484,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
711,713,0.0117017701294362,-102.582642882248,44.4065951056361,-103.21943591019,45.0127032115869,0.367882318603374,0.356180548473938,2022.398945769,2022.41064753913,NA,B32
670,432,0.113901076022293,-116.541023269299,43.8405616489162,-116.383235531638,43.7353887448878,0.368193683585523,0.254292607563229,2022.29705782809,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1018,53,0.0927801058261282,-120.863206603072,54.7066736577316,-117.876032920804,56.927189118026,0.368193683585523,0.275413577759394,2022.31817879828,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1020,395,0.0561145785817665,-130.167779723994,55.4450194203073,-142.658952162073,60.8012839738045,0.368193683585523,0.312079105003756,2022.35484432553,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
