node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1053,1054,0.0298217685835089,-97.1838748235376,46.7859117992547,-97.1722063097259,47.0597192761579,0.0840307877479454,0.0542090191644364,2022.07560473276,2022.10542650135,NA,B32
636,637,0.0231386438404333,-93.2020834585346,45.2536740787467,-93.8074956704252,46.4684578882487,0.0909936221600836,0.0678549783196503,2022.08925069192,2022.11238933576,NA,B32
1054,1055,0.00898748758717627,-97.1722063097259,47.0597192761579,-99.5502286790453,48.0644897859423,0.0930182753351216,0.0840307877479454,2022.10542650135,2022.11441398893,NA,B32
1054,1056,0.0255876872055318,-97.1722063097259,47.0597192761579,-95.9715110787247,45.8911609133345,0.109618474953477,0.0840307877479454,2022.10542650135,2022.13101418855,NA,B32
1056,1057,0.0117764174942616,-95.9715110787247,45.8911609133345,-96.1869413537806,45.6317667044702,0.121394892447739,0.109618474953477,2022.13101418855,2022.14279060605,NA,B32
631,632,0.0681198722357808,-93.4489465673816,44.8850613492282,-92.3984351006907,46.7278976669948,0.122286282305234,0.0541664100694534,2022.07556212367,2022.1436819959,NA,B32
545,546,0.0736948388358227,-93.6648514803134,44.8598332554706,-93.0194158476984,44.4975168474997,0.129596135569732,0.0559012967339094,2022.07729701033,2022.15099184917,NA,B32
1057,1059,0.0107193127814269,-96.1869413537806,45.6317667044702,-94.8853691933738,44.4481810997296,0.132114205229166,0.121394892447739,2022.14279060605,2022.15350991883,NA,B32
546,547,0.0152204313326476,-93.0194158476984,44.4975168474997,-92.4437036765625,46.3415648184558,0.14481656690238,0.129596135569732,2022.15099184917,2022.1662122805,NA,B32
547,548,0.00238745713369415,-92.4437036765625,46.3415648184558,-92.9917559819065,46.7496422865589,0.147204024036074,0.14481656690238,2022.1662122805,2022.16859973763,NA,B32
548,549,0.00104195906685689,-92.9917559819065,46.7496422865589,-92.5015339301548,46.3952253561576,0.148245983102931,0.147204024036074,2022.16859973763,2022.1696416967,NA,B32
548,551,0.00200125649212923,-92.9917559819065,46.7496422865589,-93.4289962640719,46.6818594793136,0.149205280528203,0.147204024036074,2022.16859973763,2022.17060099413,NA,B32
547,558,0.00619321148581609,-92.4437036765625,46.3415648184558,-90.8321821147114,45.5867192528139,0.151009778388196,0.14481656690238,2022.1662122805,2022.17240549199,NA,B32
558,559,0.00524576907508401,-90.8321821147114,45.5867192528139,-89.7855210013263,45.5804314998818,0.15625554746328,0.151009778388196,2022.17240549199,2022.17765126106,NA,B32
1059,1060,0.0290045152792548,-94.8853691933738,44.4481810997296,-100.390018167246,50.8591754805009,0.161118720508421,0.132114205229166,2022.15350991883,2022.18251443411,NA,B32
643,644,0.115793758273345,-100.4879613359,47.1326502536846,-102.015253438272,48.2824450487558,0.170497440568828,0.0547036822954832,2022.07609939589,2022.19189315417,NA,B32
644,645,0.0093495958540406,-102.015253438272,48.2824450487558,-100.438065988169,48.7464909555775,0.179847036422869,0.170497440568828,2022.19189315417,2022.20124275002,NA,B32
644,647,0.0154140838574239,-102.015253438272,48.2824450487558,-109.588301574772,50.9356132107727,0.185911524426252,0.170497440568828,2022.19189315417,2022.20730723802,NA,B32
549,550,0.0474950253023763,-92.5015339301548,46.3952253561576,-92.2638198357508,46.209616506884,0.195741008405307,0.148245983102931,2022.1696416967,2022.217136722,NA,B32
633,634,0.130175248636294,-92.9928442932594,44.9931487089268,-97.1732746201689,44.4396138742323,0.196339858676635,0.0661646100403406,2022.08756032364,2022.21773557227,NA,B32
645,646,0.0172893267681338,-100.438065988169,48.7464909555775,-103.308570636169,49.0732635650091,0.197136363191003,0.179847036422869,2022.20124275002,2022.21853207679,NA,B32
634,1,0.0014425099175619,-97.1732746201689,44.4396138742323,-97.2531356980189,44.5373193263826,0.197782368594197,0.196339858676635,2022.21773557227,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.0014425099175619,-97.1732746201689,44.4396138742323,-97.1993354417254,44.4887707172971,0.197782368594197,0.196339858676635,2022.21773557227,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
551,552,0.0490350002805418,-93.4289962640719,46.6818594793136,-91.5325489767762,45.5230472705662,0.198240280808745,0.149205280528203,2022.17060099413,2022.21963599441,NA,B32
543,531,0.147284183010401,-94.380901798338,45.4606643702044,-98.986144342136,47.4134506680712,0.200522094621554,0.0532379116111534,2022.07463362521,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
635,10,0.14475197033201,-94.5338784101833,44.0505293237785,-99.1130049694381,47.3738475594703,0.200522094621554,0.0557701242895443,2022.07716583789,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,627,0.0787178047328161,-93.0194158476984,44.4975168474997,-91.1072637895419,46.4696576626912,0.208313940302548,0.129596135569732,2022.15099184917,2022.2297096539,NA,B32
627,628,0.00559230866802141,-91.1072637895419,46.4696576626912,-91.2612575820264,45.9766592637508,0.21390624897057,0.208313940302548,2022.2297096539,2022.23530196257,NA,B32
647,648,0.0295329640644617,-109.588301574772,50.9356132107727,-112.550074483356,51.696850762116,0.215444488490714,0.185911524426252,2022.20730723802,2022.23684020209,NA,B32
648,997,7.32384227113414e-05,-112.550074483356,51.696850762116,-112.752513520062,51.6988337172607,0.215517726913425,0.215444488490714,2022.23684020209,2022.23691344051,NA,B32
559,458,0.0607049033226459,-89.7855210013263,45.5804314998818,-93.2098877728526,44.8121853917806,0.216960450785926,0.15625554746328,2022.17765126106,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
558,564,0.0698673216923908,-90.8321821147114,45.5867192528139,-90.9889657953617,43.9276194002382,0.220877100080587,0.151009778388196,2022.17240549199,2022.24227281368,NA,B32
628,450,0.0167528319523704,-91.2612575820264,45.9766592637508,-89.6625160920207,45.31332133279,0.23065908092294,0.21390624897057,2022.23530196257,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.140380531615176,-99.5502286790453,48.0644897859423,-102.04432660466,49.0344698821994,0.233398806950297,0.0930182753351216,2022.11441398893,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
997,1002,0.0214961885078839,-112.752513520062,51.6988337172607,-118.12366337065,50.0320812608406,0.237013915421309,0.215517726913425,2022.23691344051,2022.25840962902,NA,B32
1002,1003,0.00180554713806336,-118.12366337065,50.0320812608406,-118.276985233664,50.8584271826184,0.238819462559372,0.237013915421309,2022.25840962902,2022.26021517616,NA,B32
642,33,0.192105847529104,-100.020762076477,47.1180510358268,-99.0008429303355,51.0265229510114,0.241617985032597,0.049512137503493,2022.0709078511,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1002,1011,0.00652372563540249,-118.12366337065,50.0320812608406,-117.591489724278,49.7717195898947,0.243537641056712,0.237013915421309,2022.25840962902,2022.26493335465,NA,B32
559,560,0.0879818710716269,-89.7855210013263,45.5804314998818,-96.2562083388631,42.7841091849013,0.244237418534907,0.15625554746328,2022.17765126106,2022.26563313213,NA,B32
1060,18,0.0832389905515338,-100.390018167246,50.8591754805009,-100.250143157705,50.789419400728,0.244357711059954,0.161118720508421,2022.18251443411,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
628,629,0.0394599939471831,-91.2612575820264,45.9766592637508,-89.0316311167244,45.6083238176487,0.253366242917753,0.21390624897057,2022.23530196257,2022.27476195652,NA,B32
534,535,0.172464140817406,-109.136524973187,45.7926581075553,-108.352800097789,41.8151615032399,0.254613265316477,0.0821491244990704,2022.1035448381,2022.27600897891,NA,B32
552,553,0.058332166422975,-91.5325489767762,45.5230472705662,-92.0807768270234,45.2286866465732,0.25657244723172,0.198240280808745,2022.21963599441,2022.27796816083,NA,B32
552,449,0.0625557864155812,-91.5325489767762,45.5230472705662,-91.7653154523618,45.7832044739887,0.260796067224326,0.198240280808745,2022.21963599441,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0399189671437394,-90.9889657953617,43.9276194002382,-92.4442849115221,45.1367303157727,0.260796067224326,0.220877100080587,2022.24227281368,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.20743804180217,-96.7072260747773,46.0860141001545,-91.4123950693309,41.3104222342812,0.263535793251684,0.0560977514495136,2022.07749346505,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
648,649,0.0490475401579768,-112.550074483356,51.696850762116,-112.968227506463,51.8774280540219,0.264492028648691,0.215444488490714,2022.23684020209,2022.28588774225,NA,B32
637,638,0.174745785959229,-93.8074956704252,46.4684578882487,-89.8393931659985,44.8308222129417,0.265739408119312,0.0909936221600836,2022.11238933576,2022.28713512172,NA,B32
649,650,0.00159364010577967,-112.968227506463,51.8774280540219,-112.798076899209,51.7661844868186,0.26608566875447,0.264492028648691,2022.28588774225,2022.28748138235,NA,B32
649,653,0.00205165701732923,-112.968227506463,51.8774280540219,-112.657761474983,51.8524306517808,0.26654368566602,0.264492028648691,2022.28588774225,2022.28793939926,NA,B32
653,654,0.00126913049264799,-112.657761474983,51.8524306517808,-112.012920989213,50.8523517814252,0.267812816158668,0.26654368566602,2022.28793939926,2022.28920852976,NA,B32
654,655,0.00677610790977123,-112.012920989213,50.8523517814252,-113.654084330986,51.7142474016091,0.274588924068439,0.267812816158668,2022.28920852976,2022.29598463767,NA,B32
997,998,0.0602845760348232,-112.752513520062,51.6988337172607,-118.081187399362,49.2365267149272,0.275802302948248,0.215517726913425,2022.23691344051,2022.29719801655,NA,B32
636,11,0.214858897123762,-93.2020834585346,45.2536740787467,-93.2078197768554,45.3371792704647,0.282713875443413,0.0678549783196503,2022.08925069192,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0293476325256599,-89.0316311167244,45.6083238176487,-87.5223382245954,45.6655533141561,0.282713875443413,0.253366242917753,2022.27476195652,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0293476325256599,-89.0316311167244,45.6083238176487,-87.8484557865608,45.3835286398779,0.282713875443413,0.253366242917753,2022.27476195652,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1011,1012,0.0413047664490511,-117.591489724278,49.7717195898947,-117.716740470519,49.8095623866195,0.284842407505763,0.243537641056712,2022.26493335465,2022.3062381211,NA,B32
653,994,0.0236897965447134,-112.657761474983,51.8524306517808,-116.145524299205,50.9328907878846,0.290233482210733,0.26654368566602,2022.28793939926,2022.31162919581,NA,B32
545,530,0.235031756791803,-93.6648514803134,44.8598332554706,-88.0880786674544,42.4964154648817,0.290933053525712,0.0559012967339094,2022.07729701033,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
534,28,0.208783929026642,-109.136524973187,45.7926581075553,-107.546900615722,41.1862581854705,0.290933053525712,0.0821491244990704,2022.1035448381,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.237575028103556,-96.7072260747773,46.0860141001545,-96.3131111559159,41.5535175855933,0.29367277955307,0.0560977514495136,2022.07749346505,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
650,651,0.0300399225315289,-112.798076899209,51.7661844868186,-119.083707507714,53.3937225760138,0.296125591285999,0.26608566875447,2022.28748138235,2022.31752130488,NA,B32
632,6,0.174126223275193,-92.3984351006907,46.7278976669948,-90.1399336988346,56.7258530232501,0.296412505580427,0.122286282305234,2022.1436819959,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
654,672,0.0306823877942142,-112.012920989213,50.8523517814252,-108.893228700852,47.2813338907696,0.298495203952882,0.267812816158668,2022.28920852976,2022.31989091755,NA,B32
633,3,0.232987621567671,-92.9928442932594,44.9931487089268,-99.1827943213137,48.6038396895016,0.299152231608012,0.0661646100403406,2022.08756032364,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.138033511099591,-100.390018167246,50.8591754805009,-102.719965430949,53.3767896230396,0.299152231608012,0.161118720508421,2022.18251443411,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1003,1004,0.0617118798328224,-118.276985233664,50.8584271826184,-118.546423786359,45.5834996134097,0.300531342392195,0.238819462559372,2022.26021517616,2022.32192705599,NA,B32
1056,16,0.192273482681892,-95.9715110787247,45.8911609133345,-93.0258778111711,44.9558878764298,0.301891957635369,0.109618474953477,2022.13101418855,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1003,391,0.0630724950759967,-118.276985233664,50.8584271826184,-115.363465879015,50.781501157243,0.301891957635369,0.238819462559372,2022.26021517616,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
998,378,0.0260896546871208,-118.081187399362,49.2365267149272,-149.893611,61.216667,0.301891957635369,0.275802302948248,2022.29719801655,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1012,1013,0.0195391926935899,-117.716740470519,49.8095623866195,-117.059253945677,51.2914789665535,0.304381600199353,0.284842407505763,2022.3062381211,2022.3257773138,NA,B32
544,9,0.251029648196374,-94.5223823826281,45.4601482261309,-87.2161853744214,44.9954557417832,0.304631683662727,0.0536020354663522,2022.07499774906,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
553,448,0.050798962458364,-92.0807768270234,45.2286866465732,-91.6639534388968,45.436643324828,0.307371409690084,0.25657244723172,2022.27796816083,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1058,0.187839168675544,-96.1869413537806,45.6317667044702,-110.792627376569,59.29048025785,0.309234061123283,0.121394892447739,2022.14279060605,2022.33062977472,NA,B32
1058,20,0.00635652664910058,-110.792627376569,59.29048025785,-112.364667437568,59.6516497239509,0.315590587772383,0.309234061123283,2022.33062977472,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
994,995,0.0257593328461003,-116.145524299205,50.9328907878846,-122.53830458087,52.5729127730518,0.315992815056834,0.290233482210733,2022.31162919581,2022.33738852865,NA,B32
553,554,0.0601943945395091,-92.0807768270234,45.2286866465732,-91.5337330482385,45.3101303476331,0.316766841771229,0.25657244723172,2022.27796816083,2022.33816255537,NA,B32
672,691,0.0187384529856431,-108.893228700852,47.2813338907696,-110.372058613946,47.5151505100398,0.317233656938525,0.298495203952882,2022.31989091755,2022.33862937054,NA,B32
641,4,0.263065777734633,-95.4498087657246,46.5385926711216,-99.2145496102735,47.1284656414305,0.318330313799741,0.0552645360651081,2022.07666024966,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
533,29,0.257748977965742,-109.784830035394,46.260266308946,-111.931621499705,43.4176599626947,0.318330313799741,0.0605813358339993,2022.08197704943,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
550,529,0.122589305394434,-92.2638198357508,46.209616506884,-102.023083477837,57.0642909543964,0.318330313799741,0.195741008405307,2022.217136722,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
554,446,0.00156347202851181,-91.5337330482385,45.3101303476331,-91.8139440247026,45.3048710462463,0.318330313799741,0.316766841771229,2022.33816255537,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1004,1005,0.0188272178419915,-118.546423786359,45.5834996134097,-116.262774781982,43.7794089299909,0.319358560234186,0.300531342392195,2022.32192705599,2022.34075427383,NA,B32
1005,1007,0.00014471931881932,-116.262774781982,43.7794089299909,-116.258652371905,43.7732548133819,0.319503279553006,0.319358560234186,2022.34075427383,2022.34089899315,NA,B32
1051,34,0.265309266656918,-101.704468023255,47.7947604791308,-93.5598348770723,42.9310849117583,0.321070039827098,0.0557607731701806,2022.07715648677,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
638,640,0.0586817869598328,-89.8393931659985,44.8308222129417,-88.7571927987307,42.2495965782569,0.324421195079145,0.265739408119312,2022.28713512172,2022.34581690868,NA,B32
1059,19,0.197175012680005,-94.8853691933738,44.4481810997296,-93.6624000744377,45.0021237515544,0.32928921790917,0.132114205229166,2022.15350991883,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0180018281928835,-91.5337330482385,45.3101303476331,-92.0161686898586,45.5318970049656,0.334768669964113,0.316766841771229,2022.33816255537,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
655,656,0.0610613478030655,-113.654084330986,51.7142474016091,-119.673829871032,55.04514839699,0.335650271871505,0.274588924068439,2022.29598463767,2022.35704598547,NA,B32
656,657,0.0001545447852771,-119.673829871032,55.04514839699,-119.238392883094,54.8999759993564,0.335804816656782,0.335650271871505,2022.35704598547,2022.35720053025,NA,B32
535,536,0.0818799798065264,-108.352800097789,41.8151615032399,-110.507787160321,40.9562317609463,0.336493245123003,0.254613265316477,2022.27600897891,2022.35788895872,NA,B32
549,453,0.192002138915897,-92.5015339301548,46.3952253561576,-94.2541703776014,47.753221131593,0.340248122018827,0.148245983102931,2022.1696416967,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0856348567023506,-108.352800097789,41.8151615032399,-111.779502894373,40.5229778037521,0.340248122018827,0.254613265316477,2022.27600897891,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1005,1006,0.0214319286491973,-116.262774781982,43.7794089299909,-116.705350983998,43.6028138852103,0.340790488883384,0.319358560234186,2022.34075427383,2022.36218620248,NA,B32
640,14,0.0185666529670399,-88.7571927987307,42.2495965782569,-88.8161446418222,42.3179627397074,0.342987848046185,0.324421195079145,2022.34581690868,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0185666529670399,-88.7571927987307,42.2495965782569,-88.8175920502759,42.2988503598958,0.342987848046185,0.324421195079145,2022.34581690868,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,463,0.10422988156622,-96.2562083388631,42.7841091849013,-92.2222422383196,54.3391041643305,0.348467300101127,0.244237418534907,2022.26563313213,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
627,630,0.145749513647765,-91.1072637895419,46.4696576626912,-90.8711803174477,51.9104761082936,0.354063453950313,0.208313940302548,2022.2297096539,2022.37545916755,NA,B32
647,442,0.170774953756947,-109.588301574772,50.9356132107727,-108.033122963037,50.7454338097089,0.356686478183199,0.185911524426252,2022.20730723802,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
632,5,0.239879647932907,-92.3984351006907,46.7278976669948,-98.9583414226109,53.0634641219639,0.362165930238141,0.122286282305234,2022.1436819959,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,528,0.171904373887549,-92.2638198357508,46.209616506884,-93.407062922054,45.0606990679146,0.367645382292856,0.195741008405307,2022.217136722,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1007,1008,0.0515545340567405,-116.258652371905,43.7732548133819,-115.82944060983,44.9100819786314,0.371057813609746,0.319503279553006,2022.34089899315,2022.39245352721,NA,B32
995,996,0.0607674493328436,-122.53830458087,52.5729127730518,-125.003788425339,53.8696180212978,0.376760264389677,0.315992815056834,2022.33738852865,2022.39815597799,NA,B32
1055,22,0.285586011067391,-99.5502286790453,48.0644897859423,-114.463383861931,52.849139408265,0.378604286402513,0.0930182753351216,2022.11441398893,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
996,37,0.00184402201283573,-125.003788425339,53.8696180212978,-124.745931199758,53.2617250830822,0.378604286402513,0.376760264389677,2022.39815597799,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
996,38,0.00184402201283573,-125.003788425339,53.8696180212978,-122.556389300267,52.6119386524938,0.378604286402513,0.376760264389677,2022.39815597799,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
691,692,0.0688967807243617,-110.372058613946,47.5151505100398,-108.260360297504,46.2088096025281,0.386130437662887,0.317233656938525,2022.33862937054,2022.40752615126,NA,B32
646,440,0.189687101293583,-103.308570636169,49.0732635650091,-107.217345701904,51.1389403630281,0.386823464484585,0.197136363191003,2022.21853207679,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
646,441,0.189687101293583,-103.308570636169,49.0732635650091,-104.349162737261,51.1014903641624,0.386823464484585,0.197136363191003,2022.21853207679,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
656,383,0.0511731926130805,-119.673829871032,55.04514839699,-139.254443892522,64.1359704506781,0.386823464484585,0.335650271871505,2022.35704598547,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
564,565,0.167482740162384,-90.9889657953617,43.9276194002382,-81.0583007986446,41.4390738994601,0.388359840242971,0.220877100080587,2022.24227281368,2022.40975555384,NA,B32
651,53,0.0934375992259433,-119.083707507714,53.3937225760138,-117.815632693928,53.676735320334,0.389563190511943,0.296125591285999,2022.31752130488,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1004,432,0.0890318481197476,-118.546423786359,45.5834996134097,-116.372927488052,43.2381124220158,0.389563190511943,0.300531342392195,2022.32192705599,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1013,395,0.0851815903125899,-117.059253945677,51.2914789665535,-145.46082456241,61.6634793054885,0.389563190511943,0.304381600199353,2022.3257773138,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
