node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,538,0.0298425098240238,-108.491944601217,45.5885956216235,-111.344980275788,48.9610904549686,0.118641751326761,0.0887992415027377,2022.1383195426,2022.16816205243,NA,B32
945,946,0.0378832575196895,-101.762146114382,50.2903215862971,-100.439814919426,49.5975716931063,0.121418326195684,0.0835350686759946,2022.13305536978,2022.1709386273,NA,B32
538,539,0.00583152356564698,-111.344980275788,48.9610904549686,-111.128065425915,49.2593406868345,0.124473274892408,0.118641751326761,2022.16816205243,2022.17399357599,NA,B32
974,1044,0.0162263568821381,-91.5985460147548,46.6387729095284,-91.1686173068507,46.7947875807896,0.125616949370074,0.109390592487935,2022.15891089359,2022.17513725047,NA,B32
974,975,0.0197175412934123,-91.5985460147548,46.6387729095284,-92.1551530690358,46.8877763471297,0.129108133781348,0.109390592487935,2022.15891089359,2022.17862843488,NA,B32
538,540,0.0226178278299414,-111.344980275788,48.9610904549686,-109.907026431335,49.684105705458,0.141259579156703,0.118641751326761,2022.16816205243,2022.19077988026,NA,B32
1049,1053,0.117783372699674,-97.0520557042443,45.8912580775731,-101.88391689754,50.8304126897294,0.142246776761022,0.0244634040613483,2022.07398370516,2022.19176707786,NA,B32
969,973,0.032278101747556,-94.283927312706,47.7965198672369,-96.3616195504813,46.6278657637853,0.143340886617889,0.111062784870333,2022.16058308597,2022.19286118772,NA,B32
975,976,0.0184312858185831,-92.1551530690358,46.8877763471297,-91.7549460315946,46.4534812441262,0.147539419599931,0.129108133781348,2022.17862843488,2022.1970597207,NA,B32
1053,1055,0.00538076347734284,-101.88391689754,50.8304126897294,-100.625318647839,48.5499260934788,0.147627540238365,0.142246776761022,2022.19176707786,2022.19714784134,NA,B32
963,964,0.0446965347513317,-93.2019001965622,47.4949873720862,-91.6461048802301,47.5069081076164,0.147719481095563,0.103022946344231,2022.15254324744,2022.1972397822,NA,B32
969,970,0.0388907017157356,-94.283927312706,47.7965198672369,-91.3171290604616,46.1046835243751,0.149953486586069,0.111062784870333,2022.16058308597,2022.19947378769,NA,B32
1055,1056,0.00707179147967985,-100.625318647839,48.5499260934788,-102.862590976496,49.2977928789713,0.154699331718045,0.147627540238365,2022.19714784134,2022.20421963282,NA,B32
537,541,0.073616248880743,-108.491944601217,45.5885956216235,-115.196396109986,46.9528954411486,0.162415490383481,0.0887992415027377,2022.1383195426,2022.21193579148,NA,B32
964,965,0.0203853802317702,-91.6461048802301,47.5069081076164,-89.843210742185,46.8814850937048,0.168104861327333,0.147719481095563,2022.1972397822,2022.21762516243,NA,B32
1051,1052,0.0953481468469879,-97.7000627373269,44.5533917791905,-97.653542732581,44.4351816819311,0.169090828813308,0.07374268196632,2022.12326298307,2022.21861112991,NA,B32
955,956,0.160254963416813,-98.6655211363691,46.5115280468501,-94.1833434900705,48.917061169358,0.169148874941938,0.0088939115251252,2022.05841421263,2022.21866917604,NA,B32
1052,1,0.00056695227818393,-97.653542732581,44.4351816819311,-97.5640144129191,44.2497545366991,0.169657781091492,0.169090828813308,2022.21861112991,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1052,2,0.00056695227818393,-97.653542732581,44.4351816819311,-97.6665695494916,44.4356278701893,0.169657781091492,0.169090828813308,2022.21861112991,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,542,0.00859570293761625,-115.196396109986,46.9528954411486,-114.012076731935,46.3763378648078,0.171011193321097,0.162415490383481,2022.21193579148,2022.22053149442,NA,B32
1048,10,0.152360460377491,-97.8567819600241,46.2049103386722,-98.5152710816037,47.3564083173302,0.172397507118849,0.0200370467413586,2022.06955734784,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
960,531,0.150365365431634,-98.4550255318147,46.9839353915973,-98.5552642650838,47.362926355907,0.172397507118849,0.0220321416872156,2022.07155244279,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,544,0.00377104580100784,-114.012076731935,46.3763378648078,-113.714314981592,46.6719645783699,0.174782239122105,0.171011193321097,2022.22053149442,2022.22430254022,NA,B32
544,867,0.000987048828609449,-113.714314981592,46.6719645783699,-113.163585797119,46.5437780608715,0.175769287950714,0.174782239122105,2022.22430254022,2022.22528958905,NA,B32
532,1057,0.177494403832589,-101.237592798221,47.6501321479693,-106.476727176871,45.1623858045369,0.177494403832589,0,2022.0495203011,2022.22701470493,NA,B32
1057,1061,0.00309407671071016,-106.476727176871,45.1623858045369,-106.964768257083,45.7477171559538,0.1805884805433,0.177494403832589,2022.22701470493,2022.23010878164,NA,B32
541,879,0.0187353784671109,-115.196396109986,46.9528954411486,-115.198186357219,46.9498087449836,0.181150868850592,0.162415490383481,2022.21193579148,2022.23067116995,NA,B32
1053,1054,0.0402601493628212,-101.88391689754,50.8304126897294,-101.868569342636,50.8086220228542,0.182506926123843,0.142246776761022,2022.19176707786,2022.23202722722,NA,B32
544,545,0.0102645114889501,-113.714314981592,46.6719645783699,-111.905643923672,47.9551631715108,0.185046750611055,0.174782239122105,2022.22430254022,2022.23456705171,NA,B32
879,880,0.00455108861773068,-115.198186357219,46.9498087449836,-115.189612249179,47.2731070825067,0.185701957468322,0.181150868850592,2022.23067116995,2022.23522225857,NA,B32
976,458,0.0412964436832901,-91.7549460315946,46.4534812441262,-93.2406708276143,44.6859281283139,0.188835863283221,0.147539419599931,2022.1970597207,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
880,881,0.0050348683945054,-115.189612249179,47.2731070825067,-115.785046180016,47.5710027915802,0.190736825862828,0.185701957468322,2022.23522225857,2022.24025712696,NA,B32
881,882,0.00476345667842892,-115.785046180016,47.5710027915802,-115.816342326583,47.7911234706158,0.195500282541257,0.190736825862828,2022.24025712696,2022.24502058364,NA,B32
867,868,0.0205638697598025,-113.163585797119,46.5437780608715,-117.062544740656,46.561686741602,0.196333157710517,0.175769287950714,2022.22528958905,2022.24585345881,NA,B32
965,966,0.0292246212435225,-89.843210742185,46.8814850937048,-87.6901188223436,45.7517781981489,0.197329482570856,0.168104861327333,2022.21762516243,2022.24684978367,NA,B32
965,450,0.0344296320929023,-89.843210742185,46.8814850937048,-89.5566796199505,45.5040137484424,0.202534493420235,0.168104861327333,2022.21762516243,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
953,23,0.18325502861818,-102.227674857495,48.4076239515596,-103.876640916576,51.3264351273298,0.205274219447593,0.0220191908294129,2022.07153949193,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
882,883,0.00995907541921959,-115.816342326583,47.7911234706158,-115.708761964329,49.014555115567,0.205459357960476,0.195500282541257,2022.24502058364,2022.25497965906,NA,B32
975,981,0.082721013819059,-92.1551530690358,46.8877763471297,-92.9851195518647,45.4009179737361,0.211829147600407,0.129108133781348,2022.17862843488,2022.2613494487,NA,B32
868,876,0.0164214180665225,-117.062544740656,46.561686741602,-119.527926369464,48.335469390845,0.212754575777039,0.196333157710517,2022.24585345881,2022.26227487688,NA,B32
946,33,0.0920750713342082,-100.439814919426,49.5975716931063,-99.67418240072,50.49149853991,0.213493397529892,0.121418326195684,2022.1709386273,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
883,891,0.0103511453133711,-115.708761964329,49.014555115567,-115.188928493489,49.1014597116496,0.215810503273847,0.205459357960476,2022.25497965906,2022.26533080437,NA,B32
952,18,0.155561725342907,-100.678097850039,48.6808067431661,-100.786076056792,50.9081391137295,0.21623312355725,0.0606713982143425,2022.11019169931,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
970,449,0.0827179931355526,-91.3171290604616,46.1046835243751,-91.9349842349693,45.7997181594335,0.232671479721621,0.149953486586069,2022.19947378769,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,527,0.0208423321212146,-92.9851195518647,45.4009179737361,-92.2279505808293,44.8807182175093,0.232671479721621,0.211829147600407,2022.2613494487,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
970,971,0.0829366960293814,-91.3171290604616,46.1046835243751,-93.8815924320247,43.3099369384966,0.23289018261545,0.149953486586069,2022.19947378769,2022.28241048372,NA,B32
879,940,0.0531277758169111,-115.198186357219,46.9498087449836,-115.982000231656,47.1359390103484,0.234278644667503,0.181150868850592,2022.23067116995,2022.28379894577,NA,B32
947,30,0.21111914663106,-96.4083855308892,41.7583745363151,-91.4080701742743,41.4026319792163,0.235411205748979,0.024292059117919,2022.07381236022,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
956,958,0.0682530215418744,-94.1833434900705,48.917061169358,-89.0928865851404,43.2490254422301,0.237401896483813,0.169148874941938,2022.21866917604,2022.28692219758,NA,B32
976,977,0.0946369287580215,-91.7549460315946,46.4534812441262,-91.257138869291,48.69104991496,0.242176348357952,0.147539419599931,2022.1970597207,2022.29169664946,NA,B32
868,869,0.0506325630436644,-117.062544740656,46.561686741602,-116.815325026744,45.5617093849142,0.246965720754181,0.196333157710517,2022.24585345881,2022.29648602185,NA,B32
869,874,0.00705110052540592,-116.815325026744,45.5617093849142,-116.960355155016,45.3983479902401,0.254016821279587,0.246965720754181,2022.29648602185,2022.30353712238,NA,B32
1050,11,0.227048647690133,-97.3113844653327,46.1065927496148,-93.4228723497236,45.4026922166893,0.254589287940708,0.0275406402505749,2022.07706094135,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
966,451,0.0572598053698523,-87.6901188223436,45.7517781981489,-87.4046122286214,45.7536057849436,0.254589287940708,0.197329482570856,2022.24684978367,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
966,452,0.0572598053698523,-87.6901188223436,45.7517781981489,-87.3991721923087,45.6803643458519,0.254589287940708,0.197329482570856,2022.24684978367,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
950,951,0.231606367001487,-100.779070004006,48.3246403783841,-110.312963622997,49.8776525474675,0.258634431760717,0.0270280647592296,2022.07654836586,2022.30815473286,NA,B32
1057,1058,0.0824763083285234,-106.476727176871,45.1623858045369,-107.533891389757,44.0874041618872,0.259970712161113,0.177494403832589,2022.22701470493,2022.30949101326,NA,B32
961,530,0.240271117643178,-98.5447884371733,47.090835579259,-88.1315629129742,42.391956883543,0.262808466023007,0.0225373483798292,2022.07205764948,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,28,0.0822199854797079,-106.964768257083,45.7477171559538,-106.603002112164,42.109390277935,0.262808466023007,0.1805884805433,2022.23010878164,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
869,870,0.0177200928695735,-116.815325026744,45.5617093849142,-115.820832670102,44.6567237056796,0.264685813623755,0.246965720754181,2022.29648602185,2022.31420611472,NA,B32
947,31,0.241256132932446,-96.4083855308892,41.7583745363151,-96.2377494665318,41.6231258822025,0.265548192050365,0.024292059117919,2022.07381236022,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1054,6,0.0857809919538792,-101.868569342636,50.8086220228542,-98.4927482110486,51.8975341279328,0.268287918077722,0.182506926123843,2022.23202722722,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
952,17,0.210356245890964,-100.678097850039,48.6808067431661,-102.625014183665,52.7087329513935,0.271027644105307,0.0606713982143425,2022.11019169931,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1051,3,0.197284962138987,-97.7000627373269,44.5533917791905,-99.0955892153332,48.7227222017713,0.271027644105307,0.07374268196632,2022.12326298307,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
954,16,0.243656756453103,-100.161556222615,47.6257933994939,-93.1100399939226,44.9292509058033,0.273767370132664,0.0301106136795615,2022.07963091478,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
867,391,0.0979980821819502,-113.163585797119,46.5437780608715,-115.347760226254,51.8088732766553,0.273767370132664,0.175769287950714,2022.22528958905,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
940,378,0.0394887254651617,-115.982000231656,47.1359390103484,-149.893611,61.216667,0.273767370132664,0.234278644667503,2022.28379894577,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
880,901,0.0902359753354682,-115.189612249179,47.2731070825067,-119.622773671942,47.975794675967,0.275937932803791,0.185701957468322,2022.23522225857,2022.3254582339,NA,B32
962,9,0.251261122194777,-94.2273038234534,47.2821395784738,-87.2366098736715,45.1615833195522,0.276507096160022,0.0252459739652444,2022.07476627507,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
901,904,0.00167042157065822,-119.622773671942,47.975794675967,-120.405589253064,48.4864535865628,0.277608354374449,0.275937932803791,2022.3254582339,2022.32712865547,NA,B32
971,448,0.046356639571929,-93.8815924320247,43.3099369384966,-92.1331174868944,45.4984478462841,0.279246822187379,0.23289018261545,2022.28241048372,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
874,875,0.0326662419939145,-116.960355155016,45.3983479902401,-118.175147888148,44.0739824686826,0.286683063273502,0.254016821279587,2022.30353712238,2022.33620336437,NA,B32
951,20,0.028831568508962,-110.312963622997,49.8776525474675,-110.867213465263,49.4318822116282,0.287466000269679,0.258634431760717,2022.30815473286,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
971,972,0.0548473943952703,-93.8815924320247,43.3099369384966,-91.7339740745448,45.309418635111,0.28773757701072,0.23289018261545,2022.28241048372,2022.33725787811,NA,B32
545,564,0.103044309409705,-111.905643923672,47.9551631715108,-111.210057964513,46.5860741341825,0.28809106002076,0.185046750611055,2022.23456705171,2022.33761136112,NA,B32
973,529,0.146864839679147,-96.3616195504813,46.6278657637853,-104.480021905602,55.1655880969202,0.290205726297036,0.143340886617889,2022.19286118772,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1055,4,0.142578186058671,-100.625318647839,48.5499260934788,-98.9497329424867,47.1227161034504,0.290205726297036,0.147627540238365,2022.19714784134,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1061,29,0.109617245753737,-106.964768257083,45.7477171559538,-112.072222009701,43.5516575363992,0.290205726297036,0.1805884805433,2022.23010878164,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
972,446,0.00246814928631567,-91.7339740745448,45.309418635111,-92.0201613994519,45.4797034831572,0.290205726297036,0.28773757701072,2022.33725787811,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
946,34,0.171527126128709,-100.439814919426,49.5975716931063,-93.699525480476,42.9559877365263,0.292945452324394,0.121418326195684,2022.1709386273,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
883,884,0.0899960332351601,-115.708761964329,49.014555115567,-125.295928483638,57.1065168535535,0.295455391195636,0.205459357960476,2022.25497965906,2022.3449756923,NA,B32
964,967,0.150213416052854,-91.6461048802301,47.5069081076164,-91.4240615316851,46.1933132206751,0.297932897148417,0.147719481095563,2022.1972397822,2022.34745319825,NA,B32
884,885,0.00345087275034972,-125.295928483638,57.1065168535535,-125.617793665392,57.1858738560571,0.298906263945986,0.295455391195636,2022.3449756923,2022.34842656505,NA,B32
949,19,0.275810150396616,-100.735907705372,48.0697027040628,-93.5065391332188,44.8936347752493,0.301164630406466,0.0253544800098497,2022.07487478111,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1058,1059,0.0420097320641806,-107.533891389757,44.0874041618872,-112.408709160026,41.1313809457997,0.301980444225293,0.259970712161113,2022.30949101326,2022.35150074533,NA,B32
972,447,0.0189065054506874,-91.7339740745448,45.309418635111,-92.1176187735518,45.3064978544012,0.306644082461408,0.28773757701072,2022.33725787811,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
564,565,0.0223207205032039,-111.210057964513,46.5860741341825,-104.249343710988,45.1014789185592,0.310411780523963,0.28809106002076,2022.33761136112,2022.35993208162,NA,B32
1044,453,0.186506585146049,-91.1686173068507,46.7947875807896,-93.4483630665158,47.0460319763869,0.312123534516123,0.125616949370074,2022.17513725047,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0521528223550098,-107.533891389757,44.0874041618872,-112.179014338663,40.7412383725351,0.312123534516123,0.259970712161113,2022.30949101326,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
958,14,0.0774613640596673,-89.0928865851404,43.2490254422301,-88.9292269875214,42.4613795521201,0.31486326054348,0.237401896483813,2022.28692219758,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
958,15,0.0774613640596673,-89.0928865851404,43.2490254422301,-88.8163660693647,42.2960420380543,0.31486326054348,0.237401896483813,2022.28692219758,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
876,877,0.103012185106957,-119.527926369464,48.335469390845,-118.738302261275,49.6609769652175,0.315766760883997,0.212754575777039,2022.26227487688,2022.36528706198,NA,B32
977,463,0.0781663642404697,-91.257138869291,48.69104991496,-93.849099485481,52.8367748711165,0.320342712598422,0.242176348357952,2022.29169664946,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
870,871,0.0560245667105943,-115.820832670102,44.6567237056796,-118.873432953582,44.0890369703385,0.320710380334349,0.264685813623755,2022.31420611472,2022.37023068143,NA,B32
565,567,0.0115765552337095,-104.249343710988,45.1014789185592,-104.886970393561,45.8272600969117,0.321988335757673,0.310411780523963,2022.35993208162,2022.37150863686,NA,B32
540,442,0.187302311523792,-109.907026431335,49.684105705458,-107.061976367018,51.4399446749188,0.328561890680494,0.141259579156703,2022.19077988026,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1054,5,0.151534416611594,-101.868569342636,50.8086220228542,-96.5278467251607,52.5192991126825,0.334041342735437,0.182506926123843,2022.23202722722,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
973,528,0.196179908172262,-96.3616195504813,46.6278657637853,-93.3214236571891,44.8815160297409,0.339520794790151,0.143340886617889,2022.19286118772,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
877,878,0.0309279951518815,-118.738302261275,49.6609769652175,-117.44690030352,49.7143663741276,0.346694756035878,0.315766760883997,2022.36528706198,2022.39621505714,NA,B32
954,22,0.320369085220247,-100.161556222615,47.6257933994939,-115.391891977182,50.8154371875151,0.350479698899808,0.0301106136795615,2022.07963091478,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
878,37,0.00378494286393005,-117.44690030352,49.7143663741276,-117.056111609714,49.7479178309436,0.350479698899808,0.346694756035878,2022.39621505714,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
878,38,0.00378494286393005,-117.44690030352,49.7143663741276,-117.402895709851,49.6978564801852,0.350479698899808,0.346694756035878,2022.39621505714,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
539,440,0.234225602089472,-111.128065425915,49.2593406868345,-105.532208899365,50.4031740607386,0.35869887698188,0.124473274892408,2022.17399357599,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
540,441,0.217439297825178,-109.907026431335,49.684105705458,-109.683752803772,49.1549277283462,0.35869887698188,0.141259579156703,2022.19077988026,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
885,383,0.0597926130358943,-125.617793665392,57.1858738560571,-133.259269741811,61.3002597912479,0.35869887698188,0.298906263945986,2022.34842656505,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
891,53,0.14562809973539,-115.188928493489,49.1014597116496,-110.320509084973,55.6583899213761,0.361438603009238,0.215810503273847,2022.26533080437,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
874,432,0.107421781729651,-116.960355155016,45.3983479902401,-115.997592193522,43.2829674806167,0.361438603009238,0.254016821279587,2022.30353712238,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
904,395,0.083830248634789,-120.405589253064,48.4864535865628,-143.93522861146,63.006156613604,0.361438603009238,0.277608354374449,2022.32712865547,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
