node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1052,1053,0.000156983971980829,-101.371827263814,49.5205795432382,-100.92618073996,49.4100281197044,0.02074302005843,0.0205860360864492,2022.07742740757,2022.07758439154,NA,B32
533,534,0.0154574876003002,-97.1687128028421,45.4597505745734,-96.4086047637486,42.754270437195,0.0207550014871081,0.00529751388680788,2022.06213888537,2022.07759637297,NA,B32
1053,1054,0.00389449538652986,-100.92618073996,49.4100281197044,-100.683085027765,49.1549515014584,0.0246375154449598,0.02074302005843,2022.07758439154,2022.08147888692,NA,B32
538,539,0.0128279777877043,-94.1019570955799,46.3431427812297,-94.5932607031593,46.1809470808163,0.0319065055728007,0.0190785277850964,2022.07591989926,2022.08874787705,NA,B32
1053,1058,0.0391932195955418,-100.92618073996,49.4100281197044,-99.9941339216979,46.8360730855382,0.0599362396539718,0.02074302005843,2022.07758439154,2022.11677761113,NA,B32
1058,1059,0.000671751130743914,-99.9941339216979,46.8360730855382,-99.9386992223471,46.7592923815381,0.0606079907847157,0.0599362396539718,2022.11677761113,2022.11744936226,NA,B32
1049,1050,0.0475252592899675,-101.426992111131,49.5016859811196,-98.9941238665864,47.7493173621747,0.0673427047704833,0.0198174454805158,2022.07665881696,2022.12418407625,NA,B32
955,956,0.0619111952351181,-95.6406687725532,45.247749135346,-96.5928509765326,45.7747916858726,0.0808053046690018,0.0188941094338837,2022.07573548091,2022.13764667615,NA,B32
956,957,0.0107522283239208,-96.5928509765326,45.7747916858726,-98.1043810398453,46.4300681715871,0.0915575329929226,0.0808053046690018,2022.13764667615,2022.14839890447,NA,B32
1059,1060,0.0403260474377967,-99.9386992223471,46.7592923815381,-99.6691245094613,46.7848001124002,0.100934038222512,0.0606079907847157,2022.11744936226,2022.1577754097,NA,B32
963,964,0.101427089359105,-96.4721242696597,46.6568367894265,-94.0266646761548,45.7128670539665,0.121251516192875,0.0198244268337695,2022.07666579831,2022.17809288767,NA,B32
964,966,0.00209459117129729,-94.0266646761548,45.7128670539665,-93.4136713339148,45.669491335517,0.123346107364172,0.121251516192875,2022.17809288767,2022.18018747884,NA,B32
966,967,5.91654604056302e-05,-93.4136713339148,45.669491335517,-93.4125003537912,45.6691280005144,0.123405272824578,0.123346107364172,2022.18018747884,2022.1802466443,NA,B32
967,968,0.00127314149572078,-93.4125003537912,45.6691280005144,-94.1788797141458,45.565698542805,0.124678414320298,0.123405272824578,2022.1802466443,2022.1815197858,NA,B32
947,948,0.120935738782847,-97.2962797937032,45.6277647859641,-111.665018023718,42.6199661352085,0.126621824759511,0.00568608597666387,2022.06252745746,2022.18346319624,NA,B32
968,972,0.00412826694293011,-94.1788797141458,45.565698542805,-96.000127780283,45.5759743353828,0.128806681263228,0.124678414320298,2022.1815197858,2022.18564805274,NA,B32
948,952,0.0160487272848484,-111.665018023718,42.6199661352085,-111.558485491612,42.7223694082494,0.142670552044359,0.126621824759511,2022.18346319624,2022.19951192352,NA,B32
966,1045,0.0203408035838848,-93.4136713339148,45.669491335517,-91.4847469864793,46.0566454762434,0.143686910948057,0.123346107364172,2022.18018747884,2022.20052828243,NA,B32
1050,1051,0.0775524908678165,-98.9941238665864,47.7493173621747,-97.5897216443648,44.8940269727418,0.1448951956383,0.0673427047704833,2022.12418407625,2022.20173656712,NA,B32
957,958,0.0535871517014894,-98.1043810398453,46.4300681715871,-105.630782497288,52.4275041851462,0.145144684694412,0.0915575329929226,2022.14839890447,2022.20198605617,NA,B32
539,540,0.119654430564086,-94.5932607031593,46.1809470808163,-108.467007244368,50.7813817942748,0.151560936136887,0.0319065055728007,2022.08874787705,2022.20840230762,NA,B32
967,1041,0.0301891626995672,-93.4125003537912,45.6691280005144,-94.7752634826923,47.0414300529532,0.153594435524145,0.123405272824578,2022.1802466443,2022.210435807,NA,B32
540,541,0.0055419827077694,-108.467007244368,50.7813817942748,-108.831101794084,49.2175955464478,0.157102918844656,0.151560936136887,2022.20840230762,2022.21394429032,NA,B32
1051,1,0.0174415150746658,-97.5897216443648,44.8940269727418,-97.5728159872392,44.5059805275408,0.162336710712966,0.1448951956383,2022.20173656712,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1051,2,0.0174415150746658,-97.5897216443648,44.8940269727418,-97.3555454509073,44.370749738409,0.162336710712966,0.1448951956383,2022.20173656712,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,531,0.151199661786087,-98.3119797439253,46.958190652221,-98.7460707176564,47.4669495807133,0.165076436740323,0.0138767749542361,2022.07071814643,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1059,10,0.104468445955607,-99.9386992223471,46.7592923815381,-98.7989600700978,47.3613473885751,0.165076436740323,0.0606079907847157,2022.11744936226,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,1036,0.0400567381046164,-96.000127780283,45.5759743353828,-93.0423838646031,44.5443404253481,0.168863419367845,0.128806681263228,2022.18564805274,2022.22570479085,NA,B32
541,945,0.0156945091559537,-108.831101794084,49.2175955464478,-104.843063827134,51.3353122152725,0.17279742800061,0.157102918844656,2022.21394429032,2022.22963879948,NA,B32
964,965,0.0569463616937407,-94.0266646761548,45.7128670539665,-95.8355411734585,44.758717590516,0.178197877886615,0.121251516192875,2022.17809288767,2022.23503924937,NA,B32
1045,1046,0.0376167042494418,-91.4847469864793,46.0566454762434,-91.8029791296519,45.4254761742598,0.181303615197498,0.143686910948057,2022.20052828243,2022.23814498668,NA,B32
1036,458,0.0126513735368499,-93.0423838646031,44.5443404253481,-93.1097118143515,44.5302534400119,0.181514792904695,0.168863419367845,2022.22570479085,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1054,1055,0.157675471694452,-100.683085027765,49.1549515014584,-81.5052002469705,40.9707029166608,0.182312987139412,0.0246375154449598,2022.08147888692,2022.23915435862,NA,B32
972,973,0.0592331384657308,-96.000127780283,45.5759743353828,-92.2001708791119,45.1107594014002,0.188039819728959,0.128806681263228,2022.18564805274,2022.24488119121,NA,B32
1041,1042,0.03564697494599,-94.7752634826923,47.0414300529532,-89.440349165329,44.9930660535177,0.189241410470135,0.153594435524145,2022.210435807,2022.24608278195,NA,B32
1060,1061,0.0898784806475517,-99.6691245094613,46.7848001124002,-97.5550001474258,48.7028939164546,0.190812518870064,0.100934038222512,2022.1577754097,2022.24765389035,NA,B32
1042,450,0.00597201257157431,-89.440349165329,44.9930660535177,-89.8188673964793,45.2397992079475,0.195213423041709,0.189241410470135,2022.24608278195,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
954,23,0.17920806198537,-95.830065461494,45.3333869094524,-107.336974845544,52.0726106143274,0.197953149069066,0.0187450870836963,2022.07558645856,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
537,33,0.187464911217629,-94.1794874988671,46.3261577994866,-100.879967617326,54.9052545388679,0.206172327151366,0.0187074159337373,2022.07554878741,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
945,946,0.0339785531750443,-104.843063827134,51.3353122152725,-105.702594743267,52.2593793403183,0.206775981175654,0.17279742800061,2022.22963879948,2022.26361735265,NA,B32
958,18,0.0637673684843114,-105.630782497288,52.4275041851462,-99.5685071946887,57.5260478180818,0.208912053178723,0.145144684694412,2022.20198605617,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
541,542,0.0518859435661003,-108.831101794084,49.2175955464478,-117.153692488574,49.7353363569916,0.208988862410757,0.157102918844656,2022.21394429032,2022.26583023389,NA,B32
542,933,0.00197541623882547,-117.153692488574,49.7353363569916,-117.135860261387,48.4958524334437,0.210964278649582,0.208988862410757,2022.26583023389,2022.26780565013,NA,B32
542,543,0.00878222157032971,-117.153692488574,49.7353363569916,-117.625121176619,50.9816458989108,0.217771083981086,0.208988862410757,2022.26583023389,2022.27461245546,NA,B32
543,583,0.00166475469618765,-117.625121176619,50.9816458989108,-116.419229500981,50.8942813014033,0.219435838677274,0.217771083981086,2022.27461245546,2022.27627721016,NA,B32
583,603,0.00133061224732378,-116.419229500981,50.8942813014033,-115.051489013383,51.0071943807974,0.220766450924598,0.219435838677274,2022.27627721016,2022.2776078224,NA,B32
1042,1043,0.0348815763222325,-89.440349165329,44.9930660535177,-87.409058536908,44.9521701414765,0.224122986792367,0.189241410470135,2022.24608278195,2022.28096435827,NA,B32
1046,449,0.0440467941455966,-91.8029791296519,45.4254761742598,-91.8235604330473,46.0932363805357,0.225350409343095,0.181303615197498,2022.23814498668,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
973,527,0.0373105896141359,-92.2001708791119,45.1107594014002,-92.1439785080253,45.0914290096946,0.225350409343095,0.188039819728959,2022.24488119121,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
534,30,0.207335133883344,-96.4086047637486,42.754270437195,-91.4261423148342,41.3128709790706,0.228090135370453,0.0207550014871081,2022.07759637297,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
583,584,0.00970026774592814,-116.419229500981,50.8942813014033,-116.157930255573,51.0746467747327,0.229136106423202,0.219435838677274,2022.27627721016,2022.2859774779,NA,B32
603,604,0.00846702769730889,-115.051489013383,51.0071943807974,-114.329248972296,50.7482582831435,0.229233478621907,0.220766450924598,2022.2776078224,2022.2860748501,NA,B32
584,585,0.00211072868588813,-116.157930255573,51.0746467747327,-116.098494291987,50.8829447945276,0.23124683510909,0.229136106423202,2022.2859774779,2022.28808820659,NA,B32
948,949,0.109067368397955,-111.665018023718,42.6199661352085,-110.515829675258,39.8705309498121,0.235689193157466,0.126621824759511,2022.18346319624,2022.29253056464,NA,B32
603,626,0.015227320429168,-115.051489013383,51.0071943807974,-115.316369757789,51.10311769469,0.235993771353766,0.220766450924598,2022.2776078224,2022.29283514283,NA,B32
585,586,0.0152353566437284,-116.098494291987,50.8829447945276,-117.501441116968,51.270191910575,0.246482191752819,0.23124683510909,2022.28808820659,2022.30332356323,NA,B32
1060,11,0.146334179339669,-99.6691245094613,46.7848001124002,-93.2687901613153,45.310653650371,0.247268217562182,0.100934038222512,2022.1577754097,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1043,451,0.0231452307698143,-87.409058536908,44.9521701414765,-87.4424386892868,45.5461869922635,0.247268217562182,0.224122986792367,2022.28096435827,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1043,452,0.0231452307698143,-87.409058536908,44.9521701414765,-87.474607758453,45.4942086117143,0.247268217562182,0.224122986792367,2022.28096435827,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
604,605,0.0188536031228748,-114.329248972296,50.7482582831435,-112.65530093499,48.3591188026853,0.248087081744782,0.229233478621907,2022.2860748501,2022.30492845322,NA,B32
933,934,0.037555832261468,-117.135860261387,48.4958524334437,-120.991330258852,46.6891635269625,0.24852011091105,0.210964278649582,2022.26780565013,2022.30536148239,NA,B32
543,544,0.0335138623705253,-117.625121176619,50.9816458989108,-121.451072635863,49.6147658485871,0.251284946351612,0.217771083981086,2022.27461245546,2022.30812631783,NA,B32
963,530,0.235662968810712,-96.4721242696597,46.6568367894265,-88.1721920419983,42.1786316162843,0.255487395644481,0.0198244268337695,2022.07666579831,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
952,28,0.112816843600122,-111.558485491612,42.7223694082494,-106.575243383212,41.4889743821947,0.255487395644481,0.142670552044359,2022.19951192352,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1046,1047,0.0745386120155174,-91.8029791296519,45.4254761742598,-91.0339019982638,45.5471124107178,0.255842227213016,0.181303615197498,2022.23814498668,2022.31268359869,NA,B32
534,31,0.23747212018473,-96.4086047637486,42.754270437195,-96.0195497013234,41.4496738871053,0.258227121671839,0.0207550014871081,2022.07759637297,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.070154328829132,-97.5550001474258,48.7028939164546,-100.089278813454,52.3361198715624,0.260966847699196,0.190812518870064,2022.24765389035,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
605,607,0.013374429466904,-112.65530093499,48.3591188026853,-112.554813664766,48.0086660947474,0.261461511211686,0.248087081744782,2022.30492845322,2022.31830288269,NA,B32
1050,3,0.196363868956297,-98.9941238665864,47.7493173621747,-99.3776914748204,48.4887116770234,0.263706573726781,0.0673427047704833,2022.12418407625,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.118561889032369,-105.630782497288,52.4275041851462,-108.141879523139,54.567271243439,0.263706573726781,0.145144684694412,2022.20198605617,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.247552190320254,-95.6406687725532,45.247749135346,-93.1567471061655,44.9761843824352,0.266446299754138,0.0188941094338837,2022.07573548091,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
584,391,0.0373101933309359,-116.157930255573,51.0746467747327,-115.95418774453,51.553751829723,0.266446299754138,0.229136106423202,2022.2859774779,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
934,378,0.0179261888430879,-120.991330258852,46.6891635269625,-149.893611,61.216667,0.266446299754138,0.24852011091105,2022.30536148239,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
957,959,0.177548437079621,-98.1043810398453,46.4300681715871,-117.808036046453,56.7911295094898,0.269105970072543,0.0915575329929226,2022.14839890447,2022.32594734155,NA,B32
961,9,0.256417062126161,-98.5183866936651,47.0495619450509,-87.2407961981004,44.9383148203308,0.269186025781496,0.012768963655335,2022.06961033513,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1055,1057,0.0879161598478975,-81.5052002469705,40.9707029166608,-87.8328791445589,42.301796567488,0.27022914698731,0.182312987139412,2022.23915435862,2022.32707051847,NA,B32
1047,448,0.0160835245958371,-91.0339019982638,45.5471124107178,-92.1345726357878,45.530741022456,0.271925751808853,0.255842227213016,2022.31268359869,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1047,1048,0.0171078353639862,-91.0339019982638,45.5471124107178,-91.7911527933257,45.2929095319098,0.272950062577002,0.255842227213016,2022.31268359869,2022.32979143406,NA,B32
959,20,0.0110389598186091,-117.808036046453,56.7911295094898,-115.836717456222,56.429005342473,0.280144929891152,0.269105970072543,2022.32594734155,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
933,938,0.0700245035841593,-117.135860261387,48.4958524334437,-117.510830256619,43.9514531183561,0.280988782233742,0.210964278649582,2022.26780565013,2022.33783015371,NA,B32
1058,4,0.222948416264538,-99.9941339216979,46.8360730855382,-99.1771451690624,47.3072615135317,0.28288465591851,0.0599362396539718,2022.11677761113,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
952,29,0.14021410387415,-111.558485491612,42.7223694082494,-111.43572878472,43.3209237075081,0.28288465591851,0.142670552044359,2022.19951192352,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,529,0.104686778031895,-95.8355411734585,44.758717590516,-105.309090173171,53.6450724972421,0.28288465591851,0.178197877886615,2022.23503924937,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1048,446,0.00993459334150781,-91.7911527933257,45.2929095319098,-92.1147780387099,45.3787445135807,0.28288465591851,0.272950062577002,2022.32979143406,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,545,0.0328397733444632,-121.451072635863,49.6147658485871,-124.410193192469,48.7758971079765,0.284124719696075,0.251284946351612,2022.30812631783,2022.34096609117,NA,B32
1036,1037,0.115346002838711,-93.0423838646031,44.5443404253481,-95.1146940393805,49.2343675869285,0.284209422206556,0.168863419367845,2022.22570479085,2022.34105079369,NA,B32
938,939,0.00336579984615515,-117.510830256619,43.9514531183561,-116.257774416597,43.3090606401703,0.284354582079897,0.280988782233742,2022.33783015371,2022.34119595356,NA,B32
626,627,0.0495546029004399,-115.316369757789,51.10311769469,-120.053306567762,51.0319280503796,0.285548374254206,0.235993771353766,2022.29283514283,2022.34238974573,NA,B32
539,34,0.253717876373067,-94.5932607031593,46.1809470808163,-93.857934091373,43.0230810723545,0.285624381945867,0.0319065055728007,2022.08874787705,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
949,950,0.0535865324990628,-110.515829675258,39.8705309498121,-115.489795377855,38.9931185358951,0.289275725656529,0.235689193157466,2022.29253056464,2022.34611709714,NA,B32
956,19,0.213038255358938,-96.5928509765326,45.7747916858726,-93.3688047604988,44.977610174064,0.293843560027939,0.0808053046690018,2022.13764667615,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
938,941,0.0161748148963907,-117.510830256619,43.9514531183561,-116.973012739292,43.598118640664,0.297163597130132,0.280988782233742,2022.33783015371,2022.35400496861,NA,B32
1048,447,0.0263729495058795,-91.7911527933257,45.2929095319098,-92.0115965990627,45.390602921277,0.299323012082882,0.272950062577002,2022.32979143406,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1045,453,0.16111555318954,-91.4847469864793,46.0566454762434,-93.650341015621,47.835897155522,0.304802464137596,0.143686910948057,2022.20052828243,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0691132709801305,-110.515829675258,39.8705309498121,-111.861435676128,40.5293644279352,0.304802464137596,0.235689193157466,2022.29253056464,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1041,1044,0.152086883914409,-94.7752634826923,47.0414300529532,-83.5665789407377,47.7280623500942,0.305681319438554,0.153594435524145,2022.210435807,2022.36252269092,NA,B32
1057,14,0.0373130431776443,-87.8328791445589,42.301796567488,-88.8769362650033,42.2684441856744,0.307542190164954,0.27022914698731,2022.32707051847,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0373130431776443,-87.8328791445589,42.301796567488,-88.9350353355555,42.4590026718447,0.307542190164954,0.27022914698731,2022.32707051847,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1037,463,0.0288122200133403,-95.1146940393805,49.2343675869285,-94.5734649256853,49.1193475352705,0.313021642219896,0.284209422206556,2022.34105079369,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
626,630,0.0779879118289619,-115.316369757789,51.10311769469,-111.276218727904,49.6998052774258,0.313981683182728,0.235993771353766,2022.29283514283,2022.37082305466,NA,B32
946,442,0.114464839126314,-105.702594743267,52.2593793403183,-105.806327187771,50.6233354044014,0.321240820301968,0.206775981175654,2022.26361735265,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
627,628,0.0388797887248025,-120.053306567762,51.0319280503796,-124.687449941917,54.5437016318976,0.324428162979008,0.285548374254206,2022.34238974573,2022.38126953446,NA,B32
1061,5,0.135907753486846,-97.5550001474258,48.7028939164546,-97.9641528502089,49.2538129759683,0.32672027235691,0.190812518870064,2022.24765389035,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
585,596,0.0965084985820202,-116.098494291987,50.8829447945276,-116.137187062731,50.8854172920607,0.327755333691111,0.23124683510909,2022.28808820659,2022.38459670517,NA,B32
941,942,0.0346897295345987,-116.973012739292,43.598118640664,-117.157556837806,43.5370498926877,0.331853326664731,0.297163597130132,2022.35400496861,2022.38869469814,NA,B32
965,528,0.15400184652501,-95.8355411734585,44.758717590516,-93.5234263483144,45.1630822484921,0.332199724411625,0.178197877886615,2022.23503924937,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
630,631,0.0198124288142192,-111.276218727904,49.6998052774258,-106.540942060127,46.4660469707668,0.333794111996947,0.313981683182728,2022.37082305466,2022.39063548348,NA,B32
1037,1038,0.0498415589704915,-95.1146940393805,49.2343675869285,-92.1365752408706,46.4196964766068,0.334050981177047,0.284209422206556,2022.34105079369,2022.39089235266,NA,B32
596,597,0.00974457787351302,-116.137187062731,50.8854172920607,-115.30830531641,47.5255910250416,0.337499911564624,0.327755333691111,2022.38459670517,2022.39434128304,NA,B32
628,629,0.0141540268433311,-124.687449941917,54.5437016318976,-119.52610286081,52.7574083651174,0.338582189822339,0.324428162979008,2022.38126953446,2022.3954235613,NA,B32
939,940,0.0564124024085388,-116.257774416597,43.3090606401703,-116.034384416523,43.8148255707159,0.340766984488436,0.284354582079897,2022.34119595356,2022.39760835597,NA,B32
953,22,0.325802408443562,-96.3461058445921,45.27022066895,-115.290139333276,51.6942797976863,0.343158628521282,0.0173562200777204,2022.07419759156,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
629,37,0.00457643869894264,-119.52610286081,52.7574083651174,-120.693673170346,52.9370182429331,0.343158628521282,0.338582189822339,2022.3954235613,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
629,38,0.00457643869894264,-119.52610286081,52.7574083651174,-118.934828064952,51.6163519304379,0.343158628521282,0.338582189822339,2022.3954235613,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
604,608,0.114374575213013,-114.329248972296,50.7482582831435,-114.562264356176,51.0498264731221,0.343608053834919,0.229233478621907,2022.2860748501,2022.40044942531,NA,B32
945,440,0.178580378602744,-104.843063827134,51.3353122152725,-107.77929245198,51.7856767328945,0.351377806603354,0.17279742800061,2022.22963879948,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
946,441,0.1446018254277,-105.702594743267,52.2593793403183,-104.392554140891,51.7817144391216,0.351377806603354,0.206775981175654,2022.26361735265,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
596,383,0.0236224729122436,-116.137187062731,50.8854172920607,-131.259503085113,61.7272389343384,0.351377806603354,0.327755333691111,2022.38459670517,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
631,632,0.0193916946074424,-106.540942060127,46.4660469707668,-103.271961247001,42.2022141644451,0.353185806604389,0.333794111996947,2022.39063548348,2022.41002717808,NA,B32
586,53,0.107635340877893,-117.501441116968,51.270191910575,-111.078666160797,52.0875321692422,0.354117532630712,0.246482191752819,2022.30332356323,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
545,395,0.0699928129346366,-124.410193192469,48.7758971079765,-143.623257079286,61.8794736972856,0.354117532630712,0.284124719696075,2022.34096609117,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
