node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
956,957,0.00593745538299739,-99.4596307800608,46.6373538406635,-99.1508594217774,47.1549074593606,0.0976998462755034,0.091762390892506,2022.13510943297,2022.14104688836,NA,B32
956,959,0.0157013663141559,-99.4596307800608,46.6373538406635,-100.067592654677,46.8826994995908,0.107463757206662,0.091762390892506,2022.13510943297,2022.15081079929,NA,B32
953,954,0.0364468778296137,-101.7887972706,48.3061797082169,-101.06881980942,46.016103645452,0.111600993458444,0.07515411562883,2022.11850115771,2022.15494803554,NA,B32
965,966,0.0754727625339546,-98.7342915775717,47.4770010058242,-96.7867736566756,46.0662760027446,0.122170731404772,0.0466979688708169,2022.09004501095,2022.16551777349,NA,B32
976,977,0.0939550010228909,-95.9148255034577,46.9355810383101,-94.651779756272,47.4002455003388,0.123604744315366,0.0296497432924756,2022.07299678537,2022.1669517864,NA,B32
966,967,0.00567443285799563,-96.7867736566756,46.0662760027446,-89.229539692386,44.3704021030465,0.127845164262767,0.122170731404772,2022.16551777349,2022.17119220635,NA,B32
977,982,0.00488421316550447,-94.651779756272,47.4002455003388,-94.3911624927779,47.1547992749525,0.128488957480871,0.123604744315366,2022.1669517864,2022.17183599956,NA,B32
977,978,0.00773780994694384,-94.651779756272,47.4002455003388,-93.8447320575552,47.020727093689,0.13134255426231,0.123604744315366,2022.1669517864,2022.17468959634,NA,B32
534,945,0.108124015767096,-101.783164298126,49.0353290276772,-108.008580758611,40.8547998087909,0.133693946689758,0.025569930922662,2022.068916973,2022.17704098877,NA,B32
982,1052,0.00522211311993415,-94.3911624927779,47.1547992749525,-93.6817858526578,47.2973291652009,0.133711070600805,0.128488957480871,2022.17183599956,2022.17705811268,NA,B32
982,983,0.00640449358989326,-94.3911624927779,47.1547992749525,-93.8046070966885,45.8151939969839,0.134893451070764,0.128488957480871,2022.17183599956,2022.17824049315,NA,B32
1052,1054,0.00501112661100311,-93.6817858526578,47.2973291652009,-93.7582817061236,47.5703546409059,0.138722197211808,0.133711070600805,2022.17705811268,2022.18206923929,NA,B32
1054,1058,0.00232065515356084,-93.7582817061236,47.5703546409059,-93.4224661328802,47.4127683098099,0.141042852365369,0.138722197211808,2022.18206923929,2022.18438989445,NA,B32
954,955,0.0356760342877438,-101.06881980942,46.016103645452,-95.1331840206414,43.3496925360578,0.147277027746187,0.111600993458444,2022.15494803554,2022.19062406983,NA,B32
983,1047,0.0165283311287676,-93.8046070966885,45.8151939969839,-93.0668009536563,45.3653770409012,0.151421782199532,0.134893451070764,2022.17824049315,2022.19476882428,NA,B32
983,984,0.0239045860057998,-93.8046070966885,45.8151939969839,-90.9733125780582,44.110835685134,0.158798037076564,0.134893451070764,2022.17824049315,2022.20214507916,NA,B32
1058,1059,0.0210675860776148,-93.4224661328802,47.4127683098099,-93.4615252541973,47.9212404503538,0.162110438442984,0.141042852365369,2022.18438989445,2022.20545748053,NA,B32
537,538,0.101421282290536,-106.436910369483,49.2803005887082,-108.742366914392,52.31310544846,0.162790013514451,0.0613687312239155,2022.10471577331,2022.2061370556,NA,B32
967,971,0.0394459200463362,-89.229539692386,44.3704021030465,-89.2931534922097,44.3831081607978,0.167291084309103,0.127845164262767,2022.17119220635,2022.21063812639,NA,B32
1054,1055,0.0295882591789902,-93.7582817061236,47.5703546409059,-92.105541296572,46.3341867710655,0.168310456390798,0.138722197211808,2022.18206923929,2022.21165749847,NA,B32
972,973,0.135754653637792,-97.5699898461562,47.4839850389462,-97.607303176449,44.4338919038386,0.169498196937552,0.0337435432997606,2022.07709058538,2022.21284523902,NA,B32
973,1,0.00633284317198335,-97.607303176449,44.4338919038386,-97.5418000148646,44.3976363242883,0.175831040109536,0.169498196937552,2022.21284523902,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.00633284317198335,-97.607303176449,44.4338919038386,-97.6035618303735,44.4999218925342,0.175831040109536,0.169498196937552,2022.21284523902,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.1553245550527,-97.9052398511839,47.1667265427868,-98.8156098836654,47.5118480090341,0.178570766136893,0.0232462110841931,2022.06659325317,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
962,10,0.145581359038647,-98.3072371132793,47.4359125436209,-98.6153651464718,47.4126181045367,0.178570766136893,0.0329894070982464,2022.07633644918,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,542,0.0265820353206179,-108.742366914392,52.31310544846,-118.590629759847,50.5604186917365,0.189372048835069,0.162790013514451,2022.2061370556,2022.23271909092,NA,B32
1047,458,0.043587340101733,-93.0668009536563,45.3653770409012,-92.8255326209878,44.6255648135288,0.195009122301265,0.151421782199532,2022.19476882428,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
542,892,0.00895999998441477,-118.590629759847,50.5604186917365,-118.16447506084,50.2465786628749,0.198332048819484,0.189372048835069,2022.23271909092,2022.2416790909,NA,B32
538,539,0.040405114217509,-108.742366914392,52.31310544846,-109.207696016209,53.3427579961645,0.20319512773196,0.162790013514451,2022.2061370556,2022.24654216981,NA,B32
892,893,0.00539571053560861,-118.16447506084,50.2465786628749,-117.345944168184,44.5364391017304,0.203727759355092,0.198332048819484,2022.2416790909,2022.24707480144,NA,B32
945,946,0.070742664174134,-108.008580758611,40.8547998087909,-110.389599122355,41.9652451873413,0.204436610863892,0.133693946689758,2022.17704098877,2022.24778365295,NA,B32
893,901,0.00396577290252464,-117.345944168184,44.5364391017304,-119.138045612206,44.5940863422525,0.207693532257617,0.203727759355092,2022.24707480144,2022.25104057434,NA,B32
542,543,0.0189511678275776,-118.590629759847,50.5604186917365,-117.28770436587,50.3606349140616,0.208323216662647,0.189372048835069,2022.23271909092,2022.25167025874,NA,B32
1052,1053,0.0747101382039879,-93.6817858526578,47.2973291652009,-93.8375495131357,44.9987968914039,0.208421208804793,0.133711070600805,2022.17705811268,2022.25176825089,NA,B32
1059,450,0.0465973139952953,-93.4615252541973,47.9212404503538,-89.7886012725774,45.3619082966444,0.208707752438279,0.162110438442984,2022.20545748053,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
955,23,0.0641704507194492,-95.1331840206414,43.3496925360578,-106.772723585883,53.5400215247412,0.211447478465637,0.147277027746187,2022.19062406983,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,544,0.0079915931400869,-117.28770436587,50.3606349140616,-116.116923443101,48.7992935311913,0.216314809802733,0.208323216662647,2022.25167025874,2022.25966185189,NA,B32
539,540,0.0154711488954193,-109.207696016209,53.3427579961645,-103.324706340143,49.3276596290859,0.218666276627379,0.20319512773196,2022.24654216981,2022.26201331871,NA,B32
537,33,0.158297925324021,-106.436910369483,49.2803005887082,-98.9197950102059,49.1513606853667,0.219666656547936,0.0613687312239155,2022.10471577331,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
959,18,0.114942625368632,-100.067592654677,46.8826994995908,-100.488090937397,54.4374410876539,0.222406382575294,0.107463757206662,2022.15081079929,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
543,866,0.0225978803883637,-117.28770436587,50.3606349140616,-118.65127483222,51.2016758538699,0.23092109705101,0.208323216662647,2022.25167025874,2022.27426813913,NA,B32
540,541,0.01357489296069,-103.324706340143,49.3276596290859,-105.758951474332,51.2464797271091,0.23224116958807,0.218666276627379,2022.26201331871,2022.27558821167,NA,B32
901,906,0.0257391255039274,-119.138045612206,44.5940863422525,-119.112434278659,43.2535372560489,0.233432657761544,0.207693532257617,2022.25104057434,2022.27677969984,NA,B32
1059,1060,0.0767258869666567,-93.4615252541973,47.9212404503538,-87.4418857259817,46.0110318610317,0.238836325409641,0.162110438442984,2022.20545748053,2022.28218336749,NA,B32
984,527,0.0800467016631012,-90.9733125780582,44.110835685134,-92.2539428279017,44.8679540128619,0.238844738739665,0.158798037076564,2022.20214507916,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1055,449,0.0705342823488668,-92.105541296572,46.3341867710655,-91.7161839000045,45.8212065650547,0.238844738739665,0.168310456390798,2022.21165749847,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1055,1056,0.0711310386104302,-92.105541296572,46.3341867710655,-91.8718140127481,46.2070897180238,0.239441495001229,0.168310456390798,2022.21165749847,2022.28278853708,NA,B32
952,30,0.188750125586268,-100.980722526639,47.7220223977422,-91.4302778056343,41.3567677665454,0.241584464767023,0.0528343391807548,2022.09618138126,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
893,894,0.0447926540722428,-117.345944168184,44.5364391017304,-117.214384382614,44.5453158126531,0.248520413427335,0.203727759355092,2022.24707480144,2022.29186745551,NA,B32
894,895,0.00289636349074174,-117.214384382614,44.5453158126531,-117.002255812342,44.0692402451971,0.251416776918077,0.248520413427335,2022.29186745551,2022.294763819,NA,B32
901,902,0.0441447016606475,-119.138045612206,44.5940863422525,-121.229432339806,45.9566040533467,0.251838233918265,0.207693532257617,2022.25104057434,2022.295185276,NA,B32
967,968,0.124022158167144,-89.229539692386,44.3704021030465,-89.6429149792691,40.8455355548964,0.251867322429911,0.127845164262767,2022.17119220635,2022.29521436451,NA,B32
866,867,0.0217042433854178,-118.65127483222,51.2016758538699,-120.182464995935,52.6478088682588,0.252625340436428,0.23092109705101,2022.27426813913,2022.29597238252,NA,B32
966,11,0.13859181555398,-96.7867736566756,46.0662760027446,-93.0275488575023,45.2627277879966,0.260762546958752,0.122170731404772,2022.16551777349,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0219262215491112,-87.4418857259817,46.0110318610317,-87.4016302991824,45.8423039550441,0.260762546958752,0.238836325409641,2022.28218336749,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0219262215491112,-87.4418857259817,46.0110318610317,-87.709335930386,45.1823979862459,0.260762546958752,0.238836325409641,2022.28218336749,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
866,888,0.0305756796445116,-118.65127483222,51.2016758538699,-116.505651263388,50.4919315405338,0.261496776695522,0.23092109705101,2022.27426813913,2022.30484381878,NA,B32
976,530,0.239331981748576,-95.9148255034577,46.9355810383101,-88.1902730016681,42.25341804241,0.268981725041051,0.0296497432924756,2022.07299678537,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
945,28,0.135287778351294,-108.008580758611,40.8547998087909,-106.349370828014,41.3912122731817,0.268981725041051,0.133693946689758,2022.17704098877,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
957,958,0.173892952589741,-99.1508594217774,47.1549074593606,-107.941504977719,57.2124305186644,0.271592798865245,0.0976998462755034,2022.14104688836,2022.31493984095,NA,B32
952,31,0.218887111887654,-100.980722526639,47.7220223977422,-96.1955883891321,41.4624901621001,0.271721451068409,0.0528343391807548,2022.09618138126,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
971,6,0.107170092786663,-89.2931534922097,44.3831081607978,-98.6950331632527,51.6565908022469,0.274461177095766,0.167291084309103,2022.21063812639,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
888,889,0.01473247874334,-116.505651263388,50.4919315405338,-116.521097178699,50.4930136346724,0.276229255438862,0.261496776695522,2022.30484381878,2022.31957629752,NA,B32
906,909,0.0435054567288389,-119.112434278659,43.2535372560489,-119.518320578424,43.7111378479028,0.276938114490383,0.233432657761544,2022.27677969984,2022.32028515657,NA,B32
1047,1048,0.125768986432348,-93.0668009536563,45.3653770409012,-93.2378477350107,48.5424312056485,0.27719076863188,0.151421782199532,2022.19476882428,2022.32053781071,NA,B32
972,3,0.24345735982359,-97.5699898461562,47.4839850389462,-98.9732349521208,48.3706680045815,0.277200903123351,0.0337435432997606,2022.07709058538,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.169737145916689,-100.067592654677,46.8826994995908,-102.016454046493,53.6143885842688,0.277200903123351,0.107463757206662,2022.15081079929,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.132663601404521,-95.1331840206414,43.3496925360578,-93.172621183892,44.9987962749813,0.279940629150708,0.147277027746187,2022.19062406983,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
902,378,0.0281023952324437,-121.229432339806,45.9566040533467,-149.893611,61.216667,0.279940629150708,0.251838233918265,2022.295185276,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
888,391,0.0184438524551864,-116.505651263388,50.4919315405338,-113.387435467114,49.7031461391103,0.279940629150708,0.261496776695522,2022.30484381878,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
946,947,0.0780552207108243,-110.389599122355,41.9652451873413,-111.079275652874,39.085279283278,0.282491831574716,0.204436610863892,2022.24778365295,2022.32583887366,NA,B32
975,9,0.259434144093872,-97.9052398511839,47.1667265427868,-87.2541567735887,45.0812486554552,0.282680355178066,0.0232462110841931,2022.06659325317,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,448,0.0459785862041944,-91.8718140127481,46.2070897180238,-92.0693948201805,45.5911384813852,0.285420081205423,0.239441495001229,2022.28278853708,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
895,897,0.0366643465476879,-117.002255812342,44.0692402451971,-117.423863838709,44.746557324152,0.288081123465765,0.251416776918077,2022.294763819,2022.33142816555,NA,B32
958,20,0.0220464604224779,-107.941504977719,57.2124305186644,-110.04206775953,57.3686996190932,0.293639259287723,0.271592798865245,2022.31493984095,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,1057,0.054707397812678,-91.8718140127481,46.2070897180238,-91.7970396482342,45.1317054279036,0.294148892813907,0.239441495001229,2022.28278853708,2022.3374959349,NA,B32
963,4,0.267722919958629,-98.6208888896007,47.7457769165128,-98.8169277822047,46.9880389824985,0.29637898531508,0.0286560653564507,2022.07200310744,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
946,29,0.0919423744511882,-110.389599122355,41.9652451873413,-111.058877136542,43.3020783771253,0.29637898531508,0.204436610863892,2022.24778365295,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1053,529,0.087957776510287,-93.8375495131357,44.9987968914039,-103.480092417992,49.3709886292545,0.29637898531508,0.208421208804793,2022.25176825089,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1057,446,0.00223009250117334,-91.7970396482342,45.1317054279036,-91.9694070114721,45.2841182683796,0.29637898531508,0.294148892813907,2022.3374959349,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,545,0.0811281032776141,-116.116923443101,48.7992935311913,-111.264453991258,49.0587136173945,0.297442913080348,0.216314809802733,2022.25966185189,2022.34078995516,NA,B32
895,896,0.0473708901429393,-117.002255812342,44.0692402451971,-117.059802336891,44.2860577099067,0.298787667061016,0.251416776918077,2022.294763819,2022.34213470914,NA,B32
536,34,0.265379231596321,-105.372298492894,48.6156348903546,-93.6084188172001,43.1888446679839,0.299118711342437,0.0337394797461164,2022.07708652183,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
968,970,0.0487004659323937,-89.6429149792691,40.8455355548964,-87.3497890048518,41.1908334343681,0.300567788362305,0.251867322429911,2022.29521436451,2022.34391483044,NA,B32
867,875,0.0525508818634504,-120.182464995935,52.6478088682588,-120.073049910365,54.445436857507,0.305176222299878,0.252625340436428,2022.29597238252,2022.34852326438,NA,B32
867,868,0.0527010199898381,-120.182464995935,52.6478088682588,-120.119428681164,53.1039095954051,0.305326360426266,0.252625340436428,2022.29597238252,2022.34867340251,NA,B32
957,19,0.209638043149006,-99.1508594217774,47.1549074593606,-93.2194519272636,44.8719081641398,0.30733788942451,0.0976998462755034,2022.14104688836,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
947,948,0.0278970433779597,-111.079275652874,39.085279283278,-112.712195529943,39.1926660739515,0.310388874952676,0.282491831574716,2022.32583887366,2022.35373591704,NA,B32
868,869,0.00684533320745961,-120.119428681164,53.1039095954051,-119.199412412198,52.7841480229653,0.312171693633726,0.305326360426266,2022.34867340251,2022.35551873572,NA,B32
1057,447,0.0186684486655451,-91.7970396482342,45.1317054279036,-92.0227768281448,45.4112797524242,0.312817341479452,0.294148892813907,2022.3374959349,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
875,876,0.00969708142850667,-120.073049910365,54.445436857507,-120.348509617434,54.7602601810467,0.314873303728385,0.305176222299878,2022.34852326438,2022.35822034581,NA,B32
978,453,0.186954239271856,-93.8447320575552,47.020727093689,-93.6454906948076,47.4605941470477,0.318296793534167,0.13134255426231,2022.17468959634,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
947,27,0.0358049619594505,-111.079275652874,39.085279283278,-111.82274344357,40.6501004673651,0.318296793534167,0.282491831574716,2022.32583887366,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
970,14,0.0204687311992191,-87.3497890048518,41.1908334343681,-88.7544503844113,42.3070377521225,0.321036519561524,0.300567788362305,2022.34391483044,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,15,0.0204687311992191,-87.3497890048518,41.1908334343681,-88.9025670133134,42.2517103833861,0.321036519561524,0.300567788362305,2022.34391483044,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1048,463,0.0493252029845865,-93.2378477350107,48.5424312056485,-93.7555202395758,49.533155509309,0.326515971616466,0.27719076863188,2022.32053781071,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,546,0.0295026632232918,-111.264453991258,49.0587136173945,-92.4335508026858,37.0877653532884,0.326945576303639,0.297442913080348,2022.34078995516,2022.37029261839,NA,B32
984,985,0.168265237084518,-90.9733125780582,44.110835685134,-94.1944284072176,46.7971033470854,0.327063274161082,0.158798037076564,2022.20214507916,2022.37041031624,NA,B32
889,890,0.0542870672317015,-116.521097178699,50.4930136346724,-117.520658342662,50.9300348713998,0.330516322670563,0.276229255438862,2022.31957629752,2022.37386336475,NA,B32
546,548,0.00634290128129589,-92.4335508026858,37.0877653532884,-96.0635846494633,39.1225728236351,0.333288477584935,0.326945576303639,2022.37029261839,2022.37663551967,NA,B32
909,910,0.0564914565128247,-119.518320578424,43.7111378479028,-118.143673133318,43.569388153279,0.333429571003208,0.276938114490383,2022.32028515657,2022.37677661309,NA,B32
876,877,0.018910200358849,-120.348509617434,54.7602601810467,-120.156422759147,54.3181612171914,0.333783504087234,0.314873303728385,2022.35822034581,2022.37713054617,NA,B32
541,442,0.102493980110469,-105.758951474332,51.2464797271091,-105.469607222061,52.2992041268217,0.334735149698538,0.23224116958807,2022.27558821167,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
548,571,0.0027461464095011,-96.0635846494633,39.1225728236351,-96.7237714412233,40.277915360423,0.336034623994436,0.333288477584935,2022.37663551967,2022.37938166608,NA,B32
571,572,0.00166035844250034,-96.7237714412233,40.277915360423,-96.6594218066782,40.2535769094596,0.337694982436937,0.336034623994436,2022.37938166608,2022.38104202452,NA,B32
971,5,0.172923517444377,-89.2931534922097,44.3831081607978,-96.0145838833415,51.4473349354913,0.34021460175348,0.167291084309103,2022.21063812639,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
548,549,0.00764243239555729,-96.0635846494633,39.1225728236351,-98.5608110550466,41.7981385279719,0.340930909980492,0.333288477584935,2022.37663551967,2022.38427795206,NA,B32
1058,1061,0.204335256583428,-93.4224661328802,47.4127683098099,-89.4260188938114,55.3284326323374,0.345378108948797,0.141042852365369,2022.18438989445,2022.38872515103,NA,B32
1053,528,0.137272845003402,-93.8375495131357,44.9987968914039,-93.3039398285776,44.8978830431489,0.345694053808195,0.208421208804793,2022.25176825089,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1048,1049,0.069957191215642,-93.2378477350107,48.5424312056485,-92.954450100157,46.9068571384844,0.347147959847522,0.27719076863188,2022.32053781071,2022.39049500193,NA,B32
571,782,0.013594730919738,-96.7237714412233,40.277915360423,-100.469107953244,36.23690145521,0.349629354914174,0.336034623994436,2022.37938166608,2022.392976397,NA,B32
910,911,0.0180097059284026,-118.143673133318,43.569388153279,-118.306991135491,43.8372943657427,0.351439276931611,0.333429571003208,2022.37677661309,2022.39478631901,NA,B32
890,891,0.0244833195004355,-117.520658342662,50.9300348713998,-120.374467973807,51.6050140365976,0.354999642170999,0.330516322670563,2022.37386336475,2022.39834668425,NA,B32
954,22,0.245051964459408,-101.06881980942,46.016103645452,-114.928531857023,59.809290196416,0.356652957917852,0.111600993458444,2022.15494803554,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
891,37,0.00165331574685323,-120.374467973807,51.6050140365976,-120.334970238558,51.7308496140211,0.356652957917852,0.354999642170999,2022.39834668425,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
891,38,0.00165331574685323,-120.374467973807,51.6050140365976,-120.365645769747,51.5993365553185,0.356652957917852,0.354999642170999,2022.39834668425,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
897,898,0.0700236525117015,-117.423863838709,44.746557324152,-116.110946953494,44.8996901184136,0.358104775977466,0.288081123465765,2022.33142816555,2022.40145181806,NA,B32
540,440,0.146205859372545,-103.324706340143,49.3276596290859,-101.678120717782,51.8165038684989,0.364872135999924,0.218666276627379,2022.26201331871,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
